-0.966,0.149,0.343,lat-pulldown-angled,,63.0,10
-0.865,0.111,0.311,lat-pulldown-angled,,63.0,10
-0.808,0.171,0.195,lat-pulldown-angled,,63.0,10
-0.779,0.232,0.296,lat-pulldown-angled,,63.0,10
-0.845,0.178,0.292,lat-pulldown-angled,,63.0,10
-0.894,0.074,0.235,lat-pulldown-angled,,63.0,10
-0.939,0.11,0.129,lat-pulldown-angled,,63.0,10
-0.936,0.161,0.42,lat-pulldown-angled,,63.0,10
-0.929,0.184,0.135,lat-pulldown-angled,,63.0,10
-0.85,0.11,0.352,lat-pulldown-angled,,63.0,10
-0.886,0.117,0.603,lat-pulldown-angled,,63.0,10
-0.777,0.175,0.295,lat-pulldown-angled,,63.0,10
-0.753,0.212,0.287,lat-pulldown-angled,,63.0,10
-0.813,0.238,0.459,lat-pulldown-angled,,63.0,10
-0.881,0.268,0.536,lat-pulldown-angled,,63.0,10
-0.831,0.234,0.317,lat-pulldown-angled,,63.0,10
-0.823,0.189,0.304,lat-pulldown-angled,,63.0,10
-0.806,0.242,0.45,lat-pulldown-angled,,63.0,10
-0.784,0.263,0.272,lat-pulldown-angled,,63.0,10
-0.791,0.242,0.422,lat-pulldown-angled,,63.0,10
-0.752,0.296,0.352,lat-pulldown-angled,,63.0,10
-0.704,0.272,0.536,lat-pulldown-angled,,63.0,10
-0.642,0.241,0.334,lat-pulldown-angled,,63.0,10
-0.655,0.21,0.427,lat-pulldown-angled,,63.0,10
-0.693,0.23,0.357,lat-pulldown-angled,,63.0,10
-0.638,0.21,0.301,lat-pulldown-angled,,63.0,10
-0.661,0.172,0.26,lat-pulldown-angled,,63.0,10
-0.657,0.196,0.256,lat-pulldown-angled,,63.0,10
-0.642,0.268,0.215,lat-pulldown-angled,,63.0,10
-0.6,0.287,0.395,lat-pulldown-angled,,63.0,10
-0.533,0.21,0.172,lat-pulldown-angled,,63.0,10
-0.539,0.217,0.468,lat-pulldown-angled,,63.0,10
-0.618,0.261,0.207,lat-pulldown-angled,,63.0,10
-0.706,0.212,0.376,lat-pulldown-angled,,63.0,10
-0.763,0.18,0.429,lat-pulldown-angled,,63.0,10
-0.747,0.182,0.313,lat-pulldown-angled,,63.0,10
-0.725,0.139,0.244,lat-pulldown-angled,,63.0,10
-0.682,0.152,0.335,lat-pulldown-angled,,63.0,10
-0.68,0.173,0.279,lat-pulldown-angled,,63.0,10
-0.688,0.156,0.132,lat-pulldown-angled,,63.0,10
-0.698,0.144,0.273,lat-pulldown-angled,,63.0,10
-0.699,0.163,0.287,lat-pulldown-angled,,63.0,10
-0.659,0.162,0.184,lat-pulldown-angled,,63.0,10
-0.699,0.134,0.214,lat-pulldown-angled,,63.0,10
-0.739,0.133,0.234,lat-pulldown-angled,,63.0,10
-0.753,0.169,0.233,lat-pulldown-angled,,63.0,10
-0.808,0.184,0.288,lat-pulldown-angled,,63.0,10
-0.863,0.203,0.343,lat-pulldown-angled,,63.0,10
-0.892,0.254,0.415,lat-pulldown-angled,,63.0,10
-0.91,0.294,0.321,lat-pulldown-angled,,63.0,10
-0.911,0.288,0.208,lat-pulldown-angled,,63.0,10
-0.975,0.269,0.344,lat-pulldown-angled,,63.0,10
-1.122,0.312,0.298,lat-pulldown-angled,,63.0,10
-1.126,0.346,0.204,lat-pulldown-angled,,63.0,10
-1.124,0.322,0.237,lat-pulldown-angled,,63.0,10
-1.169,0.306,0.273,lat-pulldown-angled,,63.0,10
-1.093,0.313,0.282,lat-pulldown-angled,,63.0,10
-1.095,0.271,0.168,lat-pulldown-angled,,63.0,10
-1.08,0.235,0.347,lat-pulldown-angled,,63.0,10
-1.096,0.176,0.341,lat-pulldown-angled,,63.0,10
-1.065,0.106,0.227,lat-pulldown-angled,,63.0,10
-1.065,0.115,0.433,lat-pulldown-angled,,63.0,10
-1.144,0.129,0.363,lat-pulldown-angled,,63.0,10
-1.088,0.136,0.428,lat-pulldown-angled,,63.0,10
-1.164,0.151,0.35,lat-pulldown-angled,,63.0,10
-1.155,0.244,0.452,lat-pulldown-angled,,63.0,10
-1.224,0.276,0.31,lat-pulldown-angled,,63.0,10
-1.173,0.316,0.648,lat-pulldown-angled,,63.0,10
-1.305,0.357,0.222,lat-pulldown-angled,,63.0,10
-1.324,0.432,-0.014,lat-pulldown-angled,,63.0,10
-1.4,0.434,0.197,lat-pulldown-angled,,63.0,10
-1.415,0.496,0.613,lat-pulldown-angled,,63.0,10
-1.345,0.528,0.355,lat-pulldown-angled,,63.0,10
-1.297,0.512,0.406,lat-pulldown-angled,,63.0,10
-1.319,0.421,0.872,lat-pulldown-angled,,63.0,10
-1.238,0.334,0.479,lat-pulldown-angled,,63.0,10
-1.239,0.313,0.827,lat-pulldown-angled,,63.0,10
-1.126,0.233,0.543,lat-pulldown-angled,,63.0,10
-1.049,0.112,0.602,lat-pulldown-angled,,63.0,10
-1.197,0.035,0.828,lat-pulldown-angled,,63.0,10
-1.224,-0.036,0.704,lat-pulldown-angled,,63.0,10
-1.224,-0.081,0.412,lat-pulldown-angled,,63.0,10
-1.192,-0.005,0.524,lat-pulldown-angled,,63.0,10
-1.265,0.115,0.382,lat-pulldown-angled,,63.0,10
-1.209,0.247,0.388,lat-pulldown-angled,,63.0,10
-1.143,0.268,0.39,lat-pulldown-angled,,63.0,10
-1.111,0.264,0.544,lat-pulldown-angled,,63.0,10
-1.126,0.253,0.369,lat-pulldown-angled,,63.0,10
-1.104,0.302,0.269,lat-pulldown-angled,,63.0,10
-1.004,0.296,0.382,lat-pulldown-angled,,63.0,10
-1.036,0.219,0.323,lat-pulldown-angled,,63.0,10
-1.05,0.278,0.261,lat-pulldown-angled,,63.0,10
-1.037,0.303,0.216,lat-pulldown-angled,,63.0,10
-0.984,0.289,0.267,lat-pulldown-angled,,63.0,10
-0.998,0.296,0.149,lat-pulldown-angled,,63.0,10
-1.018,0.322,0.189,lat-pulldown-angled,,63.0,10
-1.012,0.332,0.415,lat-pulldown-angled,,63.0,10
-0.964,0.312,0.304,lat-pulldown-angled,,63.0,10
-0.935,0.292,0.14,lat-pulldown-angled,,63.0,10
-1.031,0.247,0.218,lat-pulldown-angled,,63.0,10
-1.065,0.197,0.176,lat-pulldown-angled,,63.0,10
-1.029,0.164,0.115,lat-pulldown-angled,,63.0,10
-0.984,0.12,0.269,lat-pulldown-angled,,63.0,10
-0.827,0.084,0.196,lat-pulldown-angled,,63.0,10
-0.772,0.064,0.15,lat-pulldown-angled,,63.0,10
-0.889,0.064,0.348,lat-pulldown-angled,,63.0,10
-0.88,0.077,0.207,lat-pulldown-angled,,63.0,10
-0.715,0.085,0.096,lat-pulldown-angled,,63.0,10
-0.812,0.056,0.117,lat-pulldown-angled,,63.0,10
-0.919,0.113,0.251,lat-pulldown-angled,,63.0,10
-0.852,0.152,0.027,lat-pulldown-angled,,63.0,10
-0.893,0.135,-0.008,lat-pulldown-angled,,63.0,10
-0.992,0.163,0.36,lat-pulldown-angled,,63.0,10
-0.961,0.175,0.126,lat-pulldown-angled,,63.0,10
-0.847,0.168,0.356,lat-pulldown-angled,,63.0,10
-0.967,0.16,0.483,lat-pulldown-angled,,63.0,10
-0.992,0.106,0.398,lat-pulldown-angled,,63.0,10
-0.875,0.062,0.326,lat-pulldown-angled,,63.0,10
-0.848,0.052,0.333,lat-pulldown-angled,,63.0,10
-1.016,0.101,0.55,lat-pulldown-angled,,63.0,10
-1.121,0.175,0.511,lat-pulldown-angled,,63.0,10
-0.983,0.16,0.189,lat-pulldown-angled,,63.0,10
-0.96,0.168,0.368,lat-pulldown-angled,,63.0,10
-1.008,0.304,0.344,lat-pulldown-angled,,63.0,10
-1.0,0.312,0.367,lat-pulldown-angled,,63.0,10
-0.962,0.221,0.132,lat-pulldown-angled,,63.0,10
-0.841,0.231,0.224,lat-pulldown-angled,,63.0,10
-0.81,0.247,-0.045,lat-pulldown-angled,,63.0,10
-0.808,0.269,0.242,lat-pulldown-angled,,63.0,10
-0.899,0.244,0.489,lat-pulldown-angled,,63.0,10
-0.844,0.192,0.247,lat-pulldown-angled,,63.0,10
-0.785,0.157,0.287,lat-pulldown-angled,,63.0,10
-0.815,0.191,0.46,lat-pulldown-angled,,63.0,10
-0.837,0.175,0.521,lat-pulldown-angled,,63.0,10
-0.821,0.143,0.46,lat-pulldown-angled,,63.0,10
-0.78,0.172,0.301,lat-pulldown-angled,,63.0,10
-0.768,0.178,0.462,lat-pulldown-angled,,63.0,10
-0.728,0.182,0.462,lat-pulldown-angled,,63.0,10
-0.684,0.19,0.493,lat-pulldown-angled,,63.0,10
-0.65,0.23,0.374,lat-pulldown-angled,,63.0,10
-0.656,0.243,0.504,lat-pulldown-angled,,63.0,10
-0.633,0.225,0.277,lat-pulldown-angled,,63.0,10
-0.641,0.162,0.236,lat-pulldown-angled,,63.0,10
-0.699,0.185,0.237,lat-pulldown-angled,,63.0,10
-0.696,0.219,0.264,lat-pulldown-angled,,63.0,10
-0.681,0.198,0.35,lat-pulldown-angled,,63.0,10
-0.658,0.18,0.312,lat-pulldown-angled,,63.0,10
-0.611,0.155,0.372,lat-pulldown-angled,,63.0,10
-0.652,0.116,0.448,lat-pulldown-angled,,63.0,10
-0.674,0.115,0.374,lat-pulldown-angled,,63.0,10
-0.614,0.151,0.338,lat-pulldown-angled,,63.0,10
-0.645,0.172,0.413,lat-pulldown-angled,,63.0,10
-0.668,0.173,0.355,lat-pulldown-angled,,63.0,10
-0.627,0.168,0.232,lat-pulldown-angled,,63.0,10
-0.644,0.171,0.283,lat-pulldown-angled,,63.0,10
-0.627,0.173,0.199,lat-pulldown-angled,,63.0,10
-0.651,0.163,0.159,lat-pulldown-angled,,63.0,10
-0.719,0.155,0.248,lat-pulldown-angled,,63.0,10
-0.779,0.148,0.192,lat-pulldown-angled,,63.0,10
-0.757,0.106,0.082,lat-pulldown-angled,,63.0,10
-0.747,0.076,0.145,lat-pulldown-angled,,63.0,10
-0.835,0.094,0.239,lat-pulldown-angled,,63.0,10
-0.908,0.099,0.348,lat-pulldown-angled,,63.0,10
-0.791,0.059,0.204,lat-pulldown-angled,,63.0,10
-0.841,0.088,0.207,lat-pulldown-angled,,63.0,10
-0.948,0.167,0.465,lat-pulldown-angled,,63.0,10
-0.922,0.199,0.037,lat-pulldown-angled,,63.0,10
-0.912,0.203,0.099,lat-pulldown-angled,,63.0,10
-1.071,0.278,0.323,lat-pulldown-angled,,63.0,10
-0.999,0.263,0.217,lat-pulldown-angled,,63.0,10
-1.0,0.26,0.231,lat-pulldown-angled,,63.0,10
-1.105,0.32,0.229,lat-pulldown-angled,,63.0,10
-1.127,0.326,0.313,lat-pulldown-angled,,63.0,10
-1.08,0.257,0.075,lat-pulldown-angled,,63.0,10
-1.128,0.327,0.405,lat-pulldown-angled,,63.0,10
-1.221,0.359,0.175,lat-pulldown-angled,,63.0,10
-1.163,0.413,0.145,lat-pulldown-angled,,63.0,10
-1.19,0.416,0.397,lat-pulldown-angled,,63.0,10
-1.126,0.46,0.328,lat-pulldown-angled,,63.0,10
-1.063,0.471,0.47,lat-pulldown-angled,,63.0,10
-1.126,0.472,0.397,lat-pulldown-angled,,63.0,10
-1.17,0.424,0.596,lat-pulldown-angled,,63.0,10
-1.176,0.403,0.952,lat-pulldown-angled,,63.0,10
-1.137,0.38,0.528,lat-pulldown-angled,,63.0,10
-1.141,0.503,0.372,lat-pulldown-angled,,63.0,10
-1.076,0.629,0.341,lat-pulldown-angled,,63.0,10
-0.984,0.698,0.227,lat-pulldown-angled,,63.0,10
-0.889,0.806,0.463,lat-pulldown-angled,,63.0,10
-1.001,0.851,0.377,lat-pulldown-angled,,63.0,10
-1.05,0.867,0.438,lat-pulldown-angled,,63.0,10
-1.086,0.818,0.415,lat-pulldown-angled,,63.0,10
-1.109,0.771,0.434,lat-pulldown-angled,,63.0,10
-1.204,0.74,0.597,lat-pulldown-angled,,63.0,10
-1.221,0.659,0.425,lat-pulldown-angled,,63.0,10
-1.167,0.649,0.43,lat-pulldown-angled,,63.0,10
-1.255,0.593,0.504,lat-pulldown-angled,,63.0,10
-1.256,0.487,0.511,lat-pulldown-angled,,63.0,10
-1.214,0.448,0.618,lat-pulldown-angled,,63.0,10
-1.224,0.444,0.734,lat-pulldown-angled,,63.0,10
-1.208,0.388,0.544,lat-pulldown-angled,,63.0,10
-1.165,0.328,0.527,lat-pulldown-angled,,63.0,10
-1.091,0.309,0.701,lat-pulldown-angled,,63.0,10
-1.044,0.303,0.456,lat-pulldown-angled,,63.0,10
-1.08,0.319,0.35,lat-pulldown-angled,,63.0,10
-1.142,0.299,0.348,lat-pulldown-angled,,63.0,10
-1.1,0.253,0.229,lat-pulldown-angled,,63.0,10
-1.025,0.248,0.383,lat-pulldown-angled,,63.0,10
-1.021,0.229,0.23,lat-pulldown-angled,,63.0,10
-0.994,0.202,0.158,lat-pulldown-angled,,63.0,10
-1.026,0.202,0.262,lat-pulldown-angled,,63.0,10
-1.016,0.152,0.21,lat-pulldown-angled,,63.0,10
-0.932,0.16,0.132,lat-pulldown-angled,,63.0,10
-0.953,0.182,0.179,lat-pulldown-angled,,63.0,10
-1.022,0.171,0.268,lat-pulldown-angled,,63.0,10
-0.866,0.175,0.026,lat-pulldown-angled,,63.0,10
-0.75,0.27,0.278,lat-pulldown-angled,,63.0,10
-0.917,0.311,0.084,lat-pulldown-angled,,63.0,10
-1.075,0.397,-0.105,lat-pulldown-angled,,63.0,10
-0.916,0.459,0.056,lat-pulldown-angled,,63.0,10
-0.992,0.365,-0.033,lat-pulldown-angled,,63.0,10
-0.913,0.333,0.16,lat-pulldown-angled,,63.0,10
-0.775,0.213,0.14,lat-pulldown-angled,,63.0,10
-0.976,0.18,-0.106,lat-pulldown-angled,,63.0,10
-0.971,0.253,0.33,lat-pulldown-angled,,63.0,10
-0.792,0.168,0.392,lat-pulldown-angled,,63.0,10
-0.96,0.16,-0.08,lat-pulldown-angled,,63.0,10
-0.999,0.315,0.285,lat-pulldown-angled,,63.0,10
-1.099,0.274,0.463,lat-pulldown-angled,,63.0,10
-1.015,0.279,0.174,lat-pulldown-angled,,63.0,10
-0.964,0.2,0.174,lat-pulldown-angled,,63.0,10
-0.974,0.221,0.44,lat-pulldown-angled,,63.0,10
-0.955,0.301,0.381,lat-pulldown-angled,,63.0,10
-0.952,0.203,0.539,lat-pulldown-angled,,63.0,10
-0.945,0.077,0.588,lat-pulldown-angled,,63.0,10
-0.951,0.147,0.11,lat-pulldown-angled,,63.0,10
-0.908,0.225,0.438,lat-pulldown-angled,,63.0,10
-0.877,0.221,0.348,lat-pulldown-angled,,63.0,10
-0.769,0.174,0.409,lat-pulldown-angled,,63.0,10
-0.807,0.242,0.242,lat-pulldown-angled,,63.0,10
-0.78,0.226,0.305,lat-pulldown-angled,,63.0,10
-0.738,0.136,0.399,lat-pulldown-angled,,63.0,10
-0.706,0.126,0.4,lat-pulldown-angled,,63.0,10
-0.664,0.136,0.318,lat-pulldown-angled,,63.0,10
-0.653,0.121,0.407,lat-pulldown-angled,,63.0,10
-0.651,0.112,0.5,lat-pulldown-angled,,63.0,10
-0.638,0.131,0.378,lat-pulldown-angled,,63.0,10
-0.655,0.172,0.311,lat-pulldown-angled,,63.0,10
-0.659,0.241,0.297,lat-pulldown-angled,,63.0,10
-0.683,0.276,0.432,lat-pulldown-angled,,63.0,10
-0.679,0.301,0.281,lat-pulldown-angled,,63.0,10
-0.652,0.312,0.24,lat-pulldown-angled,,63.0,10
-0.664,0.323,0.299,lat-pulldown-angled,,63.0,10
-0.661,0.352,0.227,lat-pulldown-angled,,63.0,10
-0.634,0.317,0.32,lat-pulldown-angled,,63.0,10
-0.64,0.299,0.354,lat-pulldown-angled,,63.0,10
-0.675,0.317,0.286,lat-pulldown-angled,,63.0,10
-0.662,0.254,0.06,lat-pulldown-angled,,63.0,10
-0.667,0.249,0.252,lat-pulldown-angled,,63.0,10
-0.728,0.339,0.471,lat-pulldown-angled,,63.0,10
-0.707,0.313,0.4,lat-pulldown-angled,,63.0,10
-0.674,0.236,0.302,lat-pulldown-angled,,63.0,10
-0.698,0.228,0.151,lat-pulldown-angled,,63.0,10
-0.708,0.274,0.396,lat-pulldown-angled,,63.0,10
-0.72,0.246,0.316,lat-pulldown-angled,,63.0,10
-0.729,0.211,0.347,lat-pulldown-angled,,63.0,10
-0.753,0.182,0.235,lat-pulldown-angled,,63.0,10
-0.727,0.141,0.191,lat-pulldown-angled,,63.0,10
-0.728,0.127,0.224,lat-pulldown-angled,,63.0,10
-0.759,0.111,0.222,lat-pulldown-angled,,63.0,10
-0.706,0.051,0.222,lat-pulldown-angled,,63.0,10
-0.731,0.02,0.313,lat-pulldown-angled,,63.0,10
-0.825,0.06,0.271,lat-pulldown-angled,,63.0,10
-0.844,0.1,0.411,lat-pulldown-angled,,63.0,10
-0.9,0.048,0.239,lat-pulldown-angled,,63.0,10
-0.817,0.059,0.225,lat-pulldown-angled,,63.0,10
-0.864,0.169,0.257,lat-pulldown-angled,,63.0,10
-0.888,0.247,0.407,lat-pulldown-angled,,63.0,10
-0.872,0.186,0.253,lat-pulldown-angled,,63.0,10
-0.826,0.26,0.172,lat-pulldown-angled,,63.0,10
-0.995,0.368,0.243,lat-pulldown-angled,,63.0,10
-1.081,0.361,0.066,lat-pulldown-angled,,63.0,10
-1.002,0.317,-0.016,lat-pulldown-angled,,63.0,10
-1.034,0.347,0.248,lat-pulldown-angled,,63.0,10
-1.115,0.441,0.377,lat-pulldown-angled,,63.0,10
-1.068,0.496,0.272,lat-pulldown-angled,,63.0,10
-1.134,0.55,0.176,lat-pulldown-angled,,63.0,10
-1.133,0.592,0.287,lat-pulldown-angled,,63.0,10
-1.196,0.612,0.19,lat-pulldown-angled,,63.0,10
-1.252,0.616,0.08,lat-pulldown-angled,,63.0,10
-1.152,0.563,0.35,lat-pulldown-angled,,63.0,10
-1.307,0.441,0.279,lat-pulldown-angled,,63.0,10
-1.323,0.394,0.197,lat-pulldown-angled,,63.0,10
-1.28,0.311,0.436,lat-pulldown-angled,,63.0,10
-1.43,0.12,0.21,lat-pulldown-angled,,63.0,10
-1.41,0.06,0.343,lat-pulldown-angled,,63.0,10
-1.219,0.052,0.5,lat-pulldown-angled,,63.0,10
-1.217,0.035,0.273,lat-pulldown-angled,,63.0,10
-1.258,0.069,0.438,lat-pulldown-angled,,63.0,10
-1.19,0.083,0.36,lat-pulldown-angled,,63.0,10
-1.2,0.115,0.331,lat-pulldown-angled,,63.0,10
-1.219,0.235,0.391,lat-pulldown-angled,,63.0,10
-1.12,0.36,0.388,lat-pulldown-angled,,63.0,10
-1.209,0.358,0.542,lat-pulldown-angled,,63.0,10
-1.329,0.333,0.441,lat-pulldown-angled,,63.0,10
-1.215,0.375,0.232,lat-pulldown-angled,,63.0,10
-1.199,0.367,0.327,lat-pulldown-angled,,63.0,10
-1.309,0.328,0.419,lat-pulldown-angled,,63.0,10
-1.336,0.301,0.326,lat-pulldown-angled,,63.0,10
-1.313,0.284,0.415,lat-pulldown-angled,,63.0,10
-1.362,0.234,0.402,lat-pulldown-angled,,63.0,10
-1.292,0.176,0.307,lat-pulldown-angled,,63.0,10
-1.237,0.193,0.332,lat-pulldown-angled,,63.0,10
-1.239,0.223,0.47,lat-pulldown-angled,,63.0,10
-1.21,0.192,0.43,lat-pulldown-angled,,63.0,10
-1.18,0.168,0.417,lat-pulldown-angled,,63.0,10
-1.13,0.175,0.333,lat-pulldown-angled,,63.0,10
-1.045,0.197,0.369,lat-pulldown-angled,,63.0,10
-0.928,0.168,0.32,lat-pulldown-angled,,63.0,10
-1.015,0.105,0.213,lat-pulldown-angled,,63.0,10
-1.084,0.163,0.187,lat-pulldown-angled,,63.0,10
-1.074,0.208,0.135,lat-pulldown-angled,,63.0,10
-1.122,0.1,0.279,lat-pulldown-angled,,63.0,10
-0.94,0.142,0.111,lat-pulldown-angled,,63.0,10
-0.908,0.203,-0.138,lat-pulldown-angled,,63.0,10
-0.958,0.238,0.062,lat-pulldown-angled,,63.0,10
-0.925,0.2,0.179,lat-pulldown-angled,,63.0,10
-0.84,0.192,0.264,lat-pulldown-angled,,63.0,10
-0.944,0.16,-0.136,lat-pulldown-angled,,63.0,10
-0.998,0.183,0.291,lat-pulldown-angled,,63.0,10
-0.855,0.108,0.205,lat-pulldown-angled,,63.0,10
-0.893,0.104,0.111,lat-pulldown-angled,,63.0,10
-1.049,0.184,0.097,lat-pulldown-angled,,63.0,10
-0.828,0.242,-0.032,lat-pulldown-angled,,63.0,10
-0.828,0.136,0.196,lat-pulldown-angled,,63.0,10
-0.934,0.147,0.205,lat-pulldown-angled,,63.0,10
-0.905,0.225,0.173,lat-pulldown-angled,,63.0,10
-0.929,0.142,0.07,lat-pulldown-angled,,63.0,10
-0.961,0.082,0.455,lat-pulldown-angled,,63.0,10
-0.999,0.153,0.269,lat-pulldown-angled,,63.0,10
-0.905,0.206,0.287,lat-pulldown-angled,,63.0,10
-0.872,0.198,0.355,lat-pulldown-angled,,63.0,10
-0.849,0.14,0.483,lat-pulldown-angled,,63.0,10
-0.862,0.142,0.227,lat-pulldown-angled,,63.0,10
-0.872,0.179,0.242,lat-pulldown-angled,,63.0,10
-0.867,0.25,0.244,lat-pulldown-angled,,63.0,10
-0.869,0.209,0.177,lat-pulldown-angled,,63.0,10
-0.931,0.188,0.204,lat-pulldown-angled,,63.0,10
-0.939,0.253,0.313,lat-pulldown-angled,,63.0,10
-0.915,0.246,0.377,lat-pulldown-angled,,63.0,10
-0.921,0.194,0.371,lat-pulldown-angled,,63.0,10
-0.868,0.198,0.36,lat-pulldown-angled,,63.0,10
-0.799,0.216,0.435,lat-pulldown-angled,,63.0,10
-0.788,0.216,0.544,lat-pulldown-angled,,63.0,10
-0.784,0.201,0.457,lat-pulldown-angled,,63.0,10
-0.78,0.158,0.442,lat-pulldown-angled,,63.0,10
-0.773,0.117,0.535,lat-pulldown-angled,,63.0,10
-0.75,0.107,0.455,lat-pulldown-angled,,63.0,10
-0.755,0.135,0.426,lat-pulldown-angled,,63.0,10
-0.775,0.202,0.434,lat-pulldown-angled,,63.0,10
-0.748,0.239,0.397,lat-pulldown-angled,,63.0,10
-0.72,0.203,0.318,lat-pulldown-angled,,63.0,10
-0.696,0.21,0.332,lat-pulldown-angled,,63.0,10
-0.697,0.253,0.24,lat-pulldown-angled,,63.0,10
-0.727,0.262,0.303,lat-pulldown-angled,,63.0,10
-0.708,0.25,0.276,lat-pulldown-angled,,63.0,10
-0.71,0.222,0.28,lat-pulldown-angled,,63.0,10
-0.696,0.197,0.315,lat-pulldown-angled,,63.0,10
-0.755,0.228,0.303,lat-pulldown-angled,,63.0,10
-0.752,0.263,0.406,lat-pulldown-angled,,63.0,10
-0.685,0.225,0.293,lat-pulldown-angled,,63.0,10
-0.717,0.247,0.147,lat-pulldown-angled,,63.0,10
-0.735,0.341,0.322,lat-pulldown-angled,,63.0,10
-0.672,0.369,0.418,lat-pulldown-angled,,63.0,10
-0.684,0.316,0.2,lat-pulldown-angled,,63.0,10
-0.807,0.35,0.515,lat-pulldown-angled,,63.0,10
-0.796,0.312,0.233,lat-pulldown-angled,,63.0,10
-0.712,0.155,0.398,lat-pulldown-angled,,63.0,10
-0.712,-0.016,0.327,lat-pulldown-angled,,63.0,10
-0.728,-0.016,0.209,lat-pulldown-angled,,63.0,10
-0.782,0.031,0.456,lat-pulldown-angled,,63.0,10
-0.784,0.009,0.228,lat-pulldown-angled,,63.0,10
-0.695,-0.007,0.328,lat-pulldown-angled,,63.0,10
-0.797,-0.001,0.431,lat-pulldown-angled,,63.0,10
-0.758,0.021,0.347,lat-pulldown-angled,,63.0,10
-0.759,0.059,0.175,lat-pulldown-angled,,63.0,10
-0.869,0.098,0.241,lat-pulldown-angled,,63.0,10
-0.888,0.111,0.303,lat-pulldown-angled,,63.0,10
-0.823,0.079,0.358,lat-pulldown-angled,,63.0,10
-0.872,0.155,0.463,lat-pulldown-angled,,63.0,10
-0.876,0.164,0.253,lat-pulldown-angled,,63.0,10
-0.848,0.13,0.202,lat-pulldown-angled,,63.0,10
-0.887,0.167,0.237,lat-pulldown-angled,,63.0,10
-0.915,0.213,0.248,lat-pulldown-angled,,63.0,10
-1.004,0.224,0.148,lat-pulldown-angled,,63.0,10
-0.959,0.256,0.212,lat-pulldown-angled,,63.0,10
-0.925,0.24,0.253,lat-pulldown-angled,,63.0,10
-0.913,0.204,0.243,lat-pulldown-angled,,63.0,10
-0.929,0.286,0.156,lat-pulldown-angled,,63.0,10
-0.982,0.382,0.228,lat-pulldown-angled,,63.0,10
-0.98,0.362,0.303,lat-pulldown-angled,,63.0,10
-1.009,0.337,0.332,lat-pulldown-angled,,63.0,10
-1.108,0.379,0.274,lat-pulldown-angled,,63.0,10
-1.189,0.404,0.175,lat-pulldown-angled,,63.0,10
-1.176,0.388,0.312,lat-pulldown-angled,,63.0,10
-1.163,0.376,0.334,lat-pulldown-angled,,63.0,10
-1.196,0.409,0.427,lat-pulldown-angled,,63.0,10
-1.211,0.377,0.546,lat-pulldown-angled,,63.0,10
-1.251,0.366,0.339,lat-pulldown-angled,,63.0,10
-1.214,0.523,0.408,lat-pulldown-angled,,63.0,10
-1.113,0.591,0.421,lat-pulldown-angled,,63.0,10
-1.125,0.573,0.384,lat-pulldown-angled,,63.0,10
-1.112,0.595,0.497,lat-pulldown-angled,,63.0,10
-1.078,0.661,0.348,lat-pulldown-angled,,63.0,10
-1.033,0.698,0.3,lat-pulldown-angled,,63.0,10
-1.059,0.731,0.45,lat-pulldown-angled,,63.0,10
-1.13,0.758,0.555,lat-pulldown-angled,,63.0,10
-1.004,0.727,0.418,lat-pulldown-angled,,63.0,10
-0.996,0.65,0.227,lat-pulldown-angled,,63.0,10
-1.156,0.644,0.472,lat-pulldown-angled,,63.0,10
-1.059,0.597,0.707,lat-pulldown-angled,,63.0,10
-0.997,0.576,0.452,lat-pulldown-angled,,63.0,10
-1.159,0.54,0.23,lat-pulldown-angled,,63.0,10
-1.259,0.547,0.614,lat-pulldown-angled,,63.0,10
-1.318,0.458,0.211,lat-pulldown-angled,,63.0,10
-1.175,0.465,0.622,lat-pulldown-angled,,63.0,10
-1.243,0.389,0.527,lat-pulldown-angled,,63.0,10
-1.176,0.343,0.614,lat-pulldown-angled,,63.0,10
-1.175,0.318,0.578,lat-pulldown-angled,,63.0,10
-1.136,0.256,0.656,lat-pulldown-angled,,63.0,10
-1.024,0.2,0.544,lat-pulldown-angled,,63.0,10
-0.915,0.262,0.334,lat-pulldown-angled,,63.0,10
-0.958,0.371,0.32,lat-pulldown-angled,,63.0,10
-1.057,0.301,0.327,lat-pulldown-angled,,63.0,10
-0.976,0.369,0.175,lat-pulldown-angled,,63.0,10
-1.011,0.44,-0.018,lat-pulldown-angled,,63.0,10
-1.086,0.406,0.114,lat-pulldown-angled,,63.0,10
-1.048,0.277,0.163,lat-pulldown-angled,,63.0,10
-1.093,0.409,-0.005,lat-pulldown-angled,,63.0,10
-1.13,0.635,-0.073,lat-pulldown-angled,,63.0,10
-1.041,0.515,0.123,lat-pulldown-angled,,63.0,10
-1.078,0.354,0.275,lat-pulldown-angled,,63.0,10
-0.993,0.441,0.105,lat-pulldown-angled,,63.0,10
-0.801,0.462,0.152,lat-pulldown-angled,,63.0,10
-0.847,0.256,0.312,lat-pulldown-angled,,63.0,10
-1.033,0.053,0.36,lat-pulldown-angled,,63.0,10
-1.004,0.141,0.198,lat-pulldown-angled,,63.0,10
-0.897,0.208,0.173,lat-pulldown-angled,,63.0,10
-0.859,0.111,0.266,lat-pulldown-angled,,63.0,10
-0.861,0.081,0.299,lat-pulldown-angled,,63.0,10
-0.893,0.182,0.263,lat-pulldown-angled,,63.0,10
