-0.621,1.056,-0.14,deltoid-row,,50.0,10
-0.624,1.031,-0.174,deltoid-row,,50.0,10
-0.635,1.033,-0.378,deltoid-row,,50.0,10
-0.589,1.031,-0.295,deltoid-row,,50.0,10
-0.568,1.02,-0.173,deltoid-row,,50.0,10
-0.56,0.992,-0.14,deltoid-row,,50.0,10
-0.548,0.987,-0.045,deltoid-row,,50.0,10
-0.552,0.967,-0.101,deltoid-row,,50.0,10
-0.513,0.871,-0.249,deltoid-row,,50.0,10
-0.44,0.798,-0.218,deltoid-row,,50.0,10
-0.434,0.823,-0.043,deltoid-row,,50.0,10
-0.49,0.923,0.018,deltoid-row,,50.0,10
-0.491,1.004,-0.027,deltoid-row,,50.0,10
-0.451,1.029,-0.072,deltoid-row,,50.0,10
-0.469,1.019,0.012,deltoid-row,,50.0,10
-0.435,0.944,0.076,deltoid-row,,50.0,10
-0.329,0.874,0.006,deltoid-row,,50.0,10
-0.257,0.897,0.057,deltoid-row,,50.0,10
-0.342,0.938,0.021,deltoid-row,,50.0,10
-0.391,0.931,0.128,deltoid-row,,50.0,10
-0.419,0.973,0.105,deltoid-row,,50.0,10
-0.411,0.98,-0.19,deltoid-row,,50.0,10
-0.321,0.921,-0.101,deltoid-row,,50.0,10
-0.334,0.89,0.073,deltoid-row,,50.0,10
-0.375,0.909,-0.124,deltoid-row,,50.0,10
-0.427,0.941,0.05,deltoid-row,,50.0,10
-0.442,0.915,-0.061,deltoid-row,,50.0,10
-0.384,0.863,-0.042,deltoid-row,,50.0,10
-0.386,0.863,-0.178,deltoid-row,,50.0,10
-0.435,1.002,-0.054,deltoid-row,,50.0,10
-0.528,1.063,0.0,deltoid-row,,50.0,10
-0.544,0.993,-0.032,deltoid-row,,50.0,10
-0.443,0.852,-0.125,deltoid-row,,50.0,10
-0.341,0.916,-0.136,deltoid-row,,50.0,10
-0.269,0.89,0.08,deltoid-row,,50.0,10
-0.417,0.779,-0.13,deltoid-row,,50.0,10
-0.482,0.832,-0.166,deltoid-row,,50.0,10
-0.432,1.008,-0.049,deltoid-row,,50.0,10
-0.301,1.052,-0.196,deltoid-row,,50.0,10
-0.413,0.916,-0.011,deltoid-row,,50.0,10
-0.544,0.934,0.247,deltoid-row,,50.0,10
-0.422,1.058,0.137,deltoid-row,,50.0,10
-0.31,1.069,-0.121,deltoid-row,,50.0,10
-0.421,0.931,-0.039,deltoid-row,,50.0,10
-0.493,0.77,0.032,deltoid-row,,50.0,10
-0.338,0.894,0.275,deltoid-row,,50.0,10
-0.25,1.06,0.078,deltoid-row,,50.0,10
-0.37,1.039,0.006,deltoid-row,,50.0,10
-0.448,0.929,0.132,deltoid-row,,50.0,10
-0.339,0.97,0.23,deltoid-row,,50.0,10
-0.237,1.125,0.118,deltoid-row,,50.0,10
-0.264,1.082,0.075,deltoid-row,,50.0,10
-0.315,0.892,-0.063,deltoid-row,,50.0,10
-0.297,0.92,0.142,deltoid-row,,50.0,10
-0.242,1.073,0.258,deltoid-row,,50.0,10
-0.208,1.103,0.069,deltoid-row,,50.0,10
-0.216,0.916,0.008,deltoid-row,,50.0,10
-0.182,0.779,0.031,deltoid-row,,50.0,10
-0.124,0.941,0.189,deltoid-row,,50.0,10
-0.141,1.152,0.344,deltoid-row,,50.0,10
-0.151,1.221,0.182,deltoid-row,,50.0,10
-0.118,1.097,-0.024,deltoid-row,,50.0,10
-0.098,0.877,0.064,deltoid-row,,50.0,10
-0.059,0.892,0.229,deltoid-row,,50.0,10
0.014,1.092,0.243,deltoid-row,,50.0,10
0.053,1.122,0.036,deltoid-row,,50.0,10
0.014,0.942,0.034,deltoid-row,,50.0,10
-0.069,0.891,0.198,deltoid-row,,50.0,10
-0.048,1.004,0.28,deltoid-row,,50.0,10
0.067,1.112,0.228,deltoid-row,,50.0,10
0.127,1.03,0.012,deltoid-row,,50.0,10
0.007,0.905,0.09,deltoid-row,,50.0,10
-0.123,0.895,0.149,deltoid-row,,50.0,10
-0.104,0.969,0.247,deltoid-row,,50.0,10
0.06,1.025,0.255,deltoid-row,,50.0,10
0.065,1.076,0.11,deltoid-row,,50.0,10
-0.049,1.04,0.11,deltoid-row,,50.0,10
-0.097,0.982,0.227,deltoid-row,,50.0,10
0.151,1.054,0.253,deltoid-row,,50.0,10
0.239,1.131,0.211,deltoid-row,,50.0,10
0.052,1.033,0.102,deltoid-row,,50.0,10
-0.072,0.816,0.04,deltoid-row,,50.0,10
