0.354,0.096,-0.124,dumbbell-row,,30.0,10
0.327,0.108,-0.282,dumbbell-row,,30.0,10
0.278,0.101,-0.072,dumbbell-row,,30.0,10
0.309,0.063,0.063,dumbbell-row,,30.0,10
0.42,0.172,0.096,dumbbell-row,,30.0,10
0.49,0.2,0.036,dumbbell-row,,30.0,10
0.509,0.087,0.066,dumbbell-row,,30.0,10
0.552,0.052,0.228,dumbbell-row,,30.0,10
0.619,0.193,0.29,dumbbell-row,,30.0,10
0.657,0.243,0.072,dumbbell-row,,30.0,10
0.673,0.229,0.027,dumbbell-row,,30.0,10
0.706,0.279,0.22,dumbbell-row,,30.0,10
0.72,0.354,0.154,dumbbell-row,,30.0,10
0.708,0.44,0.076,dumbbell-row,,30.0,10
0.735,0.446,0.175,dumbbell-row,,30.0,10
0.812,0.371,0.282,dumbbell-row,,30.0,10
0.889,0.392,0.248,dumbbell-row,,30.0,10
0.903,0.477,0.258,dumbbell-row,,30.0,10
0.909,0.457,0.435,dumbbell-row,,30.0,10
0.967,0.409,0.288,dumbbell-row,,30.0,10
0.995,0.465,0.204,dumbbell-row,,30.0,10
1.0,0.52,0.329,dumbbell-row,,30.0,10
1.028,0.462,0.383,dumbbell-row,,30.0,10
1.071,0.447,0.267,dumbbell-row,,30.0,10
1.03,0.538,0.236,dumbbell-row,,30.0,10
1.035,0.51,0.309,dumbbell-row,,30.0,10
1.074,0.424,0.28,dumbbell-row,,30.0,10
1.084,0.464,0.377,dumbbell-row,,30.0,10
1.026,0.507,0.438,dumbbell-row,,30.0,10
1.064,0.457,0.34,dumbbell-row,,30.0,10
1.064,0.455,0.343,dumbbell-row,,30.0,10
1.055,0.419,0.256,dumbbell-row,,30.0,10
0.989,0.487,0.236,dumbbell-row,,30.0,10
0.92,0.526,0.113,dumbbell-row,,30.0,10
0.988,0.443,0.265,dumbbell-row,,30.0,10
1.031,0.47,0.353,dumbbell-row,,30.0,10
1.022,0.45,0.27,dumbbell-row,,30.0,10
0.986,0.494,0.388,dumbbell-row,,30.0,10
1.049,0.424,0.272,dumbbell-row,,30.0,10
1.103,0.456,0.24,dumbbell-row,,30.0,10
1.104,0.464,0.193,dumbbell-row,,30.0,10
1.058,0.441,0.344,dumbbell-row,,30.0,10
1.078,0.447,0.248,dumbbell-row,,30.0,10
1.131,0.339,0.225,dumbbell-row,,30.0,10
1.122,0.371,0.174,dumbbell-row,,30.0,10
1.092,0.446,0.091,dumbbell-row,,30.0,10
1.129,0.401,0.237,dumbbell-row,,30.0,10
1.149,0.365,0.271,dumbbell-row,,30.0,10
1.126,0.412,0.285,dumbbell-row,,30.0,10
1.095,0.36,0.136,dumbbell-row,,30.0,10
1.113,0.338,0.096,dumbbell-row,,30.0,10
1.108,0.324,0.168,dumbbell-row,,30.0,10
1.11,0.267,0.192,dumbbell-row,,30.0,10
1.106,0.311,0.163,dumbbell-row,,30.0,10
1.076,0.325,0.124,dumbbell-row,,30.0,10
1.086,0.352,0.166,dumbbell-row,,30.0,10
1.091,0.326,0.271,dumbbell-row,,30.0,10
1.078,0.324,0.179,dumbbell-row,,30.0,10
1.062,0.321,0.025,dumbbell-row,,30.0,10
1.07,0.283,0.067,dumbbell-row,,30.0,10
1.099,0.269,0.114,dumbbell-row,,30.0,10
1.094,0.299,0.135,dumbbell-row,,30.0,10
1.067,0.32,0.164,dumbbell-row,,30.0,10
1.039,0.316,0.164,dumbbell-row,,30.0,10
1.028,0.312,0.18,dumbbell-row,,30.0,10
1.028,0.316,0.119,dumbbell-row,,30.0,10
1.013,0.313,0.084,dumbbell-row,,30.0,10
1.046,0.329,0.232,dumbbell-row,,30.0,10
1.408,0.249,0.351,dumbbell-row,,30.0,10
1.933,0.17,0.022,dumbbell-row,,30.0,10
1.732,0.399,-0.293,dumbbell-row,,30.0,10
0.871,0.688,0.249,dumbbell-row,,30.0,10
0.428,0.785,0.387,dumbbell-row,,30.0,10
0.719,0.529,0.125,dumbbell-row,,30.0,10
1.301,0.27,0.615,dumbbell-row,,30.0,10
1.425,0.278,0.285,dumbbell-row,,30.0,10
1.007,0.297,-0.01,dumbbell-row,,30.0,10
0.87,0.193,-0.147,dumbbell-row,,30.0,10
0.994,0.367,0.041,dumbbell-row,,30.0,10
1.176,0.432,0.201,dumbbell-row,,30.0,10
1.09,0.349,0.148,dumbbell-row,,30.0,10
0.991,0.248,0.025,dumbbell-row,,30.0,10
0.988,0.187,0.086,dumbbell-row,,30.0,10
1.003,0.328,0.351,dumbbell-row,,30.0,10
0.972,0.529,-0.001,dumbbell-row,,30.0,10
1.01,0.383,-0.136,dumbbell-row,,30.0,10
1.032,0.136,-0.04,dumbbell-row,,30.0,10
1.03,0.255,0.095,dumbbell-row,,30.0,10
0.985,0.386,0.529,dumbbell-row,,30.0,10
1.008,0.192,0.288,dumbbell-row,,30.0,10
