-0.423,0.892,-0.017,deltoid-row,,40.0,15
-0.465,0.921,-0.14,deltoid-row,,40.0,15
-0.569,0.908,-0.31,deltoid-row,,40.0,15
-0.603,0.91,-0.426,deltoid-row,,40.0,15
-0.592,0.96,-0.456,deltoid-row,,40.0,15
-0.615,0.956,-0.275,deltoid-row,,40.0,15
-0.621,0.977,-0.336,deltoid-row,,40.0,15
-0.612,1.027,-0.545,deltoid-row,,40.0,15
-0.636,1.023,-0.375,deltoid-row,,40.0,15
-0.677,1.0,-0.312,deltoid-row,,40.0,15
-0.745,1.031,-0.408,deltoid-row,,40.0,15
-0.87,1.097,-0.581,deltoid-row,,40.0,15
-0.955,1.054,-0.723,deltoid-row,,40.0,15
-0.893,0.881,-0.407,deltoid-row,,40.0,15
-0.771,0.891,-0.181,deltoid-row,,40.0,15
-0.811,1.019,-0.377,deltoid-row,,40.0,15
-0.749,0.836,-0.45,deltoid-row,,40.0,15
-0.583,0.701,-0.295,deltoid-row,,40.0,15
-0.545,0.896,-0.423,deltoid-row,,40.0,15
-0.672,0.993,-0.351,deltoid-row,,40.0,15
-0.596,0.951,-0.07,deltoid-row,,40.0,15
-0.56,1.019,-0.436,deltoid-row,,40.0,15
-0.626,1.027,-0.202,deltoid-row,,40.0,15
-0.523,0.985,-0.113,deltoid-row,,40.0,15
-0.371,0.882,-0.115,deltoid-row,,40.0,15
-0.341,0.897,-0.425,deltoid-row,,40.0,15
-0.465,0.908,0.667,deltoid-row,,40.0,15
-0.369,0.856,-0.055,deltoid-row,,40.0,15
-0.233,0.851,-0.047,deltoid-row,,40.0,15
-0.265,0.954,-0.26,deltoid-row,,40.0,15
-0.367,1.118,0.156,deltoid-row,,40.0,15
-0.391,0.786,0.276,deltoid-row,,40.0,15
-0.285,0.837,-0.215,deltoid-row,,40.0,15
-0.183,1.116,-0.441,deltoid-row,,40.0,15
-0.256,1.019,-0.069,deltoid-row,,40.0,15
-0.314,0.822,0.047,deltoid-row,,40.0,15
-0.397,0.737,0.063,deltoid-row,,40.0,15
-0.469,0.987,-0.113,deltoid-row,,40.0,15
-0.46,1.265,-0.237,deltoid-row,,40.0,15
-0.378,1.162,-0.067,deltoid-row,,40.0,15
-0.335,0.899,0.154,deltoid-row,,40.0,15
-0.241,0.921,0.212,deltoid-row,,40.0,15
-0.168,1.047,-0.207,deltoid-row,,40.0,15
-0.323,0.933,-0.126,deltoid-row,,40.0,15
-0.395,0.943,0.181,deltoid-row,,40.0,15
-0.216,0.996,0.322,deltoid-row,,40.0,15
-0.098,0.976,-0.1,deltoid-row,,40.0,15
-0.164,0.902,-0.259,deltoid-row,,40.0,15
-0.188,0.887,0.089,deltoid-row,,40.0,15
-0.092,1.02,0.203,deltoid-row,,40.0,15
-0.064,1.115,0.007,deltoid-row,,40.0,15
-0.163,1.077,-0.077,deltoid-row,,40.0,15
-0.193,0.951,-0.006,deltoid-row,,40.0,15
-0.069,0.906,-0.012,deltoid-row,,40.0,15
0.028,0.999,0.069,deltoid-row,,40.0,15
-0.04,1.084,0.18,deltoid-row,,40.0,15
-0.178,1.019,0.118,deltoid-row,,40.0,15
-0.192,0.906,0.052,deltoid-row,,40.0,15
-0.062,0.968,0.044,deltoid-row,,40.0,15
0.032,1.083,0.047,deltoid-row,,40.0,15
-0.039,1.02,0.053,deltoid-row,,40.0,15
-0.147,0.905,-0.004,deltoid-row,,40.0,15
-0.106,0.915,0.011,deltoid-row,,40.0,15
0.003,0.987,0.159,deltoid-row,,40.0,15
0.033,1.016,0.104,deltoid-row,,40.0,15
-0.038,1.032,0.078,deltoid-row,,40.0,15
-0.068,1.025,0.086,deltoid-row,,40.0,15
0.005,1.004,0.141,deltoid-row,,40.0,15
0.06,0.988,0.041,deltoid-row,,40.0,15
0.039,0.98,-0.097,deltoid-row,,40.0,15
0.005,0.995,-0.036,deltoid-row,,40.0,15
-0.012,1.015,0.107,deltoid-row,,40.0,15
-0.021,1.057,0.108,deltoid-row,,40.0,15
0.037,1.106,0.059,deltoid-row,,40.0,15
0.066,1.109,0.109,deltoid-row,,40.0,15
0.079,1.023,0.04,deltoid-row,,40.0,15
0.073,0.959,0.098,deltoid-row,,40.0,15
0.082,1.037,0.047,deltoid-row,,40.0,15
0.113,1.109,0.244,deltoid-row,,40.0,15
0.137,1.048,0.175,deltoid-row,,40.0,15
0.16,1.032,0.152,deltoid-row,,40.0,15
0.216,1.112,-0.024,deltoid-row,,40.0,15
0.27,1.151,-0.04,deltoid-row,,40.0,15
0.295,1.175,0.165,deltoid-row,,40.0,15
0.266,1.131,0.362,deltoid-row,,40.0,15
0.293,1.011,0.019,deltoid-row,,40.0,15
0.31,0.864,0.027,deltoid-row,,40.0,15
0.305,0.687,0.172,deltoid-row,,40.0,15
0.379,0.562,0.54,deltoid-row,,40.0,15
0.472,0.564,0.347,deltoid-row,,40.0,15
0.553,0.867,0.055,deltoid-row,,40.0,15
0.473,1.038,0.051,deltoid-row,,40.0,15
0.367,1.039,0.176,deltoid-row,,40.0,15
0.344,1.135,0.305,deltoid-row,,40.0,15
0.326,1.18,0.524,deltoid-row,,40.0,15
0.246,1.024,0.518,deltoid-row,,40.0,15
0.105,0.91,0.471,deltoid-row,,40.0,15
0.024,0.975,0.053,deltoid-row,,40.0,15
0.003,1.132,-0.076,deltoid-row,,40.0,15
-0.031,1.054,0.011,deltoid-row,,40.0,15
-0.038,0.907,-0.034,deltoid-row,,40.0,15
0.001,0.917,-0.075,deltoid-row,,40.0,15
0.015,0.961,-0.095,deltoid-row,,40.0,15
-0.055,0.977,-0.201,deltoid-row,,40.0,15
-0.19,0.962,-0.173,deltoid-row,,40.0,15
-0.276,0.869,-0.034,deltoid-row,,40.0,15
-0.34,0.808,-0.088,deltoid-row,,40.0,15
-0.477,0.912,-0.107,deltoid-row,,40.0,15
-0.586,0.972,0.017,deltoid-row,,40.0,15
-0.59,0.892,0.007,deltoid-row,,40.0,15
-0.598,0.964,-0.144,deltoid-row,,40.0,15
-0.685,1.122,-0.412,deltoid-row,,40.0,15
-0.767,1.096,-0.525,deltoid-row,,40.0,15
-0.801,1.064,-0.433,deltoid-row,,40.0,15
-0.821,1.161,-0.549,deltoid-row,,40.0,15
-0.793,1.186,-0.53,deltoid-row,,40.0,15
-0.676,1.062,-0.639,deltoid-row,,40.0,15
-0.608,1.022,-0.576,deltoid-row,,40.0,15
-0.656,0.951,-0.3,deltoid-row,,40.0,15
-0.643,0.831,-0.547,deltoid-row,,40.0,15
-0.501,0.716,-0.362,deltoid-row,,40.0,15
-0.429,0.883,-0.314,deltoid-row,,40.0,15
-0.546,1.072,-0.417,deltoid-row,,40.0,15
-0.677,1.169,-0.377,deltoid-row,,40.0,15
-0.588,1.137,-0.183,deltoid-row,,40.0,15
-0.612,1.138,-0.377,deltoid-row,,40.0,15
-0.631,1.089,-0.2,deltoid-row,,40.0,15
-0.547,1.028,-0.425,deltoid-row,,40.0,15
-0.424,0.965,-0.039,deltoid-row,,40.0,15
-0.535,0.72,-0.237,deltoid-row,,40.0,15
-0.508,0.876,-0.186,deltoid-row,,40.0,15
-0.391,1.016,-0.499,deltoid-row,,40.0,15
-0.329,1.024,-0.005,deltoid-row,,40.0,15
-0.413,0.791,0.008,deltoid-row,,40.0,15
-0.378,0.807,-0.228,deltoid-row,,40.0,15
-0.272,0.979,-0.225,deltoid-row,,40.0,15
-0.22,0.941,0.031,deltoid-row,,40.0,15
-0.287,0.793,-0.144,deltoid-row,,40.0,15
-0.24,0.839,0.09,deltoid-row,,40.0,15
-0.123,1.06,0.162,deltoid-row,,40.0,15
-0.164,1.143,-0.099,deltoid-row,,40.0,15
-0.345,0.931,-0.061,deltoid-row,,40.0,15
-0.251,0.816,0.354,deltoid-row,,40.0,15
-0.135,1.029,0.159,deltoid-row,,40.0,15
-0.166,1.205,-0.097,deltoid-row,,40.0,15
-0.29,1.064,-0.217,deltoid-row,,40.0,15
-0.236,0.937,0.184,deltoid-row,,40.0,15
-0.128,0.99,0.202,deltoid-row,,40.0,15
-0.139,1.029,-0.021,deltoid-row,,40.0,15
-0.26,0.958,-0.07,deltoid-row,,40.0,15
-0.271,0.905,0.026,deltoid-row,,40.0,15
-0.149,0.852,0.121,deltoid-row,,40.0,15
-0.05,0.829,-0.073,deltoid-row,,40.0,15
-0.084,0.837,-0.15,deltoid-row,,40.0,15
-0.177,0.916,0.016,deltoid-row,,40.0,15
-0.181,1.101,0.13,deltoid-row,,40.0,15
-0.156,1.175,0.052,deltoid-row,,40.0,15
-0.168,1.12,-0.036,deltoid-row,,40.0,15
-0.13,1.065,0.053,deltoid-row,,40.0,15
-0.025,1.036,0.173,deltoid-row,,40.0,15
-0.002,1.086,0.099,deltoid-row,,40.0,15
-0.1,1.134,-0.091,deltoid-row,,40.0,15
-0.105,1.088,-0.109,deltoid-row,,40.0,15
0.022,0.979,-0.096,deltoid-row,,40.0,15
0.076,0.865,-0.125,deltoid-row,,40.0,15
0.002,0.856,-0.055,deltoid-row,,40.0,15
-0.075,0.932,-0.057,deltoid-row,,40.0,15
-0.056,1.043,0.182,deltoid-row,,40.0,15
0.005,1.077,0.137,deltoid-row,,40.0,15
0.014,1.037,0.082,deltoid-row,,40.0,15
0.008,0.988,0.088,deltoid-row,,40.0,15
0.022,0.923,0.086,deltoid-row,,40.0,15
0.087,0.917,0.044,deltoid-row,,40.0,15
0.137,0.967,-0.066,deltoid-row,,40.0,15
0.1,0.964,0.044,deltoid-row,,40.0,15
0.085,0.983,-0.069,deltoid-row,,40.0,15
0.121,0.98,-0.13,deltoid-row,,40.0,15
0.181,1.01,-0.022,deltoid-row,,40.0,15
0.146,1.031,0.062,deltoid-row,,40.0,15
0.082,1.112,0.034,deltoid-row,,40.0,15
0.106,1.209,-0.049,deltoid-row,,40.0,15
0.137,1.078,-0.061,deltoid-row,,40.0,15
0.184,1.008,0.04,deltoid-row,,40.0,15
0.216,1.0,0.072,deltoid-row,,40.0,15
0.224,1.031,0.142,deltoid-row,,40.0,15
0.232,0.986,0.076,deltoid-row,,40.0,15
0.239,0.954,0.05,deltoid-row,,40.0,15
0.233,0.988,0.019,deltoid-row,,40.0,15
0.268,0.978,0.152,deltoid-row,,40.0,15
0.307,0.99,0.217,deltoid-row,,40.0,15
0.278,1.067,0.067,deltoid-row,,40.0,15
0.245,1.067,0.14,deltoid-row,,40.0,15
0.299,0.973,0.14,deltoid-row,,40.0,15
0.395,0.908,-0.029,deltoid-row,,40.0,15
0.397,0.958,-0.053,deltoid-row,,40.0,15
0.301,1.006,0.031,deltoid-row,,40.0,15
0.272,1.04,0.262,deltoid-row,,40.0,15
0.375,1.059,0.244,deltoid-row,,40.0,15
0.527,0.986,0.041,deltoid-row,,40.0,15
0.538,0.968,-0.016,deltoid-row,,40.0,15
0.394,0.992,0.223,deltoid-row,,40.0,15
0.267,0.837,0.385,deltoid-row,,40.0,15
0.296,0.695,0.403,deltoid-row,,40.0,15
0.374,0.697,0.5,deltoid-row,,40.0,15
0.34,0.752,0.526,deltoid-row,,40.0,15
0.162,0.825,0.407,deltoid-row,,40.0,15
-0.069,0.968,0.176,deltoid-row,,40.0,15
-0.193,1.014,0.069,deltoid-row,,40.0,15
-0.156,0.908,-0.004,deltoid-row,,40.0,15
-0.089,0.825,-0.119,deltoid-row,,40.0,15
-0.149,0.819,-0.147,deltoid-row,,40.0,15
-0.311,0.917,-0.188,deltoid-row,,40.0,15
-0.417,1.068,-0.15,deltoid-row,,40.0,15
-0.479,1.08,-0.09,deltoid-row,,40.0,15
-0.548,0.996,-0.091,deltoid-row,,40.0,15
-0.583,1.049,0.089,deltoid-row,,40.0,15
-0.66,1.176,0.103,deltoid-row,,40.0,15
-0.77,1.14,-0.188,deltoid-row,,40.0,15
-0.777,1.057,-0.149,deltoid-row,,40.0,15
-0.753,1.033,0.07,deltoid-row,,40.0,15
-0.77,0.995,-0.219,deltoid-row,,40.0,15
-0.766,0.96,-0.613,deltoid-row,,40.0,15
-0.853,1.088,-1.021,deltoid-row,,40.0,15
-0.917,1.214,-0.575,deltoid-row,,40.0,15
-0.555,0.988,-0.137,deltoid-row,,40.0,15
-0.52,1.12,-0.073,deltoid-row,,40.0,15
-0.616,1.141,-0.376,deltoid-row,,40.0,15
-0.48,1.029,-0.023,deltoid-row,,40.0,15
-0.506,1.023,-0.136,deltoid-row,,40.0,15
-0.723,1.141,-0.226,deltoid-row,,40.0,15
-0.742,1.106,-0.461,deltoid-row,,40.0,15
-0.604,1.019,0.021,deltoid-row,,40.0,15
-0.528,0.916,0.109,deltoid-row,,40.0,15
-0.528,1.065,-0.239,deltoid-row,,40.0,15
-0.528,1.119,-0.105,deltoid-row,,40.0,15
-0.489,0.941,0.408,deltoid-row,,40.0,15
-0.435,0.951,0.066,deltoid-row,,40.0,15
-0.402,0.915,-0.027,deltoid-row,,40.0,15
-0.291,1.065,-0.185,deltoid-row,,40.0,15
-0.187,1.044,0.036,deltoid-row,,40.0,15
-0.197,0.803,0.134,deltoid-row,,40.0,15
-0.289,0.795,0.24,deltoid-row,,40.0,15
-0.317,1.067,-0.404,deltoid-row,,40.0,15
-0.287,1.224,-0.067,deltoid-row,,40.0,15
-0.248,1.083,0.053,deltoid-row,,40.0,15
-0.259,0.86,0.199,deltoid-row,,40.0,15
-0.161,0.947,-0.189,deltoid-row,,40.0,15
-0.069,1.051,-0.146,deltoid-row,,40.0,15
-0.1,0.917,0.252,deltoid-row,,40.0,15
-0.248,0.878,0.1,deltoid-row,,40.0,15
-0.32,1.045,0.014,deltoid-row,,40.0,15
-0.323,1.088,0.284,deltoid-row,,40.0,15
-0.249,1.113,0.008,deltoid-row,,40.0,15
-0.154,0.938,-0.081,deltoid-row,,40.0,15
-0.12,0.806,-0.021,deltoid-row,,40.0,15
-0.162,0.814,0.14,deltoid-row,,40.0,15
-0.196,0.82,0.12,deltoid-row,,40.0,15
-0.135,0.894,0.28,deltoid-row,,40.0,15
0.02,0.997,0.208,deltoid-row,,40.0,15
0.088,0.972,-0.092,deltoid-row,,40.0,15
-0.005,1.004,-0.004,deltoid-row,,40.0,15
-0.08,1.215,0.133,deltoid-row,,40.0,15
-0.055,1.295,0.087,deltoid-row,,40.0,15
-0.064,1.198,0.031,deltoid-row,,40.0,15
-0.114,1.155,-0.01,deltoid-row,,40.0,15
-0.052,1.132,-0.165,deltoid-row,,40.0,15
0.064,1.076,-0.111,deltoid-row,,40.0,15
0.082,1.023,0.003,deltoid-row,,40.0,15
-0.039,0.919,0.059,deltoid-row,,40.0,15
-0.119,0.873,0.003,deltoid-row,,40.0,15
-0.062,0.982,-0.12,deltoid-row,,40.0,15
-0.024,1.027,-0.055,deltoid-row,,40.0,15
-0.046,1.062,0.038,deltoid-row,,40.0,15
-0.027,1.058,0.086,deltoid-row,,40.0,15
0.018,0.986,0.029,deltoid-row,,40.0,15
0.024,1.001,0.047,deltoid-row,,40.0,15
0.027,1.025,0.036,deltoid-row,,40.0,15
0.051,0.932,0.037,deltoid-row,,40.0,15
0.122,0.811,0.129,deltoid-row,,40.0,15
0.187,0.782,-0.074,deltoid-row,,40.0,15
0.138,0.843,-0.012,deltoid-row,,40.0,15
0.081,0.967,0.107,deltoid-row,,40.0,15
0.1,1.059,0.031,deltoid-row,,40.0,15
0.169,1.115,0.004,deltoid-row,,40.0,15
0.216,1.2,-0.112,deltoid-row,,40.0,15
0.216,1.256,0.16,deltoid-row,,40.0,15
0.27,1.178,0.067,deltoid-row,,40.0,15
0.34,1.077,0.041,deltoid-row,,40.0,15
0.344,0.997,0.167,deltoid-row,,40.0,15
0.315,0.926,0.388,deltoid-row,,40.0,15
0.44,0.884,0.287,deltoid-row,,40.0,15
0.554,0.761,0.209,deltoid-row,,40.0,15
0.466,0.751,0.364,deltoid-row,,40.0,15
0.388,0.865,0.299,deltoid-row,,40.0,15
0.409,0.901,0.313,deltoid-row,,40.0,15
0.422,0.987,0.358,deltoid-row,,40.0,15
0.337,1.045,0.176,deltoid-row,,40.0,15
0.24,1.128,0.108,deltoid-row,,40.0,15
0.192,1.128,0.098,deltoid-row,,40.0,15
0.173,1.103,0.079,deltoid-row,,40.0,15
0.162,0.951,0.055,deltoid-row,,40.0,15
0.144,0.742,0.14,deltoid-row,,40.0,15
0.089,0.64,0.242,deltoid-row,,40.0,15
0.013,0.777,0.16,deltoid-row,,40.0,15
-0.09,0.824,0.2,deltoid-row,,40.0,15
-0.184,0.728,0.24,deltoid-row,,40.0,15
-0.276,0.749,0.025,deltoid-row,,40.0,15
-0.445,0.952,-0.026,deltoid-row,,40.0,15
-0.617,1.098,0.177,deltoid-row,,40.0,15
-0.659,1.099,0.076,deltoid-row,,40.0,15
-0.64,1.06,-0.136,deltoid-row,,40.0,15
-0.648,1.086,-0.133,deltoid-row,,40.0,15
-0.638,1.191,-0.241,deltoid-row,,40.0,15
-0.63,1.249,-0.452,deltoid-row,,40.0,15
-0.631,1.277,-0.43,deltoid-row,,40.0,15
-0.627,1.357,-0.431,deltoid-row,,40.0,15
-0.656,1.281,-0.549,deltoid-row,,40.0,15
-0.624,1.071,-0.303,deltoid-row,,40.0,15
-0.609,1.062,-0.228,deltoid-row,,40.0,15
-0.706,1.06,-0.459,deltoid-row,,40.0,15
-0.717,0.912,-0.377,deltoid-row,,40.0,15
-0.667,0.775,-0.2,deltoid-row,,40.0,15
-0.69,0.799,-0.194,deltoid-row,,40.0,15
-0.654,0.93,-0.341,deltoid-row,,40.0,15
-0.593,0.923,-0.448,deltoid-row,,40.0,15
-0.583,0.915,-0.236,deltoid-row,,40.0,15
-0.658,1.072,-0.179,deltoid-row,,40.0,15
-0.708,1.163,-0.231,deltoid-row,,40.0,15
-0.546,1.078,-0.064,deltoid-row,,40.0,15
-0.419,0.979,-0.07,deltoid-row,,40.0,15
-0.443,1.016,-0.121,deltoid-row,,40.0,15
-0.461,1.126,-0.206,deltoid-row,,40.0,15
-0.427,0.934,-0.338,deltoid-row,,40.0,15
-0.356,0.817,-0.117,deltoid-row,,40.0,15
-0.272,1.147,0.388,deltoid-row,,40.0,15
-0.28,1.239,-0.265,deltoid-row,,40.0,15
-0.248,1.113,-0.335,deltoid-row,,40.0,15
-0.302,0.98,-0.126,deltoid-row,,40.0,15
-0.334,0.93,0.07,deltoid-row,,40.0,15
-0.321,1.122,0.02,deltoid-row,,40.0,15
-0.327,1.027,0.111,deltoid-row,,40.0,15
-0.235,0.852,-0.001,deltoid-row,,40.0,15
-0.133,0.713,-0.177,deltoid-row,,40.0,15
-0.072,0.764,0.237,deltoid-row,,40.0,15
-0.117,0.983,0.292,deltoid-row,,40.0,15
-0.258,1.017,-0.148,deltoid-row,,40.0,15
-0.269,1.156,-0.356,deltoid-row,,40.0,15
-0.214,1.167,-0.043,deltoid-row,,40.0,15
-0.158,1.106,0.177,deltoid-row,,40.0,15
-0.12,1.07,0.216,deltoid-row,,40.0,15
-0.141,1.03,0.05,deltoid-row,,40.0,15
-0.202,0.983,0.101,deltoid-row,,40.0,15
-0.116,0.941,0.174,deltoid-row,,40.0,15
0.004,0.923,0.163,deltoid-row,,40.0,15
0.025,0.971,0.132,deltoid-row,,40.0,15
-0.093,1.054,0.204,deltoid-row,,40.0,15
-0.237,1.035,0.237,deltoid-row,,40.0,15
-0.265,0.991,0.131,deltoid-row,,40.0,15
-0.172,0.957,0.06,deltoid-row,,40.0,15
-0.043,0.914,-0.03,deltoid-row,,40.0,15
-0.021,0.9,0.079,deltoid-row,,40.0,15
-0.14,0.972,0.124,deltoid-row,,40.0,15
-0.212,1.071,0.096,deltoid-row,,40.0,15
-0.112,1.097,0.067,deltoid-row,,40.0,15
0.027,1.039,-0.017,deltoid-row,,40.0,15
0.032,0.956,0.099,deltoid-row,,40.0,15
-0.027,0.941,0.081,deltoid-row,,40.0,15
-0.001,0.948,0.015,deltoid-row,,40.0,15
0.028,0.945,0.057,deltoid-row,,40.0,15
-0.033,0.968,0.074,deltoid-row,,40.0,15
-0.057,0.957,0.051,deltoid-row,,40.0,15
0.021,0.985,0.056,deltoid-row,,40.0,15
0.068,1.022,0.07,deltoid-row,,40.0,15
-0.022,1.033,0.138,deltoid-row,,40.0,15
-0.122,1.086,0.193,deltoid-row,,40.0,15
-0.079,1.081,0.079,deltoid-row,,40.0,15
0.013,0.979,0.114,deltoid-row,,40.0,15
0.016,0.911,0.153,deltoid-row,,40.0,15
-0.065,0.993,0.137,deltoid-row,,40.0,15
-0.105,1.071,0.029,deltoid-row,,40.0,15
-0.053,1.006,0.06,deltoid-row,,40.0,15
0.026,0.942,0.086,deltoid-row,,40.0,15
0.036,1.003,0.112,deltoid-row,,40.0,15
0.012,1.091,0.399,deltoid-row,,40.0,15
0.292,0.792,-1.173,deltoid-row,,40.0,15
0.523,0.498,0.265,deltoid-row,,40.0,15
0.352,0.84,-0.216,deltoid-row,,40.0,15
