-0.608,1.22,-0.294,lat-pulldown-straight,,42.0,15
-0.622,1.121,-0.338,lat-pulldown-straight,,42.0,15
-0.673,1.1,-0.325,lat-pulldown-straight,,42.0,15
-0.654,1.087,-0.232,lat-pulldown-straight,,42.0,15
-0.59,1.024,-0.284,lat-pulldown-straight,,42.0,15
-0.6,0.957,-0.396,lat-pulldown-straight,,42.0,15
-0.674,0.994,-0.311,lat-pulldown-straight,,42.0,15
-0.735,0.993,-0.217,lat-pulldown-straight,,42.0,15
-0.737,0.887,-0.378,lat-pulldown-straight,,42.0,15
-0.738,0.87,-0.478,lat-pulldown-straight,,42.0,15
-0.781,0.873,-0.338,lat-pulldown-straight,,42.0,15
-0.888,0.664,-0.075,lat-pulldown-straight,,42.0,15
-0.909,0.577,-0.155,lat-pulldown-straight,,42.0,15
-0.793,0.748,-0.398,lat-pulldown-straight,,42.0,15
-0.76,0.756,-0.376,lat-pulldown-straight,,42.0,15
-0.804,0.633,-0.127,lat-pulldown-straight,,42.0,15
-0.793,0.586,-0.058,lat-pulldown-straight,,42.0,15
-0.772,0.595,-0.263,lat-pulldown-straight,,42.0,15
-0.768,0.653,-0.295,lat-pulldown-straight,,42.0,15
-0.794,0.559,-0.007,lat-pulldown-straight,,42.0,15
-0.863,0.389,0.072,lat-pulldown-straight,,42.0,15
-0.866,0.468,-0.281,lat-pulldown-straight,,42.0,15
-0.803,0.545,-0.273,lat-pulldown-straight,,42.0,15
-0.871,0.359,-0.225,lat-pulldown-straight,,42.0,15
-0.926,0.295,-0.026,lat-pulldown-straight,,42.0,15
-0.865,0.402,-0.129,lat-pulldown-straight,,42.0,15
-0.757,0.418,-0.232,lat-pulldown-straight,,42.0,15
-0.757,0.332,-0.271,lat-pulldown-straight,,42.0,15
-0.861,0.313,-0.059,lat-pulldown-straight,,42.0,15
-0.879,0.316,-0.108,lat-pulldown-straight,,42.0,15
-0.78,0.436,-0.179,lat-pulldown-straight,,42.0,15
-0.775,0.467,-0.269,lat-pulldown-straight,,42.0,15
-0.854,0.354,-0.123,lat-pulldown-straight,,42.0,15
-0.888,0.324,-0.071,lat-pulldown-straight,,42.0,15
-0.888,0.358,-0.241,lat-pulldown-straight,,42.0,15
-0.887,0.407,-0.311,lat-pulldown-straight,,42.0,15
-0.875,0.386,-0.219,lat-pulldown-straight,,42.0,15
-0.918,0.309,-0.259,lat-pulldown-straight,,42.0,15
-0.886,0.408,-0.172,lat-pulldown-straight,,42.0,15
-0.816,0.424,-0.296,lat-pulldown-straight,,42.0,15
-0.872,0.4,-0.288,lat-pulldown-straight,,42.0,15
-0.95,0.377,-0.179,lat-pulldown-straight,,42.0,15
-0.876,0.391,-0.077,lat-pulldown-straight,,42.0,15
-0.865,0.37,-0.169,lat-pulldown-straight,,42.0,15
-0.937,0.39,-0.205,lat-pulldown-straight,,42.0,15
-0.958,0.406,-0.037,lat-pulldown-straight,,42.0,15
-0.876,0.45,-0.051,lat-pulldown-straight,,42.0,15
-0.796,0.442,-0.111,lat-pulldown-straight,,42.0,15
-0.777,0.42,-0.113,lat-pulldown-straight,,42.0,15
-0.815,0.39,0.077,lat-pulldown-straight,,42.0,15
-0.78,0.409,0.056,lat-pulldown-straight,,42.0,15
-0.793,0.391,-0.121,lat-pulldown-straight,,42.0,15
-0.842,0.36,-0.096,lat-pulldown-straight,,42.0,15
-0.85,0.399,-0.125,lat-pulldown-straight,,42.0,15
-0.859,0.456,-0.213,lat-pulldown-straight,,42.0,15
-0.87,0.466,-0.262,lat-pulldown-straight,,42.0,15
-0.861,0.486,-0.272,lat-pulldown-straight,,42.0,15
-0.798,0.485,-0.141,lat-pulldown-straight,,42.0,15
-0.702,0.495,-0.199,lat-pulldown-straight,,42.0,15
-0.649,0.519,-0.267,lat-pulldown-straight,,42.0,15
-0.65,0.518,-0.187,lat-pulldown-straight,,42.0,15
-0.647,0.535,-0.03,lat-pulldown-straight,,42.0,15
-0.631,0.548,-0.077,lat-pulldown-straight,,42.0,15
-0.641,0.535,-0.129,lat-pulldown-straight,,42.0,15
-0.731,0.553,-0.013,lat-pulldown-straight,,42.0,15
-0.844,0.564,0.016,lat-pulldown-straight,,42.0,15
-0.803,0.502,0.003,lat-pulldown-straight,,42.0,15
-0.671,0.466,0.054,lat-pulldown-straight,,42.0,15
-0.649,0.523,0.013,lat-pulldown-straight,,42.0,15
-0.677,0.514,-0.045,lat-pulldown-straight,,42.0,15
-0.662,0.44,-0.043,lat-pulldown-straight,,42.0,15
-0.666,0.443,-0.108,lat-pulldown-straight,,42.0,15
-0.681,0.402,-0.137,lat-pulldown-straight,,42.0,15
-0.645,0.347,-0.182,lat-pulldown-straight,,42.0,15
-0.632,0.382,-0.206,lat-pulldown-straight,,42.0,15
-0.631,0.356,-0.119,lat-pulldown-straight,,42.0,15
-0.583,0.375,-0.189,lat-pulldown-straight,,42.0,15
-0.564,0.314,-0.388,lat-pulldown-straight,,42.0,15
-0.572,0.228,-0.166,lat-pulldown-straight,,42.0,15
-0.555,0.299,-0.12,lat-pulldown-straight,,42.0,15
-0.548,0.336,-0.094,lat-pulldown-straight,,42.0,15
-0.589,0.349,-0.187,lat-pulldown-straight,,42.0,15
-0.58,0.404,-0.088,lat-pulldown-straight,,42.0,15
-0.607,0.385,-0.032,lat-pulldown-straight,,42.0,15
-0.65,0.4,0.046,lat-pulldown-straight,,42.0,15
-0.668,0.444,-0.06,lat-pulldown-straight,,42.0,15
-0.708,0.35,0.093,lat-pulldown-straight,,42.0,15
-0.745,0.405,-0.011,lat-pulldown-straight,,42.0,15
-0.76,0.359,0.04,lat-pulldown-straight,,42.0,15
-0.753,0.345,-0.267,lat-pulldown-straight,,42.0,15
-0.8,0.392,-0.096,lat-pulldown-straight,,42.0,15
-0.8,0.36,-0.104,lat-pulldown-straight,,42.0,15
-0.808,0.36,-0.112,lat-pulldown-straight,,42.0,15
-0.899,0.421,-0.226,lat-pulldown-straight,,42.0,15
-0.897,0.461,-0.299,lat-pulldown-straight,,42.0,15
-0.86,0.398,-0.092,lat-pulldown-straight,,42.0,15
-0.849,0.392,0.007,lat-pulldown-straight,,42.0,15
-0.925,0.434,-0.34,lat-pulldown-straight,,42.0,15
-0.984,0.549,-0.262,lat-pulldown-straight,,42.0,15
-0.965,0.548,-0.14,lat-pulldown-straight,,42.0,15
-0.921,0.42,-0.1,lat-pulldown-straight,,42.0,15
-0.944,0.443,-0.071,lat-pulldown-straight,,42.0,15
-0.989,0.481,-0.052,lat-pulldown-straight,,42.0,15
-0.988,0.403,0.031,lat-pulldown-straight,,42.0,15
-1.008,0.37,0.109,lat-pulldown-straight,,42.0,15
-0.982,0.494,-0.17,lat-pulldown-straight,,42.0,15
-0.912,0.46,-0.227,lat-pulldown-straight,,42.0,15
-0.839,0.532,-0.124,lat-pulldown-straight,,42.0,15
-0.758,0.689,-0.141,lat-pulldown-straight,,42.0,15
-0.774,0.678,-0.469,lat-pulldown-straight,,42.0,15
-0.805,0.729,-0.512,lat-pulldown-straight,,42.0,15
-0.775,0.856,-0.322,lat-pulldown-straight,,42.0,15
-0.78,0.885,-0.359,lat-pulldown-straight,,42.0,15
-0.787,0.921,-0.449,lat-pulldown-straight,,42.0,15
-0.78,1.012,-0.486,lat-pulldown-straight,,42.0,15
-0.709,1.168,-0.512,lat-pulldown-straight,,42.0,15
-0.652,1.192,-0.44,lat-pulldown-straight,,42.0,15
-0.664,1.143,-0.36,lat-pulldown-straight,,42.0,15
-0.686,1.205,-0.337,lat-pulldown-straight,,42.0,15
-0.719,1.222,-0.348,lat-pulldown-straight,,42.0,15
-0.755,1.227,-0.357,lat-pulldown-straight,,42.0,15
-0.766,1.287,-0.294,lat-pulldown-straight,,42.0,15
-0.707,1.283,-0.287,lat-pulldown-straight,,42.0,15
-0.695,1.224,-0.307,lat-pulldown-straight,,42.0,15
-0.755,1.213,-0.256,lat-pulldown-straight,,42.0,15
-0.784,1.156,-0.23,lat-pulldown-straight,,42.0,15
-0.753,1.087,-0.222,lat-pulldown-straight,,42.0,15
-0.709,1.109,-0.308,lat-pulldown-straight,,42.0,15
-0.68,1.109,-0.275,lat-pulldown-straight,,42.0,15
-0.69,1.066,-0.328,lat-pulldown-straight,,42.0,15
-0.72,1.011,-0.371,lat-pulldown-straight,,42.0,15
-0.707,0.971,-0.504,lat-pulldown-straight,,42.0,15
-0.686,0.962,-0.404,lat-pulldown-straight,,42.0,15
-0.811,0.852,-0.251,lat-pulldown-straight,,42.0,15
-0.792,0.77,-0.258,lat-pulldown-straight,,42.0,15
-0.841,0.643,-0.24,lat-pulldown-straight,,42.0,15
-0.848,0.667,-0.335,lat-pulldown-straight,,42.0,15
-0.853,0.679,-0.183,lat-pulldown-straight,,42.0,15
-0.895,0.583,-0.102,lat-pulldown-straight,,42.0,15
-0.775,0.58,-0.282,lat-pulldown-straight,,42.0,15
-0.763,0.659,-0.16,lat-pulldown-straight,,42.0,15
-0.872,0.504,-0.152,lat-pulldown-straight,,42.0,15
-0.776,0.584,-0.056,lat-pulldown-straight,,42.0,15
-0.854,0.537,-0.134,lat-pulldown-straight,,42.0,15
-0.81,0.506,-0.06,lat-pulldown-straight,,42.0,15
-0.853,0.422,-0.138,lat-pulldown-straight,,42.0,15
-0.871,0.467,-0.304,lat-pulldown-straight,,42.0,15
-0.801,0.429,-0.163,lat-pulldown-straight,,42.0,15
-0.855,0.361,-0.144,lat-pulldown-straight,,42.0,15
-0.919,0.229,-0.24,lat-pulldown-straight,,42.0,15
-0.841,0.321,-0.309,lat-pulldown-straight,,42.0,15
-0.798,0.37,-0.34,lat-pulldown-straight,,42.0,15
-0.817,0.3,-0.179,lat-pulldown-straight,,42.0,15
-0.849,0.274,-0.279,lat-pulldown-straight,,42.0,15
-0.85,0.332,-0.284,lat-pulldown-straight,,42.0,15
-0.854,0.428,-0.248,lat-pulldown-straight,,42.0,15
-0.827,0.399,-0.177,lat-pulldown-straight,,42.0,15
-0.81,0.37,-0.068,lat-pulldown-straight,,42.0,15
-0.846,0.384,-0.156,lat-pulldown-straight,,42.0,15
-0.832,0.418,-0.19,lat-pulldown-straight,,42.0,15
-0.816,0.396,-0.094,lat-pulldown-straight,,42.0,15
-0.856,0.361,-0.023,lat-pulldown-straight,,42.0,15
-0.904,0.376,-0.07,lat-pulldown-straight,,42.0,15
-0.883,0.397,-0.093,lat-pulldown-straight,,42.0,15
-0.887,0.346,0.045,lat-pulldown-straight,,42.0,15
-0.925,0.317,0.092,lat-pulldown-straight,,42.0,15
-0.911,0.378,-0.039,lat-pulldown-straight,,42.0,15
-0.86,0.424,-0.088,lat-pulldown-straight,,42.0,15
-0.84,0.359,0.044,lat-pulldown-straight,,42.0,15
-0.859,0.317,0.13,lat-pulldown-straight,,42.0,15
-0.865,0.401,-0.037,lat-pulldown-straight,,42.0,15
-0.836,0.477,-0.172,lat-pulldown-straight,,42.0,15
-0.798,0.483,-0.041,lat-pulldown-straight,,42.0,15
-0.79,0.421,0.036,lat-pulldown-straight,,42.0,15
-0.8,0.384,-0.078,lat-pulldown-straight,,42.0,15
-0.803,0.459,-0.126,lat-pulldown-straight,,42.0,15
-0.795,0.491,0.019,lat-pulldown-straight,,42.0,15
-0.753,0.475,-0.025,lat-pulldown-straight,,42.0,15
-0.718,0.466,-0.118,lat-pulldown-straight,,42.0,15
-0.704,0.483,-0.023,lat-pulldown-straight,,42.0,15
-0.674,0.498,0.073,lat-pulldown-straight,,42.0,15
-0.658,0.449,-0.046,lat-pulldown-straight,,42.0,15
-0.671,0.419,-0.042,lat-pulldown-straight,,42.0,15
-0.692,0.41,-0.039,lat-pulldown-straight,,42.0,15
-0.669,0.452,0.004,lat-pulldown-straight,,42.0,15
-0.655,0.43,0.023,lat-pulldown-straight,,42.0,15
-0.648,0.411,0.011,lat-pulldown-straight,,42.0,15
-0.651,0.375,-0.028,lat-pulldown-straight,,42.0,15
-0.679,0.372,-0.07,lat-pulldown-straight,,42.0,15
-0.662,0.408,-0.126,lat-pulldown-straight,,42.0,15
-0.631,0.403,0.002,lat-pulldown-straight,,42.0,15
-0.615,0.297,-0.119,lat-pulldown-straight,,42.0,15
-0.592,0.328,-0.097,lat-pulldown-straight,,42.0,15
-0.624,0.36,-0.223,lat-pulldown-straight,,42.0,15
-0.616,0.313,-0.146,lat-pulldown-straight,,42.0,15
-0.662,0.38,-0.022,lat-pulldown-straight,,42.0,15
-0.634,0.287,-0.068,lat-pulldown-straight,,42.0,15
-0.552,0.404,0.001,lat-pulldown-straight,,42.0,15
-0.587,0.395,-0.099,lat-pulldown-straight,,42.0,15
-0.62,0.329,-0.035,lat-pulldown-straight,,42.0,15
-0.672,0.402,-0.044,lat-pulldown-straight,,42.0,15
-0.72,0.343,-0.095,lat-pulldown-straight,,42.0,15
-0.735,0.341,-0.019,lat-pulldown-straight,,42.0,15
-0.704,0.325,0.07,lat-pulldown-straight,,42.0,15
-0.715,0.295,-0.055,lat-pulldown-straight,,42.0,15
-0.756,0.373,-0.162,lat-pulldown-straight,,42.0,15
-0.786,0.341,-0.049,lat-pulldown-straight,,42.0,15
-0.815,0.291,0.034,lat-pulldown-straight,,42.0,15
-0.824,0.358,-0.058,lat-pulldown-straight,,42.0,15
-0.867,0.408,-0.218,lat-pulldown-straight,,42.0,15
-0.872,0.442,-0.198,lat-pulldown-straight,,42.0,15
-0.854,0.441,-0.084,lat-pulldown-straight,,42.0,15
-0.848,0.392,-0.065,lat-pulldown-straight,,42.0,15
-0.872,0.43,-0.18,lat-pulldown-straight,,42.0,15
-0.944,0.481,-0.132,lat-pulldown-straight,,42.0,15
-0.971,0.421,-0.021,lat-pulldown-straight,,42.0,15
-0.969,0.333,-0.035,lat-pulldown-straight,,42.0,15
-0.951,0.458,-0.06,lat-pulldown-straight,,42.0,15
-1.012,0.524,-0.18,lat-pulldown-straight,,42.0,15
-1.073,0.433,-0.139,lat-pulldown-straight,,42.0,15
-1.026,0.504,0.044,lat-pulldown-straight,,42.0,15
-0.972,0.622,-0.058,lat-pulldown-straight,,42.0,15
-0.929,0.61,-0.226,lat-pulldown-straight,,42.0,15
-0.901,0.681,-0.317,lat-pulldown-straight,,42.0,15
-0.89,0.83,-0.323,lat-pulldown-straight,,42.0,15
-0.905,0.8,-0.14,lat-pulldown-straight,,42.0,15
-0.861,0.838,-0.091,lat-pulldown-straight,,42.0,15
-0.783,0.946,-0.342,lat-pulldown-straight,,42.0,15
-0.679,1.028,-0.465,lat-pulldown-straight,,42.0,15
-0.667,1.038,-0.387,lat-pulldown-straight,,42.0,15
-0.723,1.032,-0.24,lat-pulldown-straight,,42.0,15
-0.649,1.199,-0.346,lat-pulldown-straight,,42.0,15
-0.564,1.299,-0.564,lat-pulldown-straight,,42.0,15
-0.668,1.089,-0.46,lat-pulldown-straight,,42.0,15
-0.589,1.202,-0.529,lat-pulldown-straight,,42.0,15
-0.579,1.253,-0.499,lat-pulldown-straight,,42.0,15
-0.588,1.136,-0.498,lat-pulldown-straight,,42.0,15
-0.573,1.227,-0.423,lat-pulldown-straight,,42.0,15
-0.599,1.201,-0.475,lat-pulldown-straight,,42.0,15
-0.53,1.265,-0.504,lat-pulldown-straight,,42.0,15
-0.553,1.108,-0.506,lat-pulldown-straight,,42.0,15
-0.568,1.059,-0.521,lat-pulldown-straight,,42.0,15
-0.577,1.122,-0.375,lat-pulldown-straight,,42.0,15
-0.624,1.176,-0.336,lat-pulldown-straight,,42.0,15
-0.672,1.088,-0.352,lat-pulldown-straight,,42.0,15
-0.664,0.995,-0.531,lat-pulldown-straight,,42.0,15
-0.618,0.87,-0.399,lat-pulldown-straight,,42.0,15
-0.609,1.05,-0.273,lat-pulldown-straight,,42.0,15
-0.71,0.838,-0.169,lat-pulldown-straight,,42.0,15
-0.827,0.566,-0.196,lat-pulldown-straight,,42.0,15
-0.784,0.759,-0.27,lat-pulldown-straight,,42.0,15
-0.749,0.812,-0.266,lat-pulldown-straight,,42.0,15
-0.777,0.576,-0.091,lat-pulldown-straight,,42.0,15
-0.823,0.587,-0.18,lat-pulldown-straight,,42.0,15
-0.788,0.644,-0.252,lat-pulldown-straight,,42.0,15
-0.726,0.637,-0.394,lat-pulldown-straight,,42.0,15
-0.688,0.632,-0.323,lat-pulldown-straight,,42.0,15
-0.786,0.538,-0.182,lat-pulldown-straight,,42.0,15
-0.841,0.527,-0.104,lat-pulldown-straight,,42.0,15
-0.837,0.519,-0.211,lat-pulldown-straight,,42.0,15
-0.897,0.469,-0.259,lat-pulldown-straight,,42.0,15
-0.954,0.464,-0.125,lat-pulldown-straight,,42.0,15
-0.948,0.447,-0.097,lat-pulldown-straight,,42.0,15
-0.882,0.353,-0.234,lat-pulldown-straight,,42.0,15
-0.853,0.337,-0.237,lat-pulldown-straight,,42.0,15
-0.851,0.383,-0.067,lat-pulldown-straight,,42.0,15
-0.794,0.382,0.028,lat-pulldown-straight,,42.0,15
-0.739,0.338,-0.076,lat-pulldown-straight,,42.0,15
-0.761,0.333,-0.205,lat-pulldown-straight,,42.0,15
-0.788,0.392,-0.084,lat-pulldown-straight,,42.0,15
-0.799,0.382,0.045,lat-pulldown-straight,,42.0,15
-0.823,0.369,-0.091,lat-pulldown-straight,,42.0,15
-0.807,0.416,-0.202,lat-pulldown-straight,,42.0,15
-0.8,0.376,-0.127,lat-pulldown-straight,,42.0,15
-0.858,0.355,-0.051,lat-pulldown-straight,,42.0,15
-0.881,0.423,-0.184,lat-pulldown-straight,,42.0,15
-0.876,0.448,-0.357,lat-pulldown-straight,,42.0,15
-0.915,0.453,-0.247,lat-pulldown-straight,,42.0,15
-0.886,0.461,-0.095,lat-pulldown-straight,,42.0,15
-0.806,0.468,-0.047,lat-pulldown-straight,,42.0,15
-0.784,0.496,-0.217,lat-pulldown-straight,,42.0,15
-0.788,0.477,-0.193,lat-pulldown-straight,,42.0,15
-0.812,0.434,-0.042,lat-pulldown-straight,,42.0,15
-0.848,0.48,-0.016,lat-pulldown-straight,,42.0,15
-0.838,0.52,-0.127,lat-pulldown-straight,,42.0,15
-0.807,0.438,-0.017,lat-pulldown-straight,,42.0,15
-0.844,0.367,0.017,lat-pulldown-straight,,42.0,15
-0.863,0.409,-0.137,lat-pulldown-straight,,42.0,15
-0.854,0.461,-0.135,lat-pulldown-straight,,42.0,15
-0.842,0.443,-0.067,lat-pulldown-straight,,42.0,15
-0.851,0.478,-0.032,lat-pulldown-straight,,42.0,15
-0.797,0.532,-0.122,lat-pulldown-straight,,42.0,15
-0.752,0.482,-0.142,lat-pulldown-straight,,42.0,15
-0.76,0.522,-0.095,lat-pulldown-straight,,42.0,15
-0.759,0.576,-0.049,lat-pulldown-straight,,42.0,15
-0.697,0.552,-0.135,lat-pulldown-straight,,42.0,15
-0.665,0.482,-0.027,lat-pulldown-straight,,42.0,15
-0.702,0.548,-0.001,lat-pulldown-straight,,42.0,15
-0.734,0.552,0.022,lat-pulldown-straight,,42.0,15
-0.67,0.479,0.075,lat-pulldown-straight,,42.0,15
-0.6,0.443,0.144,lat-pulldown-straight,,42.0,15
-0.585,0.489,0.131,lat-pulldown-straight,,42.0,15
-0.686,0.496,0.073,lat-pulldown-straight,,42.0,15
-0.764,0.476,0.084,lat-pulldown-straight,,42.0,15
-0.724,0.465,0.095,lat-pulldown-straight,,42.0,15
-0.661,0.483,0.02,lat-pulldown-straight,,42.0,15
-0.66,0.494,0.012,lat-pulldown-straight,,42.0,15
-0.682,0.508,-0.135,lat-pulldown-straight,,42.0,15
-0.659,0.465,-0.084,lat-pulldown-straight,,42.0,15
-0.625,0.419,-0.082,lat-pulldown-straight,,42.0,15
-0.633,0.447,-0.224,lat-pulldown-straight,,42.0,15
-0.591,0.524,-0.28,lat-pulldown-straight,,42.0,15
-0.515,0.51,-0.096,lat-pulldown-straight,,42.0,15
-0.513,0.33,-0.082,lat-pulldown-straight,,42.0,15
-0.528,0.309,-0.222,lat-pulldown-straight,,42.0,15
-0.581,0.496,-0.247,lat-pulldown-straight,,42.0,15
-0.593,0.49,-0.122,lat-pulldown-straight,,42.0,15
-0.531,0.322,0.046,lat-pulldown-straight,,42.0,15
-0.496,0.257,0.012,lat-pulldown-straight,,42.0,15
-0.529,0.247,-0.055,lat-pulldown-straight,,42.0,15
-0.588,0.26,-0.076,lat-pulldown-straight,,42.0,15
-0.643,0.292,-0.12,lat-pulldown-straight,,42.0,15
-0.679,0.318,-0.006,lat-pulldown-straight,,42.0,15
-0.695,0.33,-0.003,lat-pulldown-straight,,42.0,15
-0.691,0.336,-0.107,lat-pulldown-straight,,42.0,15
-0.691,0.349,0.069,lat-pulldown-straight,,42.0,15
-0.754,0.354,0.15,lat-pulldown-straight,,42.0,15
-0.814,0.431,-0.002,lat-pulldown-straight,,42.0,15
-0.854,0.456,-0.101,lat-pulldown-straight,,42.0,15
-0.896,0.447,-0.07,lat-pulldown-straight,,42.0,15
-0.869,0.484,-0.057,lat-pulldown-straight,,42.0,15
-0.864,0.474,-0.175,lat-pulldown-straight,,42.0,15
-0.854,0.514,-0.19,lat-pulldown-straight,,42.0,15
-0.938,0.523,-0.09,lat-pulldown-straight,,42.0,15
-0.933,0.606,-0.131,lat-pulldown-straight,,42.0,15
-0.908,0.579,-0.124,lat-pulldown-straight,,42.0,15
-0.971,0.5,-0.251,lat-pulldown-straight,,42.0,15
-1.057,0.533,-0.161,lat-pulldown-straight,,42.0,15
-1.059,0.593,-0.006,lat-pulldown-straight,,42.0,15
-1.025,0.561,-0.021,lat-pulldown-straight,,42.0,15
-0.973,0.644,-0.255,lat-pulldown-straight,,42.0,15
-0.953,0.821,-0.553,lat-pulldown-straight,,42.0,15
-0.958,0.943,-0.3,lat-pulldown-straight,,42.0,15
-0.92,0.82,-0.126,lat-pulldown-straight,,42.0,15
-0.761,0.908,0.046,lat-pulldown-straight,,42.0,15
-0.808,1.048,-0.536,lat-pulldown-straight,,42.0,15
-0.848,1.032,-0.592,lat-pulldown-straight,,42.0,15
-0.778,1.04,-0.437,lat-pulldown-straight,,42.0,15
-0.746,1.177,-0.318,lat-pulldown-straight,,42.0,15
-0.826,1.117,-0.394,lat-pulldown-straight,,42.0,15
-0.708,1.119,-0.451,lat-pulldown-straight,,42.0,15
-0.639,1.199,-0.392,lat-pulldown-straight,,42.0,15
-0.562,1.173,-0.447,lat-pulldown-straight,,42.0,15
-0.688,1.113,-0.354,lat-pulldown-straight,,42.0,15
-0.699,1.164,-0.309,lat-pulldown-straight,,42.0,15
-0.683,1.156,-0.421,lat-pulldown-straight,,42.0,15
-0.661,1.127,-0.391,lat-pulldown-straight,,42.0,15
-0.631,1.145,-0.407,lat-pulldown-straight,,42.0,15
-0.564,1.194,-0.422,lat-pulldown-straight,,42.0,15
-0.62,1.032,-0.465,lat-pulldown-straight,,42.0,15
-0.631,1.042,-0.463,lat-pulldown-straight,,42.0,15
-0.708,1.055,-0.339,lat-pulldown-straight,,42.0,15
-0.701,1.021,-0.358,lat-pulldown-straight,,42.0,15
-0.675,0.992,-0.366,lat-pulldown-straight,,42.0,15
-0.697,0.933,-0.306,lat-pulldown-straight,,42.0,15
-0.682,0.889,-0.29,lat-pulldown-straight,,42.0,15
-0.688,0.827,-0.286,lat-pulldown-straight,,42.0,15
-0.723,0.801,-0.368,lat-pulldown-straight,,42.0,15
-0.763,0.696,-0.2,lat-pulldown-straight,,42.0,15
-0.827,0.651,-0.124,lat-pulldown-straight,,42.0,15
-0.793,0.7,-0.345,lat-pulldown-straight,,42.0,15
-0.656,0.736,-0.356,lat-pulldown-straight,,42.0,15
-0.684,0.652,-0.183,lat-pulldown-straight,,42.0,15
-0.851,0.514,-0.141,lat-pulldown-straight,,42.0,15
-0.895,0.587,-0.335,lat-pulldown-straight,,42.0,15
-0.79,0.699,-0.516,lat-pulldown-straight,,42.0,15
-0.756,0.577,-0.295,lat-pulldown-straight,,42.0,15
-0.942,0.384,0.032,lat-pulldown-straight,,42.0,15
-1.025,0.352,-0.093,lat-pulldown-straight,,42.0,15
-0.868,0.463,-0.449,lat-pulldown-straight,,42.0,15
-0.793,0.493,-0.297,lat-pulldown-straight,,42.0,15
-0.909,0.29,0.098,lat-pulldown-straight,,42.0,15
-0.951,0.225,0.005,lat-pulldown-straight,,42.0,15
-0.848,0.394,-0.212,lat-pulldown-straight,,42.0,15
-0.76,0.549,-0.41,lat-pulldown-straight,,42.0,15
-0.836,0.428,-0.002,lat-pulldown-straight,,42.0,15
-0.841,0.324,0.213,lat-pulldown-straight,,42.0,15
-0.812,0.437,-0.254,lat-pulldown-straight,,42.0,15
-0.813,0.575,-0.413,lat-pulldown-straight,,42.0,15
-0.934,0.424,-0.011,lat-pulldown-straight,,42.0,15
-0.992,0.303,0.114,lat-pulldown-straight,,42.0,15
-0.822,0.414,-0.233,lat-pulldown-straight,,42.0,15
-0.814,0.463,-0.472,lat-pulldown-straight,,42.0,15
-0.877,0.454,-0.125,lat-pulldown-straight,,42.0,15
-0.836,0.421,0.019,lat-pulldown-straight,,42.0,15
-0.753,0.363,-0.085,lat-pulldown-straight,,42.0,15
-0.784,0.448,-0.247,lat-pulldown-straight,,42.0,15
-0.752,0.416,-0.145,lat-pulldown-straight,,42.0,15
-0.783,0.416,0.019,lat-pulldown-straight,,42.0,15
-0.776,0.454,-0.067,lat-pulldown-straight,,42.0,15
-0.806,0.441,-0.161,lat-pulldown-straight,,42.0,15
-0.852,0.469,-0.088,lat-pulldown-straight,,42.0,15
-0.827,0.451,-0.066,lat-pulldown-straight,,42.0,15
-0.824,0.462,-0.001,lat-pulldown-straight,,42.0,15
-0.804,0.471,0.035,lat-pulldown-straight,,42.0,15
-0.74,0.445,0.013,lat-pulldown-straight,,42.0,15
-0.663,0.381,0.021,lat-pulldown-straight,,42.0,15
-0.623,0.457,0.138,lat-pulldown-straight,,42.0,15
-0.628,0.548,0.069,lat-pulldown-straight,,42.0,15
-0.62,0.508,0.028,lat-pulldown-straight,,42.0,15
-0.61,0.423,0.1,lat-pulldown-straight,,42.0,15
-0.625,0.417,0.145,lat-pulldown-straight,,42.0,15
-0.665,0.469,0.046,lat-pulldown-straight,,42.0,15
-0.68,0.423,0.005,lat-pulldown-straight,,42.0,15
-0.638,0.413,-0.008,lat-pulldown-straight,,42.0,15
-0.626,0.348,0.081,lat-pulldown-straight,,42.0,15
-0.602,0.314,-0.027,lat-pulldown-straight,,42.0,15
-0.608,0.353,-0.037,lat-pulldown-straight,,42.0,15
-0.619,0.418,-0.059,lat-pulldown-straight,,42.0,15
-0.603,0.381,-0.048,lat-pulldown-straight,,42.0,15
-0.588,0.345,0.043,lat-pulldown-straight,,42.0,15
-0.596,0.418,-0.049,lat-pulldown-straight,,42.0,15
-0.62,0.412,-0.18,lat-pulldown-straight,,42.0,15
-0.647,0.344,-0.219,lat-pulldown-straight,,42.0,15
-0.671,0.358,-0.214,lat-pulldown-straight,,42.0,15
-0.659,0.377,-0.103,lat-pulldown-straight,,42.0,15
-0.645,0.365,-0.078,lat-pulldown-straight,,42.0,15
-0.661,0.35,-0.219,lat-pulldown-straight,,42.0,15
-0.665,0.333,-0.165,lat-pulldown-straight,,42.0,15
-0.674,0.343,-0.009,lat-pulldown-straight,,42.0,15
-0.672,0.363,-0.037,lat-pulldown-straight,,42.0,15
-0.722,0.349,-0.042,lat-pulldown-straight,,42.0,15
-0.785,0.332,-0.047,lat-pulldown-straight,,42.0,15
-0.791,0.295,0.001,lat-pulldown-straight,,42.0,15
-0.837,0.304,-0.014,lat-pulldown-straight,,42.0,15
-0.814,0.384,-0.136,lat-pulldown-straight,,42.0,15
-0.848,0.358,-0.15,lat-pulldown-straight,,42.0,15
-0.892,0.362,-0.057,lat-pulldown-straight,,42.0,15
-0.849,0.404,-0.136,lat-pulldown-straight,,42.0,15
