-0.325,1.109,0.322,deltoid-row,,28.0,20
-0.34,0.922,0.067,deltoid-row,,28.0,20
-0.387,0.893,-0.273,deltoid-row,,28.0,20
-0.391,0.813,-0.214,deltoid-row,,28.0,20
-0.339,0.752,0.145,deltoid-row,,28.0,20
-0.282,0.868,0.301,deltoid-row,,28.0,20
-0.281,1.072,0.027,deltoid-row,,28.0,20
-0.288,1.152,0.052,deltoid-row,,28.0,20
-0.249,1.128,0.327,deltoid-row,,28.0,20
-0.187,1.149,0.175,deltoid-row,,28.0,20
-0.148,1.173,-0.071,deltoid-row,,28.0,20
-0.134,1.16,0.012,deltoid-row,,28.0,20
-0.101,1.163,0.163,deltoid-row,,28.0,20
-0.075,1.147,0.117,deltoid-row,,28.0,20
-0.089,1.037,0.092,deltoid-row,,28.0,20
-0.099,0.918,0.056,deltoid-row,,28.0,20
-0.072,0.991,-0.042,deltoid-row,,28.0,20
-0.064,1.059,-0.151,deltoid-row,,28.0,20
-0.147,0.969,0.22,deltoid-row,,28.0,20
-0.186,0.956,0.484,deltoid-row,,28.0,20
-0.069,1.084,0.115,deltoid-row,,28.0,20
0.031,1.051,-0.009,deltoid-row,,28.0,20
-0.018,0.906,0.291,deltoid-row,,28.0,20
-0.072,0.963,0.24,deltoid-row,,28.0,20
0.009,1.047,-0.041,deltoid-row,,28.0,20
0.049,1.038,0.026,deltoid-row,,28.0,20
-0.001,1.03,0.423,deltoid-row,,28.0,20
-0.055,1.067,0.163,deltoid-row,,28.0,20
0.017,1.018,-0.14,deltoid-row,,28.0,20
0.031,0.964,-0.065,deltoid-row,,28.0,20
0.025,1.023,0.35,deltoid-row,,28.0,20
0.042,1.167,0.148,deltoid-row,,28.0,20
0.12,1.118,-0.231,deltoid-row,,28.0,20
0.104,0.946,-0.097,deltoid-row,,28.0,20
0.143,0.936,0.455,deltoid-row,,28.0,20
0.19,1.027,0.137,deltoid-row,,28.0,20
0.199,1.136,-0.171,deltoid-row,,28.0,20
0.105,1.093,-0.053,deltoid-row,,28.0,20
0.067,0.945,0.281,deltoid-row,,28.0,20
0.099,0.844,0.201,deltoid-row,,28.0,20
0.104,0.866,0.034,deltoid-row,,28.0,20
0.057,1.045,0.001,deltoid-row,,28.0,20
0.081,1.191,0.052,deltoid-row,,28.0,20
0.202,1.172,0.255,deltoid-row,,28.0,20
0.232,1.098,0.155,deltoid-row,,28.0,20
0.153,1.074,-0.057,deltoid-row,,28.0,20
0.128,1.001,-0.071,deltoid-row,,28.0,20
0.208,0.879,0.076,deltoid-row,,28.0,20
0.257,0.829,0.195,deltoid-row,,28.0,20
0.226,0.916,0.197,deltoid-row,,28.0,20
0.224,1.018,0.168,deltoid-row,,28.0,20
0.283,1.033,0.109,deltoid-row,,28.0,20
0.317,0.994,0.134,deltoid-row,,28.0,20
0.325,0.943,0.168,deltoid-row,,28.0,20
0.351,0.86,0.163,deltoid-row,,28.0,20
0.39,0.807,0.191,deltoid-row,,28.0,20
0.43,0.843,0.251,deltoid-row,,28.0,20
0.465,0.905,0.243,deltoid-row,,28.0,20
0.496,0.892,0.2,deltoid-row,,28.0,20
0.535,0.837,0.173,deltoid-row,,28.0,20
0.578,0.838,0.266,deltoid-row,,28.0,20
0.582,0.853,0.34,deltoid-row,,28.0,20
0.547,0.833,0.19,deltoid-row,,28.0,20
0.518,0.847,0.268,deltoid-row,,28.0,20
0.498,0.883,0.478,deltoid-row,,28.0,20
0.465,0.987,0.32,deltoid-row,,28.0,20
0.391,1.185,0.222,deltoid-row,,28.0,20
0.302,1.206,0.318,deltoid-row,,28.0,20
0.241,1.147,0.415,deltoid-row,,28.0,20
0.206,1.109,0.206,deltoid-row,,28.0,20
0.135,1.023,0.002,deltoid-row,,28.0,20
0.042,0.992,0.124,deltoid-row,,28.0,20
-0.026,1.009,0.132,deltoid-row,,28.0,20
-0.045,0.902,0.087,deltoid-row,,28.0,20
-0.124,0.923,-0.077,deltoid-row,,28.0,20
-0.271,1.043,-0.188,deltoid-row,,28.0,20
-0.385,1.061,0.064,deltoid-row,,28.0,20
-0.388,1.076,-0.012,deltoid-row,,28.0,20
-0.368,0.989,-0.216,deltoid-row,,28.0,20
-0.446,0.981,-0.366,deltoid-row,,28.0,20
-0.597,1.122,-0.502,deltoid-row,,28.0,20
-0.66,1.249,-0.361,deltoid-row,,28.0,20
-0.59,1.117,-0.224,deltoid-row,,28.0,20
-0.528,1.032,-0.488,deltoid-row,,28.0,20
-0.528,1.056,-0.336,deltoid-row,,28.0,20
-0.466,1.165,-0.553,deltoid-row,,28.0,20
-0.631,1.039,-0.4,deltoid-row,,28.0,20
-0.588,0.846,0.226,deltoid-row,,28.0,20
-0.511,1.0,0.155,deltoid-row,,28.0,20
-0.404,1.144,0.23,deltoid-row,,28.0,20
-0.413,1.153,0.226,deltoid-row,,28.0,20
-0.416,1.152,0.163,deltoid-row,,28.0,20
-0.343,1.152,-0.021,deltoid-row,,28.0,20
-0.335,1.126,-0.134,deltoid-row,,28.0,20
-0.419,1.19,-0.177,deltoid-row,,28.0,20
-0.421,1.227,-0.147,deltoid-row,,28.0,20
-0.301,1.057,-0.166,deltoid-row,,28.0,20
-0.211,0.871,-0.17,deltoid-row,,28.0,20
-0.249,0.887,-0.065,deltoid-row,,28.0,20
-0.356,1.012,-0.002,deltoid-row,,28.0,20
-0.36,1.078,-0.003,deltoid-row,,28.0,20
-0.276,1.02,0.013,deltoid-row,,28.0,20
-0.26,1.045,-0.17,deltoid-row,,28.0,20
-0.262,1.164,-0.132,deltoid-row,,28.0,20
-0.256,1.096,0.166,deltoid-row,,28.0,20
-0.298,0.822,0.077,deltoid-row,,28.0,20
-0.283,0.787,-0.137,deltoid-row,,28.0,20
-0.157,1.036,0.009,deltoid-row,,28.0,20
-0.097,1.097,0.193,deltoid-row,,28.0,20
-0.168,0.972,0.08,deltoid-row,,28.0,20
-0.182,1.047,-0.141,deltoid-row,,28.0,20
-0.073,1.232,-0.077,deltoid-row,,28.0,20
-0.046,1.175,0.22,deltoid-row,,28.0,20
-0.138,0.988,0.176,deltoid-row,,28.0,20
-0.11,0.957,-0.143,deltoid-row,,28.0,20
0.043,0.985,-0.141,deltoid-row,,28.0,20
0.051,0.94,0.105,deltoid-row,,28.0,20
-0.051,0.912,0.246,deltoid-row,,28.0,20
-0.014,0.936,0.058,deltoid-row,,28.0,20
0.023,0.979,-0.041,deltoid-row,,28.0,20
-0.041,1.097,0.131,deltoid-row,,28.0,20
-0.057,1.223,0.168,deltoid-row,,28.0,20
0.09,1.131,0.027,deltoid-row,,28.0,20
0.103,0.987,-0.091,deltoid-row,,28.0,20
-0.052,1.017,0.074,deltoid-row,,28.0,20
-0.063,1.22,0.093,deltoid-row,,28.0,20
0.093,1.244,-0.013,deltoid-row,,28.0,20
0.14,1.085,-0.1,deltoid-row,,28.0,20
0.016,0.977,0.014,deltoid-row,,28.0,20
-0.022,0.987,0.026,deltoid-row,,28.0,20
0.13,1.022,0.225,deltoid-row,,28.0,20
0.144,1.087,0.058,deltoid-row,,28.0,20
0.037,1.068,-0.132,deltoid-row,,28.0,20
-0.021,0.99,-0.058,deltoid-row,,28.0,20
0.065,0.913,0.137,deltoid-row,,28.0,20
0.183,0.999,0.239,deltoid-row,,28.0,20
0.2,1.085,0.007,deltoid-row,,28.0,20
0.139,1.02,-0.183,deltoid-row,,28.0,20
0.196,1.009,-0.05,deltoid-row,,28.0,20
0.288,1.008,0.106,deltoid-row,,28.0,20
0.346,0.894,0.013,deltoid-row,,28.0,20
0.303,0.852,-0.014,deltoid-row,,28.0,20
0.248,0.889,0.045,deltoid-row,,28.0,20
0.267,0.883,0.109,deltoid-row,,28.0,20
0.331,0.847,0.042,deltoid-row,,28.0,20
0.357,0.872,0.024,deltoid-row,,28.0,20
0.341,0.961,0.241,deltoid-row,,28.0,20
0.336,1.008,0.298,deltoid-row,,28.0,20
0.389,1.028,0.302,deltoid-row,,28.0,20
0.488,1.032,0.224,deltoid-row,,28.0,20
0.553,1.054,0.159,deltoid-row,,28.0,20
0.552,1.075,0.333,deltoid-row,,28.0,20
0.523,0.996,0.167,deltoid-row,,28.0,20
0.517,0.86,0.154,deltoid-row,,28.0,20
0.52,0.744,0.175,deltoid-row,,28.0,20
0.487,0.69,0.225,deltoid-row,,28.0,20
0.432,0.694,0.386,deltoid-row,,28.0,20
0.412,0.793,0.424,deltoid-row,,28.0,20
0.381,0.955,0.539,deltoid-row,,28.0,20
0.294,1.14,0.477,deltoid-row,,28.0,20
0.192,1.152,0.364,deltoid-row,,28.0,20
0.132,0.983,0.339,deltoid-row,,28.0,20
0.094,0.944,0.244,deltoid-row,,28.0,20
0.043,1.088,0.113,deltoid-row,,28.0,20
0.003,1.18,-0.035,deltoid-row,,28.0,20
-0.042,1.11,-0.064,deltoid-row,,28.0,20
-0.114,1.069,-0.093,deltoid-row,,28.0,20
-0.203,1.078,-0.085,deltoid-row,,28.0,20
-0.272,1.016,-0.167,deltoid-row,,28.0,20
-0.309,0.992,-0.081,deltoid-row,,28.0,20
-0.393,1.047,-0.114,deltoid-row,,28.0,20
-0.513,1.161,-0.356,deltoid-row,,28.0,20
-0.582,1.224,-0.355,deltoid-row,,28.0,20
-0.59,1.2,-0.51,deltoid-row,,28.0,20
-0.549,1.088,-0.5,deltoid-row,,28.0,20
-0.514,0.94,-0.289,deltoid-row,,28.0,20
-0.535,0.938,-0.201,deltoid-row,,28.0,20
-0.607,1.117,-0.353,deltoid-row,,28.0,20
-0.615,1.068,-0.399,deltoid-row,,28.0,20
-0.476,0.883,-0.303,deltoid-row,,28.0,20
-0.509,1.07,0.272,deltoid-row,,28.0,20
-0.545,1.126,-0.001,deltoid-row,,28.0,20
-0.474,1.185,-0.078,deltoid-row,,28.0,20
-0.494,1.088,0.155,deltoid-row,,28.0,20
-0.461,1.089,0.057,deltoid-row,,28.0,20
-0.36,1.128,-0.184,deltoid-row,,28.0,20
-0.312,1.064,-0.064,deltoid-row,,28.0,20
-0.335,0.963,-0.134,deltoid-row,,28.0,20
-0.313,1.089,-0.281,deltoid-row,,28.0,20
-0.237,1.141,-0.05,deltoid-row,,28.0,20
-0.254,1.064,0.165,deltoid-row,,28.0,20
-0.285,1.049,-0.209,deltoid-row,,28.0,20
-0.26,0.999,-0.305,deltoid-row,,28.0,20
-0.215,0.999,0.002,deltoid-row,,28.0,20
-0.201,0.88,0.236,deltoid-row,,28.0,20
-0.239,0.954,0.005,deltoid-row,,28.0,20
-0.235,1.065,-0.247,deltoid-row,,28.0,20
-0.195,1.032,0.076,deltoid-row,,28.0,20
-0.13,1.004,0.214,deltoid-row,,28.0,20
-0.159,1.082,-0.07,deltoid-row,,28.0,20
-0.262,1.135,-0.239,deltoid-row,,28.0,20
-0.263,1.033,0.098,deltoid-row,,28.0,20
-0.172,0.935,0.186,deltoid-row,,28.0,20
-0.173,0.97,0.068,deltoid-row,,28.0,20
-0.253,1.056,-0.16,deltoid-row,,28.0,20
-0.209,1.014,-0.037,deltoid-row,,28.0,20
-0.117,0.987,0.295,deltoid-row,,28.0,20
-0.125,1.074,0.267,deltoid-row,,28.0,20
-0.179,1.128,-0.013,deltoid-row,,28.0,20
-0.14,1.072,-0.01,deltoid-row,,28.0,20
-0.063,1.049,0.233,deltoid-row,,28.0,20
-0.068,1.048,0.232,deltoid-row,,28.0,20
-0.142,1.016,-0.03,deltoid-row,,28.0,20
-0.166,1.045,-0.103,deltoid-row,,28.0,20
-0.023,1.081,0.116,deltoid-row,,28.0,20
0.157,1.035,0.144,deltoid-row,,28.0,20
0.115,0.981,-0.035,deltoid-row,,28.0,20
-0.088,1.016,-0.016,deltoid-row,,28.0,20
-0.102,1.141,0.03,deltoid-row,,28.0,20
0.158,1.232,0.015,deltoid-row,,28.0,20
0.318,1.13,0.002,deltoid-row,,28.0,20
0.175,0.931,0.089,deltoid-row,,28.0,20
-0.015,0.799,0.148,deltoid-row,,28.0,20
-0.032,0.84,0.187,deltoid-row,,28.0,20
0.098,1.069,0.111,deltoid-row,,28.0,20
0.15,1.209,-0.007,deltoid-row,,28.0,20
0.128,1.088,0.032,deltoid-row,,28.0,20
0.058,0.942,0.076,deltoid-row,,28.0,20
0.039,1.003,0.123,deltoid-row,,28.0,20
0.093,1.168,0.128,deltoid-row,,28.0,20
0.224,1.098,0.294,deltoid-row,,28.0,20
0.27,0.941,0.149,deltoid-row,,28.0,20
0.181,0.928,-0.019,deltoid-row,,28.0,20
0.161,1.006,-0.123,deltoid-row,,28.0,20
0.285,0.972,0.064,deltoid-row,,28.0,20
0.383,0.893,0.219,deltoid-row,,28.0,20
0.352,0.808,0.04,deltoid-row,,28.0,20
0.344,0.824,0.056,deltoid-row,,28.0,20
0.422,0.855,0.157,deltoid-row,,28.0,20
0.5,0.826,-0.045,deltoid-row,,28.0,20
0.474,0.966,0.16,deltoid-row,,28.0,20
0.436,1.078,0.3,deltoid-row,,28.0,20
0.475,1.031,0.312,deltoid-row,,28.0,20
0.55,0.975,0.27,deltoid-row,,28.0,20
0.56,1.118,0.305,deltoid-row,,28.0,20
0.54,1.144,0.412,deltoid-row,,28.0,20
0.608,0.994,0.334,deltoid-row,,28.0,20
0.649,0.89,0.204,deltoid-row,,28.0,20
0.538,0.773,0.325,deltoid-row,,28.0,20
0.425,0.678,0.253,deltoid-row,,28.0,20
0.429,0.685,0.375,deltoid-row,,28.0,20
0.383,0.816,0.358,deltoid-row,,28.0,20
0.254,0.931,0.2,deltoid-row,,28.0,20
0.17,1.014,0.176,deltoid-row,,28.0,20
0.152,1.061,0.05,deltoid-row,,28.0,20
0.106,1.036,0.093,deltoid-row,,28.0,20
0.026,0.942,-0.062,deltoid-row,,28.0,20
-0.065,0.906,-0.233,deltoid-row,,28.0,20
-0.113,0.954,-0.21,deltoid-row,,28.0,20
-0.196,1.064,-0.078,deltoid-row,,28.0,20
-0.351,1.21,-0.194,deltoid-row,,28.0,20
-0.465,1.297,-0.476,deltoid-row,,28.0,20
-0.476,1.24,-0.524,deltoid-row,,28.0,20
-0.468,1.08,-0.406,deltoid-row,,28.0,20
-0.509,1.072,-0.377,deltoid-row,,28.0,20
-0.562,1.183,-0.494,deltoid-row,,28.0,20
-0.611,1.077,-0.585,deltoid-row,,28.0,20
-0.632,0.852,-0.515,deltoid-row,,28.0,20
-0.565,0.792,-0.265,deltoid-row,,28.0,20
-0.47,0.876,-0.275,deltoid-row,,28.0,20
-0.419,0.956,-0.645,deltoid-row,,28.0,20
-0.457,1.053,-0.182,deltoid-row,,28.0,20
-0.528,1.092,0.353,deltoid-row,,28.0,20
-0.426,1.12,0.228,deltoid-row,,28.0,20
-0.35,1.133,0.166,deltoid-row,,28.0,20
-0.35,1.205,0.195,deltoid-row,,28.0,20
-0.366,1.324,0.048,deltoid-row,,28.0,20
-0.353,1.315,0.081,deltoid-row,,28.0,20
-0.324,1.204,-0.004,deltoid-row,,28.0,20
-0.308,1.079,-0.021,deltoid-row,,28.0,20
-0.31,1.045,-0.188,deltoid-row,,28.0,20
-0.205,0.88,-0.05,deltoid-row,,28.0,20
-0.192,0.824,0.089,deltoid-row,,28.0,20
-0.262,0.829,-0.043,deltoid-row,,28.0,20
-0.325,0.887,-0.147,deltoid-row,,28.0,20
-0.287,0.981,-0.053,deltoid-row,,28.0,20
-0.272,1.07,0.31,deltoid-row,,28.0,20
-0.272,1.008,-0.032,deltoid-row,,28.0,20
-0.216,1.0,0.056,deltoid-row,,28.0,20
-0.162,1.171,0.149,deltoid-row,,28.0,20
-0.213,1.168,0.023,deltoid-row,,28.0,20
-0.268,1.138,-0.185,deltoid-row,,28.0,20
-0.097,0.997,-0.076,deltoid-row,,28.0,20
-0.037,0.927,0.057,deltoid-row,,28.0,20
-0.213,0.99,-0.179,deltoid-row,,28.0,20
-0.295,1.102,-0.039,deltoid-row,,28.0,20
-0.111,1.087,0.059,deltoid-row,,28.0,20
0.006,1.047,0.059,deltoid-row,,28.0,20
-0.154,1.002,0.177,deltoid-row,,28.0,20
-0.225,1.066,0.152,deltoid-row,,28.0,20
-0.027,1.154,-0.154,deltoid-row,,28.0,20
0.075,1.135,-0.166,deltoid-row,,28.0,20
-0.089,0.977,0.082,deltoid-row,,28.0,20
-0.199,0.842,0.318,deltoid-row,,28.0,20
-0.119,0.96,0.227,deltoid-row,,28.0,20
-0.051,1.074,-0.074,deltoid-row,,28.0,20
-0.096,0.984,-0.034,deltoid-row,,28.0,20
-0.153,0.846,0.165,deltoid-row,,28.0,20
-0.149,0.91,0.132,deltoid-row,,28.0,20
-0.131,1.063,-0.163,deltoid-row,,28.0,20
-0.106,1.107,-0.091,deltoid-row,,28.0,20
-0.062,1.165,0.191,deltoid-row,,28.0,20
-0.052,1.207,0.114,deltoid-row,,28.0,20
-0.072,1.116,-0.092,deltoid-row,,28.0,20
-0.026,0.99,-0.121,deltoid-row,,28.0,20
0.076,0.943,-0.07,deltoid-row,,28.0,20
0.107,0.956,-0.041,deltoid-row,,28.0,20
0.063,0.973,-0.086,deltoid-row,,28.0,20
0.059,0.96,-0.147,deltoid-row,,28.0,20
0.109,0.927,-0.006,deltoid-row,,28.0,20
0.161,1.013,0.169,deltoid-row,,28.0,20
0.178,1.128,0.057,deltoid-row,,28.0,20
0.155,1.134,-0.059,deltoid-row,,28.0,20
0.16,1.112,0.02,deltoid-row,,28.0,20
0.169,1.101,0.124,deltoid-row,,28.0,20
0.196,1.055,0.132,deltoid-row,,28.0,20
0.2,0.986,0.014,deltoid-row,,28.0,20
0.165,0.915,0.057,deltoid-row,,28.0,20
0.13,0.884,0.116,deltoid-row,,28.0,20
0.154,0.846,0.004,deltoid-row,,28.0,20
0.245,0.88,-0.001,deltoid-row,,28.0,20
0.31,0.927,0.078,deltoid-row,,28.0,20
0.296,0.973,0.112,deltoid-row,,28.0,20
0.299,1.001,0.105,deltoid-row,,28.0,20
0.326,0.94,0.046,deltoid-row,,28.0,20
0.392,0.906,0.028,deltoid-row,,28.0,20
0.391,0.932,0.09,deltoid-row,,28.0,20
0.377,1.015,0.138,deltoid-row,,28.0,20
0.417,0.984,0.2,deltoid-row,,28.0,20
0.479,1.016,0.24,deltoid-row,,28.0,20
0.534,0.969,0.403,deltoid-row,,28.0,20
0.528,0.9,0.088,deltoid-row,,28.0,20
0.506,0.829,0.281,deltoid-row,,28.0,20
0.482,0.766,0.194,deltoid-row,,28.0,20
0.509,0.781,0.277,deltoid-row,,28.0,20
0.519,0.896,0.504,deltoid-row,,28.0,20
0.459,1.103,0.345,deltoid-row,,28.0,20
0.328,1.209,0.239,deltoid-row,,28.0,20
0.239,1.152,0.576,deltoid-row,,28.0,20
0.275,1.034,0.427,deltoid-row,,28.0,20
0.232,0.841,0.318,deltoid-row,,28.0,20
0.083,0.816,0.068,deltoid-row,,28.0,20
-0.06,0.971,0.08,deltoid-row,,28.0,20
-0.062,1.007,0.101,deltoid-row,,28.0,20
-0.048,0.928,0.168,deltoid-row,,28.0,20
-0.102,0.934,-0.065,deltoid-row,,28.0,20
-0.238,1.031,-0.124,deltoid-row,,28.0,20
-0.327,1.154,-0.19,deltoid-row,,28.0,20
-0.359,1.21,-0.283,deltoid-row,,28.0,20
-0.382,1.183,-0.404,deltoid-row,,28.0,20
-0.42,1.146,-0.528,deltoid-row,,28.0,20
-0.462,1.149,-0.662,deltoid-row,,28.0,20
-0.463,1.134,-0.663,deltoid-row,,28.0,20
-0.46,1.191,-0.355,deltoid-row,,28.0,20
-0.508,1.272,-0.168,deltoid-row,,28.0,20
-0.552,1.203,-0.143,deltoid-row,,28.0,20
-0.564,1.091,0.009,deltoid-row,,28.0,20
-0.504,1.042,-0.08,deltoid-row,,28.0,20
-0.444,1.071,-0.191,deltoid-row,,28.0,20
-0.469,1.097,0.089,deltoid-row,,28.0,20
-0.43,1.064,0.277,deltoid-row,,28.0,20
-0.367,1.136,0.239,deltoid-row,,28.0,20
-0.357,1.214,0.076,deltoid-row,,28.0,20
-0.376,1.253,-0.036,deltoid-row,,28.0,20
-0.368,1.202,-0.021,deltoid-row,,28.0,20
-0.292,1.069,0.179,deltoid-row,,28.0,20
-0.219,1.002,0.024,deltoid-row,,28.0,20
-0.148,1.01,-0.035,deltoid-row,,28.0,20
-0.126,1.005,0.108,deltoid-row,,28.0,20
-0.194,0.958,-0.001,deltoid-row,,28.0,20
-0.255,0.924,-0.121,deltoid-row,,28.0,20
-0.208,0.947,0.061,deltoid-row,,28.0,20
-0.176,0.978,0.119,deltoid-row,,28.0,20
-0.231,1.076,0.05,deltoid-row,,28.0,20
-0.272,1.048,-0.028,deltoid-row,,28.0,20
-0.205,1.052,0.165,deltoid-row,,28.0,20
-0.184,1.098,0.433,deltoid-row,,28.0,20
-0.293,1.118,0.005,deltoid-row,,28.0,20
-0.238,1.087,-0.201,deltoid-row,,28.0,20
-0.16,1.048,0.016,deltoid-row,,28.0,20
-0.232,1.016,0.224,deltoid-row,,28.0,20
-0.248,0.985,-0.11,deltoid-row,,28.0,20
-0.126,0.954,-0.333,deltoid-row,,28.0,20
-0.038,1.034,-0.009,deltoid-row,,28.0,20
-0.134,1.179,0.096,deltoid-row,,28.0,20
-0.137,1.163,-0.003,deltoid-row,,28.0,20
-0.003,1.041,0.005,deltoid-row,,28.0,20
0.043,1.01,0.226,deltoid-row,,28.0,20
-0.059,1.108,0.157,deltoid-row,,28.0,20
-0.041,1.063,0.351,deltoid-row,,28.0,20
0.019,1.01,0.051,deltoid-row,,28.0,20
0.026,1.019,-0.052,deltoid-row,,28.0,20
-0.091,0.909,0.204,deltoid-row,,28.0,20
-0.093,0.813,0.212,deltoid-row,,28.0,20
0.017,0.964,0.087,deltoid-row,,28.0,20
0.095,1.116,-0.03,deltoid-row,,28.0,20
0.031,1.12,0.05,deltoid-row,,28.0,20
-0.045,1.072,0.272,deltoid-row,,28.0,20
-0.033,1.107,0.278,deltoid-row,,28.0,20
0.033,1.121,0.148,deltoid-row,,28.0,20
0.107,1.069,0.125,deltoid-row,,28.0,20
0.15,1.017,0.167,deltoid-row,,28.0,20
0.115,0.969,0.014,deltoid-row,,28.0,20
0.045,0.944,-0.051,deltoid-row,,28.0,20
0.07,0.952,0.108,deltoid-row,,28.0,20
0.212,0.988,0.172,deltoid-row,,28.0,20
0.296,1.058,0.144,deltoid-row,,28.0,20
0.207,1.141,0.122,deltoid-row,,28.0,20
0.087,1.131,0.025,deltoid-row,,28.0,20
0.103,1.01,-0.003,deltoid-row,,28.0,20
0.194,0.901,0.038,deltoid-row,,28.0,20
0.214,0.891,0.043,deltoid-row,,28.0,20
0.172,0.998,0.161,deltoid-row,,28.0,20
0.16,1.072,0.11,deltoid-row,,28.0,20
0.181,1.078,-0.019,deltoid-row,,28.0,20
0.197,1.029,0.008,deltoid-row,,28.0,20
0.215,0.95,0.089,deltoid-row,,28.0,20
0.224,0.912,0.112,deltoid-row,,28.0,20
0.202,0.948,0.067,deltoid-row,,28.0,20
0.231,0.975,-0.059,deltoid-row,,28.0,20
0.325,0.937,0.024,deltoid-row,,28.0,20
0.375,0.921,0.189,deltoid-row,,28.0,20
0.36,0.977,0.208,deltoid-row,,28.0,20
0.327,1.062,0.032,deltoid-row,,28.0,20
0.376,1.028,0.191,deltoid-row,,28.0,20
0.44,0.884,0.334,deltoid-row,,28.0,20
0.508,0.852,0.183,deltoid-row,,28.0,20
0.547,0.886,0.187,deltoid-row,,28.0,20
0.472,0.852,0.445,deltoid-row,,28.0,20
0.467,0.77,0.379,deltoid-row,,28.0,20
0.552,0.825,0.227,deltoid-row,,28.0,20
0.56,0.943,0.525,deltoid-row,,28.0,20
0.467,0.96,0.287,deltoid-row,,28.0,20
0.441,1.074,0.196,deltoid-row,,28.0,20
0.47,1.177,0.497,deltoid-row,,28.0,20
0.421,1.096,0.345,deltoid-row,,28.0,20
0.345,0.988,0.2,deltoid-row,,28.0,20
0.238,0.808,0.324,deltoid-row,,28.0,20
0.176,0.832,0.214,deltoid-row,,28.0,20
0.115,0.913,0.192,deltoid-row,,28.0,20
0.019,0.895,0.01,deltoid-row,,28.0,20
-0.089,0.926,0.032,deltoid-row,,28.0,20
-0.205,0.942,0.005,deltoid-row,,28.0,20
-0.341,1.004,-0.02,deltoid-row,,28.0,20
-0.411,1.148,-0.159,deltoid-row,,28.0,20
-0.458,1.226,-0.271,deltoid-row,,28.0,20
-0.483,1.19,-0.463,deltoid-row,,28.0,20
-0.488,1.233,-0.487,deltoid-row,,28.0,20
-0.525,1.301,-0.453,deltoid-row,,28.0,20
-0.564,1.249,-0.183,deltoid-row,,28.0,20
-0.601,1.164,0.131,deltoid-row,,28.0,20
-0.63,1.189,-0.108,deltoid-row,,28.0,20
-0.487,1.187,-0.762,deltoid-row,,28.0,20
-0.434,1.026,-0.482,deltoid-row,,28.0,20
-0.471,0.916,0.247,deltoid-row,,28.0,20
-0.539,0.97,0.31,deltoid-row,,28.0,20
-0.532,1.088,0.152,deltoid-row,,28.0,20
-0.418,1.156,0.202,deltoid-row,,28.0,20
-0.402,1.171,0.212,deltoid-row,,28.0,20
-0.443,1.191,0.124,deltoid-row,,28.0,20
-0.459,1.183,0.024,deltoid-row,,28.0,20
-0.458,1.125,-0.132,deltoid-row,,28.0,20
-0.393,1.072,-0.156,deltoid-row,,28.0,20
-0.26,1.06,0.003,deltoid-row,,28.0,20
-0.187,1.007,-0.081,deltoid-row,,28.0,20
-0.233,0.954,-0.334,deltoid-row,,28.0,20
-0.332,0.966,-0.107,deltoid-row,,28.0,20
-0.346,0.939,0.211,deltoid-row,,28.0,20
-0.287,0.945,-0.058,deltoid-row,,28.0,20
-0.222,0.998,-0.152,deltoid-row,,28.0,20
-0.245,1.007,0.167,deltoid-row,,28.0,20
-0.234,0.989,0.078,deltoid-row,,28.0,20
-0.114,1.041,-0.001,deltoid-row,,28.0,20
-0.112,1.033,-0.252,deltoid-row,,28.0,20
-0.228,0.971,0.109,deltoid-row,,28.0,20
-0.185,1.04,0.21,deltoid-row,,28.0,20
-0.026,1.108,0.027,deltoid-row,,28.0,20
-0.051,1.19,-0.2,deltoid-row,,28.0,20
-0.156,0.991,-0.014,deltoid-row,,28.0,20
-0.095,0.875,0.227,deltoid-row,,28.0,20
0.084,1.097,0.12,deltoid-row,,28.0,20
-0.048,1.12,0.12,deltoid-row,,28.0,20
-0.28,0.984,-0.04,deltoid-row,,28.0,20
-0.132,0.976,0.139,deltoid-row,,28.0,20
0.138,0.984,0.327,deltoid-row,,28.0,20
0.018,0.977,0.008,deltoid-row,,28.0,20
-0.233,1.078,-0.133,deltoid-row,,28.0,20
-0.17,1.052,-0.044,deltoid-row,,28.0,20
0.049,1.069,0.094,deltoid-row,,28.0,20
0.06,1.099,-0.031,deltoid-row,,28.0,20
-0.071,1.084,-0.063,deltoid-row,,28.0,20
-0.057,1.132,0.066,deltoid-row,,28.0,20
0.016,1.188,0.147,deltoid-row,,28.0,20
-0.005,1.15,0.011,deltoid-row,,28.0,20
-0.052,1.039,-0.159,deltoid-row,,28.0,20
0.036,0.902,-0.059,deltoid-row,,28.0,20
0.112,0.841,0.118,deltoid-row,,28.0,20
0.083,0.966,0.084,deltoid-row,,28.0,20
0.053,1.127,-0.012,deltoid-row,,28.0,20
0.101,1.16,-0.019,deltoid-row,,28.0,20
0.128,1.106,0.048,deltoid-row,,28.0,20
0.069,1.09,0.08,deltoid-row,,28.0,20
0.051,1.063,0.056,deltoid-row,,28.0,20
0.133,1.008,-0.02,deltoid-row,,28.0,20
0.188,0.975,-0.015,deltoid-row,,28.0,20
0.149,0.955,0.071,deltoid-row,,28.0,20
0.137,0.898,0.041,deltoid-row,,28.0,20
0.22,0.852,0.028,deltoid-row,,28.0,20
0.295,0.852,0.092,deltoid-row,,28.0,20
