-0.704,0.345,-0.34,lat-pulldown-straight,,56.0,10
-0.79,0.435,-0.299,lat-pulldown-straight,,56.0,10
-0.813,0.456,-0.231,lat-pulldown-straight,,56.0,10
-0.825,0.406,-0.136,lat-pulldown-straight,,56.0,10
-0.805,0.427,-0.023,lat-pulldown-straight,,56.0,10
-0.834,0.437,0.027,lat-pulldown-straight,,56.0,10
-0.846,0.514,0.052,lat-pulldown-straight,,56.0,10
-0.85,0.446,0.113,lat-pulldown-straight,,56.0,10
-0.818,0.381,0.096,lat-pulldown-straight,,56.0,10
-0.843,0.398,0.124,lat-pulldown-straight,,56.0,10
-0.862,0.426,0.248,lat-pulldown-straight,,56.0,10
-0.835,0.44,0.204,lat-pulldown-straight,,56.0,10
-0.828,0.419,0.066,lat-pulldown-straight,,56.0,10
-0.848,0.396,0.024,lat-pulldown-straight,,56.0,10
-0.856,0.43,-0.053,lat-pulldown-straight,,56.0,10
-0.859,0.446,-0.18,lat-pulldown-straight,,56.0,10
-0.837,0.448,-0.112,lat-pulldown-straight,,56.0,10
-0.765,0.444,-0.075,lat-pulldown-straight,,56.0,10
-0.699,0.358,-0.197,lat-pulldown-straight,,56.0,10
-0.653,0.317,-0.095,lat-pulldown-straight,,56.0,10
-0.654,0.356,-0.051,lat-pulldown-straight,,56.0,10
-0.664,0.435,-0.079,lat-pulldown-straight,,56.0,10
-0.654,0.448,0.018,lat-pulldown-straight,,56.0,10
-0.627,0.466,0.095,lat-pulldown-straight,,56.0,10
-0.611,0.486,0.128,lat-pulldown-straight,,56.0,10
-0.608,0.52,0.166,lat-pulldown-straight,,56.0,10
-0.634,0.522,0.133,lat-pulldown-straight,,56.0,10
-0.64,0.524,0.055,lat-pulldown-straight,,56.0,10
-0.642,0.504,0.044,lat-pulldown-straight,,56.0,10
-0.644,0.465,-0.111,lat-pulldown-straight,,56.0,10
-0.619,0.419,-0.179,lat-pulldown-straight,,56.0,10
-0.596,0.339,-0.24,lat-pulldown-straight,,56.0,10
-0.609,0.261,-0.51,lat-pulldown-straight,,56.0,10
-0.558,0.238,-0.445,lat-pulldown-straight,,56.0,10
-0.54,0.218,-0.477,lat-pulldown-straight,,56.0,10
-0.493,0.164,-0.366,lat-pulldown-straight,,56.0,10
-0.46,0.22,-0.443,lat-pulldown-straight,,56.0,10
-0.545,0.297,-0.338,lat-pulldown-straight,,56.0,10
-0.576,0.336,-0.136,lat-pulldown-straight,,56.0,10
-0.584,0.296,-0.128,lat-pulldown-straight,,56.0,10
-0.607,0.358,-0.027,lat-pulldown-straight,,56.0,10
-0.707,0.398,0.006,lat-pulldown-straight,,56.0,10
-0.705,0.393,0.083,lat-pulldown-straight,,56.0,10
-0.74,0.348,0.052,lat-pulldown-straight,,56.0,10
-0.773,0.337,0.148,lat-pulldown-straight,,56.0,10
-0.797,0.322,0.048,lat-pulldown-straight,,56.0,10
-0.861,0.313,0.093,lat-pulldown-straight,,56.0,10
-0.912,0.312,0.071,lat-pulldown-straight,,56.0,10
-0.92,0.26,0.129,lat-pulldown-straight,,56.0,10
-0.856,0.261,0.15,lat-pulldown-straight,,56.0,10
-0.927,0.264,0.028,lat-pulldown-straight,,56.0,10
-0.958,0.258,0.119,lat-pulldown-straight,,56.0,10
-0.936,0.238,0.254,lat-pulldown-straight,,56.0,10
-0.974,0.238,-0.021,lat-pulldown-straight,,56.0,10
-1.053,0.229,0.012,lat-pulldown-straight,,56.0,10
-1.064,0.311,0.15,lat-pulldown-straight,,56.0,10
-1.103,0.305,0.226,lat-pulldown-straight,,56.0,10
-1.077,0.305,-0.007,lat-pulldown-straight,,56.0,10
-1.033,0.444,-0.152,lat-pulldown-straight,,56.0,10
-1.034,0.506,-0.095,lat-pulldown-straight,,56.0,10
-1.012,0.501,-0.116,lat-pulldown-straight,,56.0,10
-0.979,0.544,-0.281,lat-pulldown-straight,,56.0,10
-0.951,0.628,-0.389,lat-pulldown-straight,,56.0,10
-0.948,0.626,-0.284,lat-pulldown-straight,,56.0,10
-1.0,0.612,-0.196,lat-pulldown-straight,,56.0,10
-1.036,0.713,-0.301,lat-pulldown-straight,,56.0,10
-0.988,0.792,-0.514,lat-pulldown-straight,,56.0,10
-0.911,0.803,-0.617,lat-pulldown-straight,,56.0,10
-0.904,0.836,-0.571,lat-pulldown-straight,,56.0,10
-0.939,0.883,-0.605,lat-pulldown-straight,,56.0,10
-0.978,0.921,-0.654,lat-pulldown-straight,,56.0,10
-1.044,0.959,-0.693,lat-pulldown-straight,,56.0,10
-1.031,1.008,-0.725,lat-pulldown-straight,,56.0,10
-0.984,1.011,-0.649,lat-pulldown-straight,,56.0,10
-1.038,0.986,-0.532,lat-pulldown-straight,,56.0,10
-1.111,0.967,-0.443,lat-pulldown-straight,,56.0,10
-1.189,0.883,-0.426,lat-pulldown-straight,,56.0,10
-1.246,0.84,-0.357,lat-pulldown-straight,,56.0,10
-1.233,0.87,-0.171,lat-pulldown-straight,,56.0,10
-1.195,0.811,-0.072,lat-pulldown-straight,,56.0,10
-1.138,0.805,-0.093,lat-pulldown-straight,,56.0,10
-1.097,0.728,-0.195,lat-pulldown-straight,,56.0,10
-1.022,0.766,-0.216,lat-pulldown-straight,,56.0,10
-1.019,0.738,-0.005,lat-pulldown-straight,,56.0,10
-1.091,0.641,0.154,lat-pulldown-straight,,56.0,10
-1.04,0.642,-0.052,lat-pulldown-straight,,56.0,10
-0.954,0.567,-0.341,lat-pulldown-straight,,56.0,10
-0.975,0.444,-0.295,lat-pulldown-straight,,56.0,10
-0.961,0.518,-0.117,lat-pulldown-straight,,56.0,10
-0.999,0.449,-0.288,lat-pulldown-straight,,56.0,10
-0.945,0.511,-0.24,lat-pulldown-straight,,56.0,10
-0.944,0.396,-0.193,lat-pulldown-straight,,56.0,10
-0.876,0.445,-0.23,lat-pulldown-straight,,56.0,10
-0.947,0.381,-0.277,lat-pulldown-straight,,56.0,10
-0.879,0.412,-0.338,lat-pulldown-straight,,56.0,10
-1.008,0.402,-0.187,lat-pulldown-straight,,56.0,10
-1.017,0.386,-0.133,lat-pulldown-straight,,56.0,10
-0.948,0.282,-0.217,lat-pulldown-straight,,56.0,10
-0.869,0.244,-0.032,lat-pulldown-straight,,56.0,10
-0.934,0.318,-0.057,lat-pulldown-straight,,56.0,10
-0.958,0.304,0.061,lat-pulldown-straight,,56.0,10
-0.867,0.296,-0.022,lat-pulldown-straight,,56.0,10
-0.846,0.308,-0.183,lat-pulldown-straight,,56.0,10
-0.83,0.336,-0.118,lat-pulldown-straight,,56.0,10
-0.91,0.235,-0.08,lat-pulldown-straight,,56.0,10
-0.788,0.398,-0.186,lat-pulldown-straight,,56.0,10
-0.747,0.38,-0.189,lat-pulldown-straight,,56.0,10
-0.749,0.37,-0.063,lat-pulldown-straight,,56.0,10
-0.759,0.412,-0.105,lat-pulldown-straight,,56.0,10
-0.724,0.399,-0.229,lat-pulldown-straight,,56.0,10
-0.753,0.432,-0.152,lat-pulldown-straight,,56.0,10
-0.783,0.464,-0.021,lat-pulldown-straight,,56.0,10
-0.754,0.433,0.003,lat-pulldown-straight,,56.0,10
-0.74,0.425,-0.06,lat-pulldown-straight,,56.0,10
-0.744,0.394,0.004,lat-pulldown-straight,,56.0,10
-0.748,0.348,0.1,lat-pulldown-straight,,56.0,10
-0.752,0.359,0.038,lat-pulldown-straight,,56.0,10
-0.741,0.398,-0.009,lat-pulldown-straight,,56.0,10
-0.721,0.417,0.047,lat-pulldown-straight,,56.0,10
-0.699,0.395,0.079,lat-pulldown-straight,,56.0,10
-0.667,0.36,0.021,lat-pulldown-straight,,56.0,10
-0.648,0.348,-0.06,lat-pulldown-straight,,56.0,10
-0.648,0.377,-0.095,lat-pulldown-straight,,56.0,10
-0.643,0.414,-0.113,lat-pulldown-straight,,56.0,10
-0.632,0.477,-0.173,lat-pulldown-straight,,56.0,10
-0.634,0.535,-0.17,lat-pulldown-straight,,56.0,10
-0.642,0.563,-0.165,lat-pulldown-straight,,56.0,10
-0.65,0.554,-0.157,lat-pulldown-straight,,56.0,10
-0.662,0.57,-0.226,lat-pulldown-straight,,56.0,10
-0.687,0.593,-0.243,lat-pulldown-straight,,56.0,10
-0.702,0.565,-0.197,lat-pulldown-straight,,56.0,10
-0.661,0.546,-0.199,lat-pulldown-straight,,56.0,10
-0.647,0.519,-0.273,lat-pulldown-straight,,56.0,10
-0.644,0.503,-0.314,lat-pulldown-straight,,56.0,10
-0.66,0.439,-0.275,lat-pulldown-straight,,56.0,10
-0.63,0.378,-0.247,lat-pulldown-straight,,56.0,10
-0.617,0.391,-0.313,lat-pulldown-straight,,56.0,10
-0.622,0.375,-0.392,lat-pulldown-straight,,56.0,10
-0.59,0.254,-0.182,lat-pulldown-straight,,56.0,10
-0.546,0.365,-0.293,lat-pulldown-straight,,56.0,10
-0.616,0.28,-0.2,lat-pulldown-straight,,56.0,10
-0.6,0.368,0.0,lat-pulldown-straight,,56.0,10
-0.553,0.376,0.008,lat-pulldown-straight,,56.0,10
-0.491,0.231,-0.015,lat-pulldown-straight,,56.0,10
-0.592,0.291,0.148,lat-pulldown-straight,,56.0,10
-0.585,0.26,0.189,lat-pulldown-straight,,56.0,10
-0.555,0.256,0.128,lat-pulldown-straight,,56.0,10
-0.671,0.291,0.315,lat-pulldown-straight,,56.0,10
-0.674,0.221,0.248,lat-pulldown-straight,,56.0,10
-0.645,0.221,0.152,lat-pulldown-straight,,56.0,10
-0.699,0.296,0.247,lat-pulldown-straight,,56.0,10
-0.668,0.363,0.272,lat-pulldown-straight,,56.0,10
-0.755,0.302,0.136,lat-pulldown-straight,,56.0,10
-0.766,0.292,0.338,lat-pulldown-straight,,56.0,10
-0.778,0.29,0.357,lat-pulldown-straight,,56.0,10
-0.847,0.345,0.221,lat-pulldown-straight,,56.0,10
-0.917,0.44,0.115,lat-pulldown-straight,,56.0,10
-0.914,0.472,0.185,lat-pulldown-straight,,56.0,10
-0.878,0.435,0.127,lat-pulldown-straight,,56.0,10
-0.92,0.518,-0.066,lat-pulldown-straight,,56.0,10
-0.962,0.635,-0.129,lat-pulldown-straight,,56.0,10
-0.982,0.615,-0.01,lat-pulldown-straight,,56.0,10
-0.992,0.618,-0.033,lat-pulldown-straight,,56.0,10
-0.996,0.706,-0.328,lat-pulldown-straight,,56.0,10
-1.009,0.743,-0.478,lat-pulldown-straight,,56.0,10
-1.004,0.79,-0.448,lat-pulldown-straight,,56.0,10
-0.988,0.816,-0.568,lat-pulldown-straight,,56.0,10
-0.972,0.853,-0.623,lat-pulldown-straight,,56.0,10
-0.938,0.879,-0.437,lat-pulldown-straight,,56.0,10
-0.919,0.776,-0.284,lat-pulldown-straight,,56.0,10
-0.921,0.771,-0.373,lat-pulldown-straight,,56.0,10
-0.902,0.864,-0.428,lat-pulldown-straight,,56.0,10
-0.879,0.852,-0.228,lat-pulldown-straight,,56.0,10
-0.838,0.841,-0.248,lat-pulldown-straight,,56.0,10
-0.797,0.834,-0.442,lat-pulldown-straight,,56.0,10
-0.782,0.846,-0.561,lat-pulldown-straight,,56.0,10
-0.709,0.979,-0.419,lat-pulldown-straight,,56.0,10
-0.68,1.017,-0.335,lat-pulldown-straight,,56.0,10
-0.731,1.034,-0.472,lat-pulldown-straight,,56.0,10
-0.754,1.112,-0.523,lat-pulldown-straight,,56.0,10
-0.72,1.064,-0.664,lat-pulldown-straight,,56.0,10
-0.674,1.074,-0.598,lat-pulldown-straight,,56.0,10
-0.721,1.105,-0.556,lat-pulldown-straight,,56.0,10
-0.753,1.073,-0.551,lat-pulldown-straight,,56.0,10
-0.718,1.073,-0.633,lat-pulldown-straight,,56.0,10
-0.7,1.034,-0.684,lat-pulldown-straight,,56.0,10
-0.682,1.047,-0.636,lat-pulldown-straight,,56.0,10
-0.776,1.047,-0.468,lat-pulldown-straight,,56.0,10
-0.86,1.122,-0.459,lat-pulldown-straight,,56.0,10
-0.801,1.145,-0.824,lat-pulldown-straight,,56.0,10
-0.665,1.153,-0.824,lat-pulldown-straight,,56.0,10
-0.69,0.927,-0.542,lat-pulldown-straight,,56.0,10
-0.862,0.817,-0.306,lat-pulldown-straight,,56.0,10
-0.973,0.832,-0.242,lat-pulldown-straight,,56.0,10
-0.976,0.893,-0.385,lat-pulldown-straight,,56.0,10
-0.916,0.792,-0.444,lat-pulldown-straight,,56.0,10
-0.956,0.609,-0.236,lat-pulldown-straight,,56.0,10
-1.067,0.506,0.048,lat-pulldown-straight,,56.0,10
-1.143,0.587,-0.088,lat-pulldown-straight,,56.0,10
-1.056,0.58,-0.132,lat-pulldown-straight,,56.0,10
-0.947,0.509,-0.016,lat-pulldown-straight,,56.0,10
-0.941,0.444,-0.044,lat-pulldown-straight,,56.0,10
-0.912,0.451,0.033,lat-pulldown-straight,,56.0,10
-0.743,0.506,-0.08,lat-pulldown-straight,,56.0,10
-0.75,0.538,-0.211,lat-pulldown-straight,,56.0,10
-0.797,0.573,-0.064,lat-pulldown-straight,,56.0,10
-0.814,0.458,-0.086,lat-pulldown-straight,,56.0,10
-0.849,0.402,-0.259,lat-pulldown-straight,,56.0,10
-0.788,0.47,-0.331,lat-pulldown-straight,,56.0,10
-0.71,0.367,-0.194,lat-pulldown-straight,,56.0,10
-0.734,0.225,-0.242,lat-pulldown-straight,,56.0,10
-0.775,0.228,-0.258,lat-pulldown-straight,,56.0,10
-0.798,0.232,-0.004,lat-pulldown-straight,,56.0,10
-0.813,0.184,0.125,lat-pulldown-straight,,56.0,10
-0.771,0.232,-0.013,lat-pulldown-straight,,56.0,10
-0.701,0.327,-0.112,lat-pulldown-straight,,56.0,10
-0.705,0.393,0.092,lat-pulldown-straight,,56.0,10
-0.708,0.356,0.308,lat-pulldown-straight,,56.0,10
-0.665,0.292,0.132,lat-pulldown-straight,,56.0,10
-0.696,0.414,-0.114,lat-pulldown-straight,,56.0,10
-0.77,0.488,-0.077,lat-pulldown-straight,,56.0,10
-0.755,0.455,0.045,lat-pulldown-straight,,56.0,10
-0.717,0.494,0.032,lat-pulldown-straight,,56.0,10
-0.748,0.514,0.0,lat-pulldown-straight,,56.0,10
-0.783,0.605,0.052,lat-pulldown-straight,,56.0,10
-0.789,0.578,-0.007,lat-pulldown-straight,,56.0,10
-0.742,0.51,0.064,lat-pulldown-straight,,56.0,10
-0.713,0.441,0.119,lat-pulldown-straight,,56.0,10
-0.696,0.406,0.21,lat-pulldown-straight,,56.0,10
-0.702,0.406,0.188,lat-pulldown-straight,,56.0,10
-0.722,0.42,0.106,lat-pulldown-straight,,56.0,10
-0.728,0.406,0.086,lat-pulldown-straight,,56.0,10
-0.731,0.405,0.08,lat-pulldown-straight,,56.0,10
-0.745,0.428,0.086,lat-pulldown-straight,,56.0,10
-0.753,0.456,0.105,lat-pulldown-straight,,56.0,10
-0.76,0.497,0.053,lat-pulldown-straight,,56.0,10
-0.761,0.506,-0.044,lat-pulldown-straight,,56.0,10
-0.769,0.524,0.034,lat-pulldown-straight,,56.0,10
-0.777,0.563,-0.022,lat-pulldown-straight,,56.0,10
-0.785,0.592,-0.081,lat-pulldown-straight,,56.0,10
-0.792,0.593,-0.09,lat-pulldown-straight,,56.0,10
-0.784,0.608,-0.121,lat-pulldown-straight,,56.0,10
-0.784,0.608,-0.152,lat-pulldown-straight,,56.0,10
