-0.932,0.615,-0.189,lat-pulldown-straight,,63.0,10
-0.862,0.471,-0.297,lat-pulldown-straight,,63.0,10
-0.865,0.631,-0.336,lat-pulldown-straight,,63.0,10
-0.946,0.699,-0.181,lat-pulldown-straight,,63.0,10
-0.883,0.565,-0.172,lat-pulldown-straight,,63.0,10
-0.856,0.479,-0.16,lat-pulldown-straight,,63.0,10
-0.896,0.487,-0.032,lat-pulldown-straight,,63.0,10
-0.84,0.535,-0.062,lat-pulldown-straight,,63.0,10
-0.84,0.52,-0.193,lat-pulldown-straight,,63.0,10
-0.867,0.541,-0.287,lat-pulldown-straight,,63.0,10
-0.892,0.565,-0.215,lat-pulldown-straight,,63.0,10
-0.924,0.563,-0.219,lat-pulldown-straight,,63.0,10
-0.931,0.584,-0.242,lat-pulldown-straight,,63.0,10
-0.914,0.572,-0.218,lat-pulldown-straight,,63.0,10
-0.9,0.565,-0.177,lat-pulldown-straight,,63.0,10
-0.896,0.559,-0.165,lat-pulldown-straight,,63.0,10
-0.879,0.54,-0.18,lat-pulldown-straight,,63.0,10
-0.88,0.528,-0.132,lat-pulldown-straight,,63.0,10
-0.877,0.528,-0.138,lat-pulldown-straight,,63.0,10
-0.856,0.492,-0.263,lat-pulldown-straight,,63.0,10
-0.856,0.493,-0.294,lat-pulldown-straight,,63.0,10
-0.876,0.553,-0.223,lat-pulldown-straight,,63.0,10
-0.898,0.531,-0.174,lat-pulldown-straight,,63.0,10
-0.891,0.491,-0.157,lat-pulldown-straight,,63.0,10
-0.905,0.453,-0.198,lat-pulldown-straight,,63.0,10
-0.923,0.459,-0.194,lat-pulldown-straight,,63.0,10
-0.928,0.48,-0.15,lat-pulldown-straight,,63.0,10
-0.926,0.461,-0.141,lat-pulldown-straight,,63.0,10
-0.915,0.414,-0.192,lat-pulldown-straight,,63.0,10
-0.908,0.406,-0.152,lat-pulldown-straight,,63.0,10
-0.916,0.41,-0.16,lat-pulldown-straight,,63.0,10
-0.906,0.433,-0.2,lat-pulldown-straight,,63.0,10
-0.912,0.4,-0.235,lat-pulldown-straight,,63.0,10
-0.908,0.367,-0.161,lat-pulldown-straight,,63.0,10
-0.887,0.36,-0.201,lat-pulldown-straight,,63.0,10
-0.881,0.36,-0.207,lat-pulldown-straight,,63.0,10
-0.888,0.362,-0.202,lat-pulldown-straight,,63.0,10
-0.889,0.376,-0.213,lat-pulldown-straight,,63.0,10
-0.896,0.375,-0.193,lat-pulldown-straight,,63.0,10
-0.895,0.361,-0.202,lat-pulldown-straight,,63.0,10
-0.888,0.368,-0.231,lat-pulldown-straight,,63.0,10
-0.897,0.36,-0.208,lat-pulldown-straight,,63.0,10
-0.92,0.376,-0.224,lat-pulldown-straight,,63.0,10
