0.776,0.464,0.904,twist,,30.0,14
0.796,0.437,1.004,twist,,30.0,14
0.722,0.374,0.997,twist,,30.0,14
0.555,0.372,1.012,twist,,30.0,14
0.492,0.425,1.058,twist,,30.0,14
0.61,0.432,1.046,twist,,30.0,14
0.69,0.39,1.011,twist,,30.0,14
0.645,0.38,1.028,twist,,30.0,14
0.584,0.394,0.952,twist,,30.0,14
0.6,0.324,0.861,twist,,30.0,14
0.637,0.225,1.107,twist,,30.0,14
0.628,0.102,1.258,twist,,30.0,14
0.544,0.029,1.268,twist,,30.0,14
0.423,0.105,1.05,twist,,30.0,14
0.327,0.243,1.064,twist,,30.0,14
0.368,0.278,1.168,twist,,30.0,14
0.41,0.279,1.109,twist,,30.0,14
0.288,0.329,0.985,twist,,30.0,14
0.161,0.42,0.951,twist,,30.0,14
0.119,0.443,0.971,twist,,30.0,14
0.108,0.466,1.136,twist,,30.0,14
0.071,0.475,1.014,twist,,30.0,14
0.053,0.42,1.074,twist,,30.0,14
0.016,0.363,0.991,twist,,30.0,14
0.024,0.416,0.971,twist,,30.0,14
0.024,0.423,1.08,twist,,30.0,14
0.032,0.329,1.112,twist,,30.0,14
0.001,0.274,1.128,twist,,30.0,14
0.008,0.295,1.052,twist,,30.0,14
-0.067,0.207,0.929,twist,,30.0,14
-0.174,0.258,1.037,twist,,30.0,14
-0.148,0.271,0.998,twist,,30.0,14
-0.011,0.181,1.006,twist,,30.0,14
-0.088,0.188,0.837,twist,,30.0,14
-0.217,0.272,0.728,twist,,30.0,14
-0.162,0.314,0.888,twist,,30.0,14
-0.087,0.256,0.871,twist,,30.0,14
-0.184,0.252,0.751,twist,,30.0,14
-0.27,0.328,0.666,twist,,30.0,14
-0.217,0.34,0.754,twist,,30.0,14
-0.209,0.342,0.746,twist,,30.0,14
-0.244,0.272,0.594,twist,,30.0,14
-0.288,0.262,0.487,twist,,30.0,14
-0.288,0.309,0.453,twist,,30.0,14
-0.29,0.292,0.387,twist,,30.0,14
-0.261,0.341,0.421,twist,,30.0,14
-0.183,0.37,0.517,twist,,30.0,14
-0.167,0.291,0.496,twist,,30.0,14
-0.224,0.168,0.523,twist,,30.0,14
-0.221,0.121,0.611,twist,,30.0,14
-0.134,0.145,0.648,twist,,30.0,14
-0.096,0.168,0.652,twist,,30.0,14
-0.147,0.18,0.656,twist,,30.0,14
-0.18,0.184,0.671,twist,,30.0,14
-0.141,0.223,0.694,twist,,30.0,14
-0.089,0.252,0.746,twist,,30.0,14
-0.051,0.227,0.798,twist,,30.0,14
0.016,0.266,0.802,twist,,30.0,14
0.065,0.343,0.815,twist,,30.0,14
0.08,0.387,0.878,twist,,30.0,14
0.106,0.4,0.917,twist,,30.0,14
0.175,0.455,0.91,twist,,30.0,14
0.235,0.51,0.929,twist,,30.0,14
0.325,0.405,0.973,twist,,30.0,14
0.382,0.356,0.932,twist,,30.0,14
0.371,0.361,1.022,twist,,30.0,14
0.38,0.321,1.236,twist,,30.0,14
0.492,0.279,1.29,twist,,30.0,14
0.511,0.34,1.068,twist,,30.0,14
0.516,0.327,1.146,twist,,30.0,14
0.594,0.37,1.239,twist,,30.0,14
0.673,0.388,1.173,twist,,30.0,14
0.76,0.417,1.146,twist,,30.0,14
0.842,0.339,1.088,twist,,30.0,14
0.866,0.274,1.208,twist,,30.0,14
0.905,0.313,1.354,twist,,30.0,14
0.936,0.352,1.168,twist,,30.0,14
0.848,0.4,1.328,twist,,30.0,14
0.708,0.299,1.468,twist,,30.0,14
0.788,0.258,1.206,twist,,30.0,14
0.934,0.234,0.968,twist,,30.0,14
0.886,0.247,1.047,twist,,30.0,14
0.844,0.219,1.184,twist,,30.0,14
0.903,0.293,1.06,twist,,30.0,14
0.987,0.297,0.917,twist,,30.0,14
0.973,0.249,1.036,twist,,30.0,14
0.961,0.181,1.077,twist,,30.0,14
1.024,0.2,0.826,twist,,30.0,14
1.071,0.208,0.841,twist,,30.0,14
0.971,0.166,1.009,twist,,30.0,14
0.924,0.07,0.974,twist,,30.0,14
0.937,0.063,0.772,twist,,30.0,14
0.983,0.066,0.843,twist,,30.0,14
0.973,0.069,0.828,twist,,30.0,14
0.939,0.209,0.745,twist,,30.0,14
0.913,0.407,0.735,twist,,30.0,14
0.864,0.505,0.784,twist,,30.0,14
0.783,0.472,0.837,twist,,30.0,14
0.707,0.454,0.879,twist,,30.0,14
0.667,0.513,0.842,twist,,30.0,14
0.63,0.548,0.847,twist,,30.0,14
0.587,0.523,0.95,twist,,30.0,14
0.556,0.472,0.936,twist,,30.0,14
0.529,0.421,0.872,twist,,30.0,14
0.516,0.407,0.895,twist,,30.0,14
0.541,0.402,0.877,twist,,30.0,14
0.588,0.397,0.781,twist,,30.0,14
0.645,0.39,0.735,twist,,30.0,14
0.734,0.346,0.774,twist,,30.0,14
0.857,0.31,0.746,twist,,30.0,14
0.96,0.231,0.647,twist,,30.0,14
1.005,0.184,0.592,twist,,30.0,14
1.034,0.221,0.613,twist,,30.0,14
1.04,0.243,0.615,twist,,30.0,14
1.034,0.266,0.598,twist,,30.0,14
1.01,0.24,0.632,twist,,30.0,14
1.001,0.239,0.667,twist,,30.0,14
1.037,0.307,0.642,twist,,30.0,14
1.049,0.226,0.719,twist,,30.0,14
1.019,0.109,0.756,twist,,30.0,14
1.03,0.196,0.776,twist,,30.0,14
1.018,0.31,0.773,twist,,30.0,14
1.026,0.286,0.751,twist,,30.0,14
0.976,0.205,0.743,twist,,30.0,14
0.974,0.263,0.733,twist,,30.0,14
0.951,0.358,0.808,twist,,30.0,14
0.925,0.319,0.954,twist,,30.0,14
0.84,0.281,0.745,twist,,30.0,14
0.792,0.367,0.815,twist,,30.0,14
0.862,0.399,0.863,twist,,30.0,14
0.887,0.271,0.902,twist,,30.0,14
0.821,0.294,0.852,twist,,30.0,14
0.809,0.384,0.906,twist,,30.0,14
0.829,0.328,0.948,twist,,30.0,14
0.797,0.152,1.001,twist,,30.0,14
0.621,0.135,1.015,twist,,30.0,14
0.565,0.236,1.076,twist,,30.0,14
0.671,0.269,1.042,twist,,30.0,14
0.702,0.177,0.899,twist,,30.0,14
0.549,0.171,1.031,twist,,30.0,14
0.468,0.23,1.032,twist,,30.0,14
0.568,0.23,1.022,twist,,30.0,14
0.66,0.138,1.093,twist,,30.0,14
0.557,0.137,1.114,twist,,30.0,14
0.412,0.244,1.047,twist,,30.0,14
0.426,0.314,1.058,twist,,30.0,14
0.466,0.333,1.019,twist,,30.0,14
0.344,0.38,0.979,twist,,30.0,14
0.211,0.485,1.0,twist,,30.0,14
0.25,0.494,0.988,twist,,30.0,14
0.322,0.442,1.057,twist,,30.0,14
0.224,0.433,1.102,twist,,30.0,14
0.107,0.465,1.022,twist,,30.0,14
0.164,0.424,0.996,twist,,30.0,14
0.248,0.322,1.097,twist,,30.0,14
0.19,0.324,1.158,twist,,30.0,14
0.116,0.355,1.097,twist,,30.0,14
0.127,0.261,1.004,twist,,30.0,14
0.101,0.152,1.015,twist,,30.0,14
0.02,0.159,1.126,twist,,30.0,14
-0.03,0.234,1.145,twist,,30.0,14
-0.029,0.275,1.102,twist,,30.0,14
-0.029,0.267,1.01,twist,,30.0,14
-0.079,0.282,1.041,twist,,30.0,14
-0.107,0.313,1.013,twist,,30.0,14
-0.138,0.325,0.997,twist,,30.0,14
-0.146,0.271,1.038,twist,,30.0,14
-0.159,0.208,1.005,twist,,30.0,14
-0.191,0.274,0.85,twist,,30.0,14
-0.216,0.312,0.935,twist,,30.0,14
-0.231,0.295,0.983,twist,,30.0,14
-0.308,0.223,0.892,twist,,30.0,14
-0.326,0.315,0.881,twist,,30.0,14
-0.302,0.32,0.946,twist,,30.0,14
-0.22,0.178,0.95,twist,,30.0,14
-0.263,0.114,0.839,twist,,30.0,14
-0.257,0.144,0.714,twist,,30.0,14
-0.28,0.152,0.751,twist,,30.0,14
-0.288,0.136,0.728,twist,,30.0,14
-0.336,0.224,0.648,twist,,30.0,14
-0.313,0.333,0.555,twist,,30.0,14
-0.289,0.298,0.613,twist,,30.0,14
-0.251,0.274,0.504,twist,,30.0,14
-0.284,0.323,0.452,twist,,30.0,14
-0.309,0.421,0.462,twist,,30.0,14
-0.319,0.397,0.659,twist,,30.0,14
-0.286,0.276,0.517,twist,,30.0,14
-0.253,0.329,0.595,twist,,30.0,14
-0.307,0.337,0.694,twist,,30.0,14
-0.295,0.209,0.668,twist,,30.0,14
-0.201,0.126,0.712,twist,,30.0,14
-0.146,0.172,0.764,twist,,30.0,14
-0.16,0.133,0.717,twist,,30.0,14
-0.168,0.066,0.713,twist,,30.0,14
-0.168,0.143,0.703,twist,,30.0,14
-0.119,0.357,0.793,twist,,30.0,14
-0.038,0.408,0.751,twist,,30.0,14
0.043,0.372,0.643,twist,,30.0,14
0.028,0.395,0.732,twist,,30.0,14
0.024,0.478,0.832,twist,,30.0,14
0.114,0.418,0.862,twist,,30.0,14
0.168,0.29,0.944,twist,,30.0,14
0.177,0.257,0.965,twist,,30.0,14
0.201,0.297,0.969,twist,,30.0,14
0.248,0.24,0.996,twist,,30.0,14
0.318,0.125,1.027,twist,,30.0,14
0.345,0.159,1.101,twist,,30.0,14
0.342,0.271,1.109,twist,,30.0,14
0.373,0.266,1.017,twist,,30.0,14
0.424,0.211,1.013,twist,,30.0,14
0.5,0.286,1.171,twist,,30.0,14
0.556,0.404,1.265,twist,,30.0,14
0.587,0.422,1.243,twist,,30.0,14
0.603,0.325,1.24,twist,,30.0,14
0.621,0.335,1.195,twist,,30.0,14
0.704,0.31,1.153,twist,,30.0,14
0.755,0.327,1.277,twist,,30.0,14
0.794,0.274,1.395,twist,,30.0,14
0.835,0.261,1.2,twist,,30.0,14
0.872,0.292,1.078,twist,,30.0,14
0.869,0.305,1.085,twist,,30.0,14
0.861,0.173,1.283,twist,,30.0,14
0.902,0.207,1.263,twist,,30.0,14
0.99,0.251,1.034,twist,,30.0,14
1.03,0.26,0.771,twist,,30.0,14
1.018,0.169,0.763,twist,,30.0,14
1.051,0.272,1.118,twist,,30.0,14
1.205,0.385,1.066,twist,,30.0,14
1.311,0.396,0.637,twist,,30.0,14
1.264,0.264,0.538,twist,,30.0,14
1.232,0.304,0.718,twist,,30.0,14
1.248,0.405,0.79,twist,,30.0,14
1.202,0.416,0.967,twist,,30.0,14
1.051,0.312,1.043,twist,,30.0,14
0.88,0.173,1.172,twist,,30.0,14
0.75,0.167,1.263,twist,,30.0,14
0.659,0.266,0.93,twist,,30.0,14
0.573,0.171,1.071,twist,,30.0,14
0.4,0.072,1.377,twist,,30.0,14
0.335,0.023,1.66,twist,,30.0,14
0.309,0.181,1.566,twist,,30.0,14
0.273,0.255,1.28,twist,,30.0,14
0.355,0.161,0.707,twist,,30.0,14
0.466,0.281,0.526,twist,,30.0,14
0.548,0.33,0.657,twist,,30.0,14
0.607,0.361,1.102,twist,,30.0,14
0.575,0.403,0.823,twist,,30.0,14
0.652,0.29,0.724,twist,,30.0,14
0.831,0.178,0.845,twist,,30.0,14
0.968,0.201,0.9,twist,,30.0,14
1.046,0.237,0.678,twist,,30.0,14
1.053,0.235,0.594,twist,,30.0,14
1.036,0.21,0.724,twist,,30.0,14
1.058,0.179,0.715,twist,,30.0,14
1.068,0.189,0.731,twist,,30.0,14
1.056,0.184,0.812,twist,,30.0,14
1.064,0.125,0.82,twist,,30.0,14
1.031,0.099,0.787,twist,,30.0,14
0.966,0.168,0.805,twist,,30.0,14
0.931,0.24,0.95,twist,,30.0,14
0.896,0.192,1.079,twist,,30.0,14
0.875,0.135,1.051,twist,,30.0,14
0.874,0.169,0.911,twist,,30.0,14
0.886,0.165,0.862,twist,,30.0,14
0.936,0.094,0.951,twist,,30.0,14
0.957,0.039,1.007,twist,,30.0,14
0.968,0.106,0.869,twist,,30.0,14
0.945,0.169,0.809,twist,,30.0,14
0.847,0.11,0.969,twist,,30.0,14
0.728,0.155,1.021,twist,,30.0,14
0.682,0.251,0.912,twist,,30.0,14
0.729,0.249,0.873,twist,,30.0,14
0.761,0.183,0.997,twist,,30.0,14
0.727,0.176,1.044,twist,,30.0,14
0.718,0.186,0.911,twist,,30.0,14
0.704,0.26,0.818,twist,,30.0,14
0.694,0.29,1.026,twist,,30.0,14
0.585,0.231,0.974,twist,,30.0,14
0.492,0.32,1.164,twist,,30.0,14
0.561,0.31,1.086,twist,,30.0,14
0.584,0.24,1.008,twist,,30.0,14
0.44,0.312,1.056,twist,,30.0,14
0.339,0.32,1.095,twist,,30.0,14
0.366,0.282,1.058,twist,,30.0,14
0.42,0.273,1.205,twist,,30.0,14
0.402,0.236,1.107,twist,,30.0,14
0.264,0.211,1.003,twist,,30.0,14
0.164,0.306,1.034,twist,,30.0,14
0.213,0.34,1.095,twist,,30.0,14
0.231,0.257,1.097,twist,,30.0,14
0.147,0.24,1.057,twist,,30.0,14
0.064,0.272,1.054,twist,,30.0,14
0.042,0.23,1.161,twist,,30.0,14
0.058,0.131,1.071,twist,,30.0,14
0.029,0.116,1.156,twist,,30.0,14
-0.007,0.131,1.246,twist,,30.0,14
0.001,0.164,1.125,twist,,30.0,14
-0.014,0.176,1.01,twist,,30.0,14
-0.113,0.239,0.979,twist,,30.0,14
-0.145,0.394,1.032,twist,,30.0,14
-0.087,0.444,0.965,twist,,30.0,14
-0.07,0.408,0.827,twist,,30.0,14
-0.145,0.401,0.799,twist,,30.0,14
-0.21,0.444,0.834,twist,,30.0,14
-0.202,0.459,0.844,twist,,30.0,14
-0.18,0.357,0.832,twist,,30.0,14
-0.196,0.26,0.768,twist,,30.0,14
-0.216,0.275,0.712,twist,,30.0,14
-0.216,0.286,0.723,twist,,30.0,14
-0.212,0.218,0.736,twist,,30.0,14
-0.228,0.143,0.729,twist,,30.0,14
-0.266,0.146,0.691,twist,,30.0,14
-0.274,0.178,0.66,twist,,30.0,14
-0.258,0.136,0.683,twist,,30.0,14
-0.253,0.099,0.691,twist,,30.0,14
-0.29,0.164,0.613,twist,,30.0,14
-0.342,0.226,0.491,twist,,30.0,14
-0.302,0.248,0.633,twist,,30.0,14
-0.22,0.299,0.683,twist,,30.0,14
-0.254,0.33,0.662,twist,,30.0,14
-0.316,0.327,0.709,twist,,30.0,14
-0.278,0.301,0.749,twist,,30.0,14
-0.172,0.321,0.808,twist,,30.0,14
-0.16,0.321,0.719,twist,,30.0,14
-0.199,0.268,0.8,twist,,30.0,14
-0.187,0.156,0.85,twist,,30.0,14
-0.143,0.187,0.873,twist,,30.0,14
-0.074,0.215,0.938,twist,,30.0,14
-0.097,0.199,0.802,twist,,30.0,14
-0.11,0.187,0.947,twist,,30.0,14
-0.062,0.246,1.001,twist,,30.0,14
0.001,0.431,1.031,twist,,30.0,14
0.071,0.369,0.881,twist,,30.0,14
0.033,0.337,0.981,twist,,30.0,14
0.032,0.389,1.075,twist,,30.0,14
0.069,0.459,1.043,twist,,30.0,14
0.138,0.318,0.836,twist,,30.0,14
0.101,0.297,0.987,twist,,30.0,14
0.11,0.184,1.106,twist,,30.0,14
0.167,0.304,1.018,twist,,30.0,14
0.196,0.428,1.013,twist,,30.0,14
0.233,0.415,1.009,twist,,30.0,14
0.259,0.421,1.154,twist,,30.0,14
0.233,0.418,1.0,twist,,30.0,14
0.266,0.35,1.004,twist,,30.0,14
0.304,0.257,1.159,twist,,30.0,14
0.318,0.358,1.225,twist,,30.0,14
0.376,0.497,1.004,twist,,30.0,14
0.373,0.504,0.936,twist,,30.0,14
0.407,0.504,0.931,twist,,30.0,14
0.529,0.543,0.961,twist,,30.0,14
0.683,0.501,0.88,twist,,30.0,14
0.701,0.426,0.921,twist,,30.0,14
0.677,0.363,1.024,twist,,30.0,14
0.743,0.327,0.994,twist,,30.0,14
0.835,0.264,0.948,twist,,30.0,14
0.839,0.187,0.969,twist,,30.0,14
0.832,0.2,1.0,twist,,30.0,14
0.91,0.217,0.931,twist,,30.0,14
0.979,0.151,0.896,twist,,30.0,14
0.988,0.097,0.991,twist,,30.0,14
0.994,0.132,1.101,twist,,30.0,14
1.031,0.173,1.055,twist,,30.0,14
1.064,0.092,0.791,twist,,30.0,14
1.07,0.008,0.73,twist,,30.0,14
1.102,0.024,0.832,twist,,30.0,14
1.157,0.092,0.791,twist,,30.0,14
1.167,0.149,0.689,twist,,30.0,14
1.135,0.134,0.686,twist,,30.0,14
1.158,0.244,0.764,twist,,30.0,14
1.158,0.319,0.768,twist,,30.0,14
1.079,0.211,0.748,twist,,30.0,14
1.002,0.14,0.763,twist,,30.0,14
1.05,0.261,0.786,twist,,30.0,14
1.084,0.309,0.799,twist,,30.0,14
1.004,0.252,0.654,twist,,30.0,14
0.873,0.24,0.811,twist,,30.0,14
0.765,0.3,0.985,twist,,30.0,14
0.735,0.333,0.933,twist,,30.0,14
0.632,0.308,0.986,twist,,30.0,14
0.517,0.363,1.005,twist,,30.0,14
0.457,0.425,0.94,twist,,30.0,14
0.496,0.472,0.808,twist,,30.0,14
0.52,0.432,0.792,twist,,30.0,14
0.551,0.432,0.8,twist,,30.0,14
0.643,0.394,0.77,twist,,30.0,14
0.715,0.37,0.753,twist,,30.0,14
0.8,0.317,0.57,twist,,30.0,14
0.865,0.326,0.573,twist,,30.0,14
0.949,0.314,0.653,twist,,30.0,14
1.028,0.292,0.575,twist,,30.0,14
1.093,0.248,0.447,twist,,30.0,14
1.13,0.175,0.496,twist,,30.0,14
1.117,0.179,0.601,twist,,30.0,14
1.124,0.24,0.593,twist,,30.0,14
1.128,0.22,0.548,twist,,30.0,14
1.069,0.184,0.565,twist,,30.0,14
1.042,0.273,0.679,twist,,30.0,14
1.04,0.301,0.642,twist,,30.0,14
0.975,0.231,0.7,twist,,30.0,14
0.912,0.258,0.844,twist,,30.0,14
0.916,0.37,0.84,twist,,30.0,14
0.948,0.376,0.793,twist,,30.0,14
0.922,0.309,0.808,twist,,30.0,14
0.887,0.317,0.838,twist,,30.0,14
0.911,0.371,0.714,twist,,30.0,14
0.945,0.319,0.677,twist,,30.0,14
0.956,0.177,0.832,twist,,30.0,14
0.948,0.1,1.016,twist,,30.0,14
0.948,0.1,1.116,twist,,30.0,14
0.912,0.06,1.087,twist,,30.0,14
0.796,0.061,1.09,twist,,30.0,14
0.737,0.185,1.168,twist,,30.0,14
0.799,0.254,1.168,twist,,30.0,14
0.835,0.212,1.102,twist,,30.0,14
0.78,0.22,1.066,twist,,30.0,14
0.744,0.364,1.051,twist,,30.0,14
0.754,0.425,1.017,twist,,30.0,14
0.752,0.334,0.956,twist,,30.0,14
0.662,0.342,1.005,twist,,30.0,14
0.58,0.437,1.187,twist,,30.0,14
0.6,0.459,1.125,twist,,30.0,14
0.593,0.322,1.018,twist,,30.0,14
0.447,0.278,0.97,twist,,30.0,14
0.297,0.428,1.044,twist,,30.0,14
0.36,0.561,0.916,twist,,30.0,14
0.469,0.428,0.925,twist,,30.0,14
0.39,0.307,1.086,twist,,30.0,14
0.267,0.268,1.02,twist,,30.0,14
0.3,0.231,1.065,twist,,30.0,14
0.342,0.216,1.159,twist,,30.0,14
0.315,0.216,1.14,twist,,30.0,14
0.214,0.215,1.055,twist,,30.0,14
0.152,0.193,1.008,twist,,30.0,14
0.12,0.263,1.0,twist,,30.0,14
0.011,0.287,0.868,twist,,30.0,14
-0.045,0.334,1.001,twist,,30.0,14
-0.018,0.373,0.889,twist,,30.0,14
-0.045,0.42,0.785,twist,,30.0,14
-0.112,0.388,0.719,twist,,30.0,14
-0.099,0.384,0.859,twist,,30.0,14
-0.089,0.391,0.982,twist,,30.0,14
-0.101,0.385,0.873,twist,,30.0,14
-0.111,0.28,0.861,twist,,30.0,14
-0.125,0.192,0.896,twist,,30.0,14
-0.153,0.108,0.978,twist,,30.0,14
-0.196,0.112,0.909,twist,,30.0,14
-0.232,0.132,0.851,twist,,30.0,14
-0.229,0.165,0.794,twist,,30.0,14
-0.235,0.159,0.754,twist,,30.0,14
-0.283,0.136,0.712,twist,,30.0,14
-0.315,0.139,0.685,twist,,30.0,14
-0.325,0.195,0.746,twist,,30.0,14
-0.328,0.283,0.74,twist,,30.0,14
-0.347,0.296,0.583,twist,,30.0,14
-0.323,0.271,0.519,twist,,30.0,14
-0.296,0.304,0.639,twist,,30.0,14
-0.322,0.332,0.729,twist,,30.0,14
-0.361,0.266,0.686,twist,,30.0,14
-0.368,0.236,0.648,twist,,30.0,14
-0.341,0.322,0.668,twist,,30.0,14
-0.313,0.336,0.713,twist,,30.0,14
-0.315,0.238,0.748,twist,,30.0,14
-0.294,0.177,0.822,twist,,30.0,14
-0.251,0.152,0.844,twist,,30.0,14
-0.262,0.14,0.751,twist,,30.0,14
-0.275,0.169,0.82,twist,,30.0,14
-0.258,0.195,0.845,twist,,30.0,14
-0.203,0.242,0.845,twist,,30.0,14
-0.176,0.289,0.847,twist,,30.0,14
-0.183,0.277,0.779,twist,,30.0,14
-0.211,0.296,0.85,twist,,30.0,14
-0.226,0.345,0.876,twist,,30.0,14
-0.161,0.422,0.936,twist,,30.0,14
-0.072,0.423,0.915,twist,,30.0,14
-0.037,0.424,0.839,twist,,30.0,14
-0.021,0.309,0.903,twist,,30.0,14
-0.001,0.262,1.043,twist,,30.0,14
0.048,0.297,0.979,twist,,30.0,14
0.101,0.305,1.049,twist,,30.0,14
0.086,0.301,0.997,twist,,30.0,14
0.154,0.202,1.045,twist,,30.0,14
0.178,0.338,0.998,twist,,30.0,14
0.225,0.382,0.808,twist,,30.0,14
0.248,0.304,1.072,twist,,30.0,14
0.28,0.232,1.056,twist,,30.0,14
0.327,0.286,1.087,twist,,30.0,14
0.389,0.311,0.989,twist,,30.0,14
0.422,0.342,1.059,twist,,30.0,14
0.475,0.249,1.064,twist,,30.0,14
0.509,0.226,1.064,twist,,30.0,14
0.554,0.203,1.057,twist,,30.0,14
0.656,0.18,1.07,twist,,30.0,14
0.692,0.183,1.092,twist,,30.0,14
0.696,0.151,1.246,twist,,30.0,14
0.683,0.131,1.286,twist,,30.0,14
0.73,0.171,1.201,twist,,30.0,14
0.829,0.142,1.218,twist,,30.0,14
0.827,0.075,1.02,twist,,30.0,14
0.776,0.211,0.984,twist,,30.0,14
0.821,0.356,1.056,twist,,30.0,14
0.918,0.349,1.02,twist,,30.0,14
0.963,0.291,0.971,twist,,30.0,14
0.953,0.292,1.006,twist,,30.0,14
0.984,0.339,0.978,twist,,30.0,14
1.065,0.327,0.834,twist,,30.0,14
1.095,0.276,0.737,twist,,30.0,14
1.124,0.207,0.729,twist,,30.0,14
1.234,0.198,0.805,twist,,30.0,14
1.312,0.149,0.831,twist,,30.0,14
1.26,0.068,0.784,twist,,30.0,14
1.235,0.041,0.856,twist,,30.0,14
1.265,0.046,0.856,twist,,30.0,14
1.221,0.079,0.698,twist,,30.0,14
1.122,0.081,0.697,twist,,30.0,14
1.029,0.14,0.818,twist,,30.0,14
0.988,0.271,0.816,twist,,30.0,14
0.939,0.303,0.651,twist,,30.0,14
0.858,0.272,0.618,twist,,30.0,14
0.761,0.293,0.783,twist,,30.0,14
0.661,0.329,0.83,twist,,30.0,14
0.609,0.269,0.844,twist,,30.0,14
0.571,0.154,0.839,twist,,30.0,14
0.528,0.14,0.743,twist,,30.0,14
0.569,0.147,0.925,twist,,30.0,14
0.547,0.118,0.903,twist,,30.0,14
0.572,0.107,0.993,twist,,30.0,14
0.635,0.217,1.124,twist,,30.0,14
0.697,0.189,1.048,twist,,30.0,14
0.763,0.228,0.963,twist,,30.0,14
0.845,0.313,1.007,twist,,30.0,14
0.892,0.319,0.689,twist,,30.0,14
0.935,0.32,0.218,twist,,30.0,14
0.933,0.441,0.463,twist,,30.0,14
1.024,0.612,0.453,twist,,30.0,14
1.017,0.472,0.616,twist,,30.0,14
1.111,0.432,0.616,twist,,30.0,14
1.089,0.23,0.771,twist,,30.0,14
1.149,0.125,0.647,twist,,30.0,14
1.212,0.113,0.528,twist,,30.0,14
1.18,0.083,0.593,twist,,30.0,14
1.083,0.051,0.807,twist,,30.0,14
1.065,-0.05,0.951,twist,,30.0,14
1.091,-0.139,0.948,twist,,30.0,14
1.083,-0.152,0.817,twist,,30.0,14
1.054,-0.106,0.746,twist,,30.0,14
1.054,0.031,0.647,twist,,30.0,14
1.062,0.064,0.748,twist,,30.0,14
1.058,0.04,0.923,twist,,30.0,14
0.997,0.008,0.939,twist,,30.0,14
0.93,0.063,0.882,twist,,30.0,14
0.89,0.188,0.892,twist,,30.0,14
0.858,0.135,0.958,twist,,30.0,14
0.795,0.093,1.021,twist,,30.0,14
0.773,0.213,1.045,twist,,30.0,14
0.801,0.27,1.008,twist,,30.0,14
0.806,0.216,1.008,twist,,30.0,14
0.768,0.184,1.019,twist,,30.0,14
0.762,0.22,1.061,twist,,30.0,14
0.785,0.222,1.053,twist,,30.0,14
0.738,0.171,1.024,twist,,30.0,14
0.668,0.192,1.04,twist,,30.0,14
0.66,0.275,1.044,twist,,30.0,14
0.676,0.242,1.014,twist,,30.0,14
0.634,0.174,0.973,twist,,30.0,14
0.566,0.29,0.95,twist,,30.0,14
0.584,0.421,0.959,twist,,30.0,14
0.608,0.346,0.949,twist,,30.0,14
0.498,0.258,0.889,twist,,30.0,14
0.36,0.342,0.975,twist,,30.0,14
0.338,0.395,1.094,twist,,30.0,14
0.343,0.328,1.046,twist,,30.0,14
0.279,0.279,1.033,twist,,30.0,14
0.212,0.309,1.073,twist,,30.0,14
0.216,0.332,1.075,twist,,30.0,14
0.269,0.291,0.972,twist,,30.0,14
0.262,0.264,1.066,twist,,30.0,14
0.15,0.232,0.939,twist,,30.0,14
0.109,0.236,0.887,twist,,30.0,14
0.148,0.248,0.94,twist,,30.0,14
0.198,0.2,1.054,twist,,30.0,14
0.059,0.201,1.034,twist,,30.0,14
-0.046,0.215,0.984,twist,,30.0,14
-0.019,0.291,0.991,twist,,30.0,14
0.046,0.327,1.078,twist,,30.0,14
0.005,0.305,0.879,twist,,30.0,14
-0.08,0.352,0.848,twist,,30.0,14
-0.056,0.344,0.96,twist,,30.0,14
-0.04,0.243,0.851,twist,,30.0,14
-0.04,0.248,0.818,twist,,30.0,14
-0.107,0.248,0.868,twist,,30.0,14
-0.097,0.314,0.857,twist,,30.0,14
-0.082,0.277,0.77,twist,,30.0,14
-0.101,0.251,0.683,twist,,30.0,14
-0.138,0.323,0.843,twist,,30.0,14
-0.124,0.336,0.879,twist,,30.0,14
-0.133,0.369,0.789,twist,,30.0,14
-0.155,0.344,0.774,twist,,30.0,14
-0.191,0.367,0.788,twist,,30.0,14
-0.188,0.34,0.858,twist,,30.0,14
-0.166,0.275,0.892,twist,,30.0,14
-0.183,0.25,1.039,twist,,30.0,14
-0.17,0.187,1.046,twist,,30.0,14
-0.198,0.128,0.932,twist,,30.0,14
-0.216,0.08,0.988,twist,,30.0,14
-0.191,0.044,1.106,twist,,30.0,14
-0.146,0.101,1.114,twist,,30.0,14
-0.142,0.187,1.067,twist,,30.0,14
-0.194,0.193,0.997,twist,,30.0,14
-0.255,0.212,1.009,twist,,30.0,14
-0.25,0.356,1.065,twist,,30.0,14
-0.182,0.431,1.03,twist,,30.0,14
-0.18,0.428,0.932,twist,,30.0,14
-0.243,0.498,0.922,twist,,30.0,14
-0.257,0.57,1.001,twist,,30.0,14
-0.229,0.567,1.044,twist,,30.0,14
-0.216,0.502,1.075,twist,,30.0,14
-0.248,0.433,1.099,twist,,30.0,14
-0.305,0.397,1.089,twist,,30.0,14
-0.291,0.386,1.087,twist,,30.0,14
-0.232,0.354,1.094,twist,,30.0,14
-0.213,0.286,1.147,twist,,30.0,14
-0.22,0.232,1.092,twist,,30.0,14
-0.246,0.227,1.066,twist,,30.0,14
-0.24,0.21,1.104,twist,,30.0,14
-0.246,0.196,1.163,twist,,30.0,14
-0.275,0.221,1.056,twist,,30.0,14
