-0.663,0.434,-0.984,pulldown-crunch,,45.0,7
-0.634,0.379,-0.885,pulldown-crunch,,45.0,7
-0.721,0.383,-0.895,pulldown-crunch,,45.0,7
-0.728,0.34,-0.932,pulldown-crunch,,45.0,7
-0.721,0.307,-0.879,pulldown-crunch,,45.0,7
-0.664,0.297,-0.684,pulldown-crunch,,45.0,7
-0.649,0.351,-0.711,pulldown-crunch,,45.0,7
-0.641,0.38,-0.78,pulldown-crunch,,45.0,7
-0.601,0.377,-0.805,pulldown-crunch,,45.0,7
-0.63,0.395,-0.732,pulldown-crunch,,45.0,7
-0.671,0.394,-0.793,pulldown-crunch,,45.0,7
-0.674,0.356,-0.75,pulldown-crunch,,45.0,7
-0.69,0.303,-0.787,pulldown-crunch,,45.0,7
-0.713,0.254,-0.734,pulldown-crunch,,45.0,7
-0.709,0.212,-0.654,pulldown-crunch,,45.0,7
-0.747,0.195,-0.87,pulldown-crunch,,45.0,7
-0.757,0.176,-0.805,pulldown-crunch,,45.0,7
-0.727,0.132,-0.574,pulldown-crunch,,45.0,7
-0.707,0.112,-0.471,pulldown-crunch,,45.0,7
-0.718,0.131,-0.504,pulldown-crunch,,45.0,7
-0.742,0.125,-0.578,pulldown-crunch,,45.0,7
-0.716,0.09,-0.545,pulldown-crunch,,45.0,7
-0.71,0.085,-0.582,pulldown-crunch,,45.0,7
-0.757,0.096,-0.652,pulldown-crunch,,45.0,7
-0.764,0.088,-0.528,pulldown-crunch,,45.0,7
-0.736,0.076,-0.416,pulldown-crunch,,45.0,7
-0.754,0.057,-0.428,pulldown-crunch,,45.0,7
-0.77,0.04,-0.446,pulldown-crunch,,45.0,7
-0.735,0.033,-0.43,pulldown-crunch,,45.0,7
-0.722,0.021,-0.413,pulldown-crunch,,45.0,7
-0.742,0.022,-0.453,pulldown-crunch,,45.0,7
-0.767,0.026,-0.468,pulldown-crunch,,45.0,7
-0.781,0.0,-0.457,pulldown-crunch,,45.0,7
-0.747,-0.04,-0.381,pulldown-crunch,,45.0,7
-0.742,-0.058,-0.423,pulldown-crunch,,45.0,7
-0.817,-0.075,-0.426,pulldown-crunch,,45.0,7
-0.865,-0.112,-0.346,pulldown-crunch,,45.0,7
-0.804,-0.126,-0.332,pulldown-crunch,,45.0,7
-0.746,-0.092,-0.355,pulldown-crunch,,45.0,7
-0.765,-0.08,-0.387,pulldown-crunch,,45.0,7
-0.822,-0.084,-0.344,pulldown-crunch,,45.0,7
-0.832,-0.101,-0.256,pulldown-crunch,,45.0,7
-0.751,-0.086,-0.354,pulldown-crunch,,45.0,7
-0.756,-0.087,-0.426,pulldown-crunch,,45.0,7
-0.84,-0.186,-0.239,pulldown-crunch,,45.0,7
-0.831,-0.137,-0.357,pulldown-crunch,,45.0,7
-0.738,-0.143,-0.329,pulldown-crunch,,45.0,7
-0.77,-0.136,-0.338,pulldown-crunch,,45.0,7
-0.815,-0.136,-0.367,pulldown-crunch,,45.0,7
-0.792,-0.128,-0.32,pulldown-crunch,,45.0,7
-0.744,-0.08,-0.344,pulldown-crunch,,45.0,7
-0.829,-0.103,-0.429,pulldown-crunch,,45.0,7
-0.893,-0.074,-0.462,pulldown-crunch,,45.0,7
-0.814,0.017,-0.464,pulldown-crunch,,45.0,7
-0.757,-0.012,-0.369,pulldown-crunch,,45.0,7
-0.859,-0.073,-0.281,pulldown-crunch,,45.0,7
-0.858,-0.129,-0.167,pulldown-crunch,,45.0,7
-0.685,-0.088,-0.466,pulldown-crunch,,45.0,7
-0.689,-0.107,-0.107,pulldown-crunch,,45.0,7
-0.787,-0.19,-0.174,pulldown-crunch,,45.0,7
-0.725,-0.144,-0.157,pulldown-crunch,,45.0,7
-0.617,-0.128,-0.125,pulldown-crunch,,45.0,7
-0.683,-0.219,-0.072,pulldown-crunch,,45.0,7
-0.753,-0.242,-0.103,pulldown-crunch,,45.0,7
-0.688,-0.211,-0.12,pulldown-crunch,,45.0,7
-0.639,-0.189,-0.165,pulldown-crunch,,45.0,7
-0.702,-0.179,-0.092,pulldown-crunch,,45.0,7
-0.778,-0.176,-0.211,pulldown-crunch,,45.0,7
-0.739,-0.125,-0.306,pulldown-crunch,,45.0,7
-0.729,-0.111,-0.406,pulldown-crunch,,45.0,7
-0.811,-0.149,-0.402,pulldown-crunch,,45.0,7
-0.796,-0.131,-0.328,pulldown-crunch,,45.0,7
-0.707,-0.113,-0.295,pulldown-crunch,,45.0,7
-0.707,-0.137,-0.271,pulldown-crunch,,45.0,7
-0.761,-0.173,-0.239,pulldown-crunch,,45.0,7
-0.748,-0.168,-0.248,pulldown-crunch,,45.0,7
-0.693,-0.144,-0.245,pulldown-crunch,,45.0,7
-0.709,-0.17,-0.164,pulldown-crunch,,45.0,7
-0.756,-0.175,-0.139,pulldown-crunch,,45.0,7
-0.736,-0.117,-0.194,pulldown-crunch,,45.0,7
-0.727,-0.119,-0.208,pulldown-crunch,,45.0,7
-0.791,-0.2,-0.193,pulldown-crunch,,45.0,7
-0.802,-0.223,-0.171,pulldown-crunch,,45.0,7
-0.698,-0.184,-0.203,pulldown-crunch,,45.0,7
-0.655,-0.165,-0.3,pulldown-crunch,,45.0,7
-0.725,-0.141,-0.397,pulldown-crunch,,45.0,7
-0.718,-0.06,-0.39,pulldown-crunch,,45.0,7
-0.674,0.057,-0.365,pulldown-crunch,,45.0,7
-0.682,0.13,-0.44,pulldown-crunch,,45.0,7
-0.701,0.14,-0.465,pulldown-crunch,,45.0,7
-0.751,0.152,-0.417,pulldown-crunch,,45.0,7
-0.769,0.153,-0.535,pulldown-crunch,,45.0,7
-0.735,0.145,-0.509,pulldown-crunch,,45.0,7
-0.744,0.07,-0.582,pulldown-crunch,,45.0,7
-0.842,0.053,-0.617,pulldown-crunch,,45.0,7
-0.85,0.035,-0.622,pulldown-crunch,,45.0,7
-0.796,0.069,-0.619,pulldown-crunch,,45.0,7
-0.759,0.124,-0.733,pulldown-crunch,,45.0,7
-0.748,0.177,-0.683,pulldown-crunch,,45.0,7
-0.661,0.192,-0.588,pulldown-crunch,,45.0,7
-0.56,0.208,-0.712,pulldown-crunch,,45.0,7
-0.712,0.264,-0.976,pulldown-crunch,,45.0,7
-0.704,0.326,-0.766,pulldown-crunch,,45.0,7
-0.636,0.313,-0.737,pulldown-crunch,,45.0,7
-0.587,0.178,-0.587,pulldown-crunch,,45.0,7
-0.628,0.19,-0.634,pulldown-crunch,,45.0,7
-0.596,0.278,-0.904,pulldown-crunch,,45.0,7
-0.536,0.421,-1.041,pulldown-crunch,,45.0,7
-0.548,0.433,-1.076,pulldown-crunch,,45.0,7
-0.632,0.405,-1.087,pulldown-crunch,,45.0,7
-0.687,0.361,-1.068,pulldown-crunch,,45.0,7
-0.69,0.358,-0.975,pulldown-crunch,,45.0,7
-0.707,0.391,-1.026,pulldown-crunch,,45.0,7
-0.76,0.485,-1.042,pulldown-crunch,,45.0,7
-0.758,0.583,-1.169,pulldown-crunch,,45.0,7
-0.706,0.579,-1.153,pulldown-crunch,,45.0,7
-0.677,0.54,-1.078,pulldown-crunch,,45.0,7
-0.699,0.468,-1.072,pulldown-crunch,,45.0,7
-0.691,0.414,-1.101,pulldown-crunch,,45.0,7
-0.69,0.415,-1.071,pulldown-crunch,,45.0,7
-0.706,0.468,-1.078,pulldown-crunch,,45.0,7
-0.741,0.51,-1.063,pulldown-crunch,,45.0,7
-0.765,0.488,-1.026,pulldown-crunch,,45.0,7
-0.772,0.433,-0.994,pulldown-crunch,,45.0,7
-0.776,0.395,-0.937,pulldown-crunch,,45.0,7
-0.764,0.38,-0.937,pulldown-crunch,,45.0,7
-0.752,0.388,-0.948,pulldown-crunch,,45.0,7
-0.737,0.423,-0.959,pulldown-crunch,,45.0,7
-0.727,0.441,-0.981,pulldown-crunch,,45.0,7
-0.722,0.421,-0.957,pulldown-crunch,,45.0,7
-0.694,0.391,-0.937,pulldown-crunch,,45.0,7
-0.677,0.381,-0.931,pulldown-crunch,,45.0,7
-0.672,0.415,-0.942,pulldown-crunch,,45.0,7
-0.675,0.437,-0.946,pulldown-crunch,,45.0,7
-0.68,0.429,-0.939,pulldown-crunch,,45.0,7
-0.703,0.419,-0.941,pulldown-crunch,,45.0,7
-0.747,0.396,-0.912,pulldown-crunch,,45.0,7
-0.729,0.354,-0.833,pulldown-crunch,,45.0,7
-0.706,0.316,-0.776,pulldown-crunch,,45.0,7
-0.688,0.308,-0.794,pulldown-crunch,,45.0,7
-0.686,0.327,-0.841,pulldown-crunch,,45.0,7
-0.678,0.357,-0.809,pulldown-crunch,,45.0,7
-0.671,0.375,-0.8,pulldown-crunch,,45.0,7
-0.669,0.361,-0.869,pulldown-crunch,,45.0,7
-0.694,0.32,-0.832,pulldown-crunch,,45.0,7
-0.681,0.272,-0.689,pulldown-crunch,,45.0,7
-0.689,0.275,-0.656,pulldown-crunch,,45.0,7
-0.699,0.292,-0.782,pulldown-crunch,,45.0,7
-0.728,0.257,-0.759,pulldown-crunch,,45.0,7
-0.726,0.263,-0.752,pulldown-crunch,,45.0,7
-0.696,0.239,-0.759,pulldown-crunch,,45.0,7
-0.68,0.216,-0.711,pulldown-crunch,,45.0,7
-0.68,0.192,-0.641,pulldown-crunch,,45.0,7
-0.68,0.2,-0.578,pulldown-crunch,,45.0,7
-0.65,0.185,-0.561,pulldown-crunch,,45.0,7
-0.663,0.169,-0.567,pulldown-crunch,,45.0,7
-0.671,0.139,-0.561,pulldown-crunch,,45.0,7
-0.686,0.122,-0.517,pulldown-crunch,,45.0,7
-0.681,0.12,-0.687,pulldown-crunch,,45.0,7
-0.687,0.1,-0.705,pulldown-crunch,,45.0,7
-0.715,0.029,-0.557,pulldown-crunch,,45.0,7
-0.74,0.042,-0.535,pulldown-crunch,,45.0,7
-0.769,0.042,-0.549,pulldown-crunch,,45.0,7
-0.788,0.04,-0.484,pulldown-crunch,,45.0,7
-0.792,0.016,-0.422,pulldown-crunch,,45.0,7
-0.78,0.014,-0.532,pulldown-crunch,,45.0,7
-0.787,0.016,-0.587,pulldown-crunch,,45.0,7
-0.809,0.022,-0.598,pulldown-crunch,,45.0,7
-0.821,0.046,-0.584,pulldown-crunch,,45.0,7
-0.787,0.061,-0.539,pulldown-crunch,,45.0,7
-0.753,0.049,-0.576,pulldown-crunch,,45.0,7
-0.784,0.03,-0.539,pulldown-crunch,,45.0,7
-0.818,0.01,-0.501,pulldown-crunch,,45.0,7
-0.773,-0.014,-0.495,pulldown-crunch,,45.0,7
-0.74,-0.037,-0.533,pulldown-crunch,,45.0,7
-0.804,-0.065,-0.482,pulldown-crunch,,45.0,7
-0.877,-0.105,-0.404,pulldown-crunch,,45.0,7
-0.856,-0.108,-0.456,pulldown-crunch,,45.0,7
-0.808,-0.073,-0.524,pulldown-crunch,,45.0,7
-0.833,-0.056,-0.547,pulldown-crunch,,45.0,7
-0.879,-0.105,-0.44,pulldown-crunch,,45.0,7
-0.878,-0.107,-0.44,pulldown-crunch,,45.0,7
-0.858,-0.043,-0.526,pulldown-crunch,,45.0,7
-0.845,-0.103,-0.359,pulldown-crunch,,45.0,7
-0.846,-0.137,-0.401,pulldown-crunch,,45.0,7
-0.856,-0.115,-0.421,pulldown-crunch,,45.0,7
-0.869,-0.138,-0.405,pulldown-crunch,,45.0,7
-0.896,-0.178,-0.397,pulldown-crunch,,45.0,7
-0.898,-0.189,-0.352,pulldown-crunch,,45.0,7
-0.91,-0.183,-0.35,pulldown-crunch,,45.0,7
-0.926,-0.142,-0.301,pulldown-crunch,,45.0,7
-0.913,-0.171,-0.19,pulldown-crunch,,45.0,7
-0.893,-0.211,-0.244,pulldown-crunch,,45.0,7
-0.909,-0.225,-0.18,pulldown-crunch,,45.0,7
-0.883,-0.221,-0.261,pulldown-crunch,,45.0,7
-0.822,-0.174,-0.372,pulldown-crunch,,45.0,7
-0.86,-0.212,-0.168,pulldown-crunch,,45.0,7
-0.882,-0.228,-0.237,pulldown-crunch,,45.0,7
-0.829,-0.122,-0.343,pulldown-crunch,,45.0,7
-0.802,-0.063,-0.32,pulldown-crunch,,45.0,7
-0.825,-0.153,-0.221,pulldown-crunch,,45.0,7
-0.839,-0.165,-0.321,pulldown-crunch,,45.0,7
-0.816,-0.08,-0.368,pulldown-crunch,,45.0,7
-0.808,-0.192,-0.128,pulldown-crunch,,45.0,7
-0.824,-0.246,-0.151,pulldown-crunch,,45.0,7
-0.809,-0.164,-0.259,pulldown-crunch,,45.0,7
-0.801,-0.19,-0.294,pulldown-crunch,,45.0,7
-0.822,-0.236,-0.165,pulldown-crunch,,45.0,7
-0.788,-0.19,-0.231,pulldown-crunch,,45.0,7
-0.735,-0.17,-0.233,pulldown-crunch,,45.0,7
-0.755,-0.154,-0.212,pulldown-crunch,,45.0,7
-0.773,-0.165,-0.201,pulldown-crunch,,45.0,7
-0.717,-0.161,-0.18,pulldown-crunch,,45.0,7
-0.717,-0.166,-0.246,pulldown-crunch,,45.0,7
-0.757,-0.18,-0.159,pulldown-crunch,,45.0,7
-0.714,-0.166,-0.074,pulldown-crunch,,45.0,7
-0.59,-0.142,-0.103,pulldown-crunch,,45.0,7
-0.552,-0.17,-0.103,pulldown-crunch,,45.0,7
-0.569,-0.178,-0.118,pulldown-crunch,,45.0,7
-0.544,-0.203,-0.155,pulldown-crunch,,45.0,7
-0.549,-0.19,-0.273,pulldown-crunch,,45.0,7
-0.58,-0.12,-0.297,pulldown-crunch,,45.0,7
-0.562,-0.073,-0.245,pulldown-crunch,,45.0,7
-0.549,-0.059,-0.171,pulldown-crunch,,45.0,7
-0.594,-0.042,-0.085,pulldown-crunch,,45.0,7
-0.611,-0.01,-0.075,pulldown-crunch,,45.0,7
-0.565,0.012,-0.053,pulldown-crunch,,45.0,7
-0.573,-0.026,-0.074,pulldown-crunch,,45.0,7
-0.668,-0.108,-0.108,pulldown-crunch,,45.0,7
-0.701,-0.156,-0.138,pulldown-crunch,,45.0,7
-0.639,-0.197,-0.221,pulldown-crunch,,45.0,7
-0.66,-0.289,-0.182,pulldown-crunch,,45.0,7
-0.763,-0.298,-0.152,pulldown-crunch,,45.0,7
-0.749,-0.208,-0.32,pulldown-crunch,,45.0,7
-0.715,-0.187,-0.376,pulldown-crunch,,45.0,7
-0.828,-0.131,-0.333,pulldown-crunch,,45.0,7
-0.83,0.042,-0.484,pulldown-crunch,,45.0,7
-0.657,0.171,-0.581,pulldown-crunch,,45.0,7
-0.663,0.152,-0.596,pulldown-crunch,,45.0,7
-0.849,0.107,-0.595,pulldown-crunch,,45.0,7
-0.851,0.147,-0.636,pulldown-crunch,,45.0,7
-0.69,0.182,-0.552,pulldown-crunch,,45.0,7
-0.745,0.204,-0.542,pulldown-crunch,,45.0,7
-0.799,0.231,-0.641,pulldown-crunch,,45.0,7
-0.659,0.289,-0.859,pulldown-crunch,,45.0,7
-0.631,0.297,-0.931,pulldown-crunch,,45.0,7
-0.791,0.3,-0.73,pulldown-crunch,,45.0,7
-0.821,0.288,-0.867,pulldown-crunch,,45.0,7
-0.735,0.341,-0.773,pulldown-crunch,,45.0,7
-0.664,0.319,-0.753,pulldown-crunch,,45.0,7
-0.749,0.31,-0.777,pulldown-crunch,,45.0,7
-0.813,0.281,-0.906,pulldown-crunch,,45.0,7
-0.758,0.305,-0.946,pulldown-crunch,,45.0,7
-0.697,0.353,-1.025,pulldown-crunch,,45.0,7
-0.783,0.423,-1.087,pulldown-crunch,,45.0,7
-0.776,0.447,-1.041,pulldown-crunch,,45.0,7
-0.715,0.433,-1.101,pulldown-crunch,,45.0,7
-0.652,0.439,-0.962,pulldown-crunch,,45.0,7
-0.648,0.484,-1.047,pulldown-crunch,,45.0,7
-0.669,0.474,-1.17,pulldown-crunch,,45.0,7
-0.721,0.493,-1.142,pulldown-crunch,,45.0,7
-0.776,0.469,-1.136,pulldown-crunch,,45.0,7
-0.797,0.391,-1.129,pulldown-crunch,,45.0,7
-0.807,0.317,-1.076,pulldown-crunch,,45.0,7
-0.808,0.317,-1.096,pulldown-crunch,,45.0,7
-0.796,0.345,-1.073,pulldown-crunch,,45.0,7
-0.75,0.406,-1.052,pulldown-crunch,,45.0,7
-0.712,0.483,-1.107,pulldown-crunch,,45.0,7
-0.698,0.556,-1.18,pulldown-crunch,,45.0,7
-0.674,0.548,-1.139,pulldown-crunch,,45.0,7
-0.664,0.493,-1.063,pulldown-crunch,,45.0,7
-0.664,0.43,-1.045,pulldown-crunch,,45.0,7
-0.649,0.413,-1.007,pulldown-crunch,,45.0,7
-0.63,0.406,-0.974,pulldown-crunch,,45.0,7
-0.653,0.419,-0.954,pulldown-crunch,,45.0,7
-0.691,0.441,-0.99,pulldown-crunch,,45.0,7
-0.704,0.43,-1.006,pulldown-crunch,,45.0,7
-0.704,0.39,-0.949,pulldown-crunch,,45.0,7
-0.708,0.343,-0.9,pulldown-crunch,,45.0,7
-0.704,0.316,-0.896,pulldown-crunch,,45.0,7
-0.681,0.327,-0.904,pulldown-crunch,,45.0,7
-0.657,0.366,-0.893,pulldown-crunch,,45.0,7
-0.669,0.41,-0.891,pulldown-crunch,,45.0,7
-0.699,0.415,-0.884,pulldown-crunch,,45.0,7
-0.701,0.386,-0.833,pulldown-crunch,,45.0,7
-0.699,0.352,-0.772,pulldown-crunch,,45.0,7
-0.713,0.3,-0.722,pulldown-crunch,,45.0,7
-0.736,0.269,-0.723,pulldown-crunch,,45.0,7
-0.739,0.251,-0.731,pulldown-crunch,,45.0,7
-0.714,0.258,-0.702,pulldown-crunch,,45.0,7
-0.718,0.259,-0.723,pulldown-crunch,,45.0,7
-0.718,0.246,-0.796,pulldown-crunch,,45.0,7
-0.728,0.24,-0.777,pulldown-crunch,,45.0,7
-0.691,0.238,-0.68,pulldown-crunch,,45.0,7
-0.655,0.227,-0.693,pulldown-crunch,,45.0,7
-0.689,0.204,-0.737,pulldown-crunch,,45.0,7
-0.732,0.18,-0.695,pulldown-crunch,,45.0,7
-0.745,0.162,-0.643,pulldown-crunch,,45.0,7
-0.705,0.178,-0.615,pulldown-crunch,,45.0,7
-0.717,0.185,-0.605,pulldown-crunch,,45.0,7
-0.76,0.125,-0.572,pulldown-crunch,,45.0,7
-0.757,0.095,-0.527,pulldown-crunch,,45.0,7
-0.72,0.081,-0.526,pulldown-crunch,,45.0,7
-0.722,0.095,-0.639,pulldown-crunch,,45.0,7
-0.776,0.056,-0.6,pulldown-crunch,,45.0,7
-0.808,0.04,-0.52,pulldown-crunch,,45.0,7
-0.816,0.024,-0.497,pulldown-crunch,,45.0,7
-0.778,0.047,-0.603,pulldown-crunch,,45.0,7
-0.843,-0.034,-0.571,pulldown-crunch,,45.0,7
-0.877,-0.011,-0.51,pulldown-crunch,,45.0,7
-0.83,-0.044,-0.483,pulldown-crunch,,45.0,7
-0.838,-0.013,-0.522,pulldown-crunch,,45.0,7
-0.799,-0.008,-0.48,pulldown-crunch,,45.0,7
-0.765,0.032,-0.452,pulldown-crunch,,45.0,7
-0.76,0.02,-0.494,pulldown-crunch,,45.0,7
-0.779,-0.022,-0.491,pulldown-crunch,,45.0,7
-0.784,-0.063,-0.445,pulldown-crunch,,45.0,7
-0.778,-0.078,-0.42,pulldown-crunch,,45.0,7
-0.782,-0.109,-0.434,pulldown-crunch,,45.0,7
-0.79,-0.143,-0.434,pulldown-crunch,,45.0,7
-0.809,-0.163,-0.471,pulldown-crunch,,45.0,7
-0.843,-0.152,-0.385,pulldown-crunch,,45.0,7
-0.835,-0.133,-0.431,pulldown-crunch,,45.0,7
-0.804,-0.138,-0.48,pulldown-crunch,,45.0,7
-0.827,-0.208,-0.396,pulldown-crunch,,45.0,7
-0.862,-0.229,-0.339,pulldown-crunch,,45.0,7
-0.83,-0.202,-0.341,pulldown-crunch,,45.0,7
-0.773,-0.223,-0.362,pulldown-crunch,,45.0,7
-0.795,-0.257,-0.376,pulldown-crunch,,45.0,7
-0.853,-0.239,-0.397,pulldown-crunch,,45.0,7
-0.832,-0.2,-0.408,pulldown-crunch,,45.0,7
-0.8,-0.188,-0.438,pulldown-crunch,,45.0,7
-0.815,-0.188,-0.414,pulldown-crunch,,45.0,7
-0.806,-0.202,-0.336,pulldown-crunch,,45.0,7
-0.781,-0.237,-0.323,pulldown-crunch,,45.0,7
-0.773,-0.23,-0.333,pulldown-crunch,,45.0,7
-0.786,-0.213,-0.318,pulldown-crunch,,45.0,7
-0.825,-0.248,-0.244,pulldown-crunch,,45.0,7
-0.837,-0.24,-0.329,pulldown-crunch,,45.0,7
-0.835,-0.224,-0.396,pulldown-crunch,,45.0,7
-0.835,-0.222,-0.319,pulldown-crunch,,45.0,7
-0.835,-0.225,-0.262,pulldown-crunch,,45.0,7
-0.868,-0.246,-0.244,pulldown-crunch,,45.0,7
-0.878,-0.226,-0.338,pulldown-crunch,,45.0,7
-0.854,-0.191,-0.374,pulldown-crunch,,45.0,7
-0.802,-0.221,-0.307,pulldown-crunch,,45.0,7
-0.856,-0.24,-0.313,pulldown-crunch,,45.0,7
-0.909,-0.231,-0.387,pulldown-crunch,,45.0,7
-0.795,-0.176,-0.225,pulldown-crunch,,45.0,7
-0.678,-0.127,-0.361,pulldown-crunch,,45.0,7
-0.729,-0.123,-0.306,pulldown-crunch,,45.0,7
-0.797,-0.144,-0.265,pulldown-crunch,,45.0,7
-0.774,-0.154,-0.356,pulldown-crunch,,45.0,7
-0.86,-0.288,-0.303,pulldown-crunch,,45.0,7
-0.942,-0.28,-0.287,pulldown-crunch,,45.0,7
-0.887,-0.264,-0.263,pulldown-crunch,,45.0,7
-0.833,-0.256,-0.113,pulldown-crunch,,45.0,7
-0.84,-0.326,-0.166,pulldown-crunch,,45.0,7
-0.794,-0.252,-0.084,pulldown-crunch,,45.0,7
-0.598,-0.144,-0.222,pulldown-crunch,,45.0,7
-0.548,-0.224,-0.232,pulldown-crunch,,45.0,7
-0.708,-0.275,-0.225,pulldown-crunch,,45.0,7
-0.693,-0.196,-0.357,pulldown-crunch,,45.0,7
-0.64,-0.164,-0.28,pulldown-crunch,,45.0,7
-0.705,-0.167,-0.284,pulldown-crunch,,45.0,7
-0.713,-0.122,-0.073,pulldown-crunch,,45.0,7
-0.585,-0.074,-0.132,pulldown-crunch,,45.0,7
-0.546,-0.145,-0.135,pulldown-crunch,,45.0,7
-0.623,-0.228,-0.146,pulldown-crunch,,45.0,7
-0.566,-0.207,-0.287,pulldown-crunch,,45.0,7
-0.456,-0.186,-0.37,pulldown-crunch,,45.0,7
-0.463,-0.229,-0.228,pulldown-crunch,,45.0,7
-0.496,-0.27,-0.155,pulldown-crunch,,45.0,7
-0.483,-0.254,-0.12,pulldown-crunch,,45.0,7
-0.457,-0.22,-0.18,pulldown-crunch,,45.0,7
-0.527,-0.252,-0.219,pulldown-crunch,,45.0,7
-0.667,-0.294,-0.312,pulldown-crunch,,45.0,7
-0.77,-0.235,-0.371,pulldown-crunch,,45.0,7
-0.791,-0.148,-0.475,pulldown-crunch,,45.0,7
-0.853,-0.142,-0.547,pulldown-crunch,,45.0,7
-0.962,-0.135,-0.424,pulldown-crunch,,45.0,7
-0.948,-0.052,-0.452,pulldown-crunch,,45.0,7
-0.869,0.035,-0.526,pulldown-crunch,,45.0,7
-0.87,0.005,-0.475,pulldown-crunch,,45.0,7
-0.878,-0.015,-0.566,pulldown-crunch,,45.0,7
-0.751,0.126,-0.785,pulldown-crunch,,45.0,7
-0.54,0.267,-0.917,pulldown-crunch,,45.0,7
-0.495,0.311,-0.809,pulldown-crunch,,45.0,7
-0.61,0.281,-0.746,pulldown-crunch,,45.0,7
-0.637,0.248,-0.754,pulldown-crunch,,45.0,7
-0.587,0.227,-0.636,pulldown-crunch,,45.0,7
-0.567,0.206,-0.602,pulldown-crunch,,45.0,7
-0.614,0.193,-0.754,pulldown-crunch,,45.0,7
-0.69,0.252,-0.785,pulldown-crunch,,45.0,7
-0.696,0.35,-0.762,pulldown-crunch,,45.0,7
-0.71,0.328,-0.802,pulldown-crunch,,45.0,7
-0.755,0.269,-0.777,pulldown-crunch,,45.0,7
-0.745,0.238,-0.851,pulldown-crunch,,45.0,7
-0.771,0.165,-0.788,pulldown-crunch,,45.0,7
-0.719,0.198,-0.914,pulldown-crunch,,45.0,7
-0.809,0.24,-0.842,pulldown-crunch,,45.0,7
-0.807,0.295,-0.921,pulldown-crunch,,45.0,7
-0.732,0.292,-1.0,pulldown-crunch,,45.0,7
-0.691,0.334,-0.985,pulldown-crunch,,45.0,7
-0.726,0.303,-0.787,pulldown-crunch,,45.0,7
-0.697,0.288,-0.842,pulldown-crunch,,45.0,7
-0.728,0.288,-0.912,pulldown-crunch,,45.0,7
-0.744,0.344,-1.048,pulldown-crunch,,45.0,7
-0.806,0.352,-0.924,pulldown-crunch,,45.0,7
-0.762,0.322,-0.859,pulldown-crunch,,45.0,7
-0.76,0.29,-0.893,pulldown-crunch,,45.0,7
-0.738,0.259,-0.962,pulldown-crunch,,45.0,7
-0.793,0.299,-1.025,pulldown-crunch,,45.0,7
-0.786,0.367,-1.039,pulldown-crunch,,45.0,7
-0.77,0.437,-1.095,pulldown-crunch,,45.0,7
-0.721,0.435,-1.077,pulldown-crunch,,45.0,7
-0.738,0.412,-1.02,pulldown-crunch,,45.0,7
-0.757,0.364,-1.021,pulldown-crunch,,45.0,7
-0.779,0.358,-1.061,pulldown-crunch,,45.0,7
-0.808,0.402,-1.084,pulldown-crunch,,45.0,7
-0.798,0.451,-1.064,pulldown-crunch,,45.0,7
-0.769,0.453,-0.959,pulldown-crunch,,45.0,7
-0.743,0.426,-0.965,pulldown-crunch,,45.0,7
-0.72,0.432,-0.979,pulldown-crunch,,45.0,7
-0.733,0.445,-0.971,pulldown-crunch,,45.0,7
-0.729,0.448,-0.993,pulldown-crunch,,45.0,7
-0.74,0.438,-1.003,pulldown-crunch,,45.0,7
-0.762,0.437,-0.986,pulldown-crunch,,45.0,7
-0.768,0.426,-0.93,pulldown-crunch,,45.0,7
-0.755,0.38,-0.865,pulldown-crunch,,45.0,7
-0.748,0.335,-0.84,pulldown-crunch,,45.0,7
-0.76,0.312,-0.873,pulldown-crunch,,45.0,7
-0.76,0.308,-0.872,pulldown-crunch,,45.0,7
-0.744,0.343,-0.859,pulldown-crunch,,45.0,7
-0.732,0.391,-0.88,pulldown-crunch,,45.0,7
-0.742,0.412,-0.834,pulldown-crunch,,45.0,7
-0.75,0.396,-0.776,pulldown-crunch,,45.0,7
-0.73,0.358,-0.731,pulldown-crunch,,45.0,7
-0.729,0.332,-0.695,pulldown-crunch,,45.0,7
-0.756,0.309,-0.747,pulldown-crunch,,45.0,7
-0.784,0.301,-0.766,pulldown-crunch,,45.0,7
-0.787,0.291,-0.784,pulldown-crunch,,45.0,7
-0.765,0.265,-0.785,pulldown-crunch,,45.0,7
-0.778,0.23,-0.79,pulldown-crunch,,45.0,7
-0.79,0.224,-0.704,pulldown-crunch,,45.0,7
-0.804,0.22,-0.708,pulldown-crunch,,45.0,7
-0.783,0.215,-0.689,pulldown-crunch,,45.0,7
-0.762,0.233,-0.612,pulldown-crunch,,45.0,7
-0.809,0.205,-0.707,pulldown-crunch,,45.0,7
-0.849,0.187,-0.633,pulldown-crunch,,45.0,7
-0.854,0.14,-0.558,pulldown-crunch,,45.0,7
-0.847,0.016,-0.544,pulldown-crunch,,45.0,7
-0.895,-0.038,-0.54,pulldown-crunch,,45.0,7
-0.885,-0.018,-0.513,pulldown-crunch,,45.0,7
-0.858,0.045,-0.603,pulldown-crunch,,45.0,7
-0.879,0.009,-0.537,pulldown-crunch,,45.0,7
-0.855,0.025,-0.551,pulldown-crunch,,45.0,7
-0.816,0.046,-0.512,pulldown-crunch,,45.0,7
-0.808,-0.15,-0.464,pulldown-crunch,,45.0,7
-0.831,-0.105,-0.573,pulldown-crunch,,45.0,7
