1.025,0.266,0.163,side-dips,,45.0,10
1.024,0.249,0.131,side-dips,,45.0,10
1.002,0.233,0.121,side-dips,,45.0,10
1.0,0.246,0.077,side-dips,,45.0,10
1.007,0.234,0.058,side-dips,,45.0,10
1.042,0.225,0.036,side-dips,,45.0,10
1.028,0.204,0.045,side-dips,,45.0,10
1.011,0.174,0.068,side-dips,,45.0,10
1.014,0.149,0.059,side-dips,,45.0,10
1.041,0.156,0.013,side-dips,,45.0,10
1.024,0.184,-0.024,side-dips,,45.0,10
1.004,0.18,0.015,side-dips,,45.0,10
0.954,0.13,0.049,side-dips,,45.0,10
0.969,0.112,0.006,side-dips,,45.0,10
0.989,0.139,-0.092,side-dips,,45.0,10
0.992,0.131,-0.091,side-dips,,45.0,10
0.987,0.089,-0.057,side-dips,,45.0,10
1.019,0.067,-0.092,side-dips,,45.0,10
1.059,0.074,-0.182,side-dips,,45.0,10
1.081,0.071,-0.205,side-dips,,45.0,10
1.07,0.015,-0.17,side-dips,,45.0,10
1.043,-0.046,-0.178,side-dips,,45.0,10
1.032,-0.06,-0.229,side-dips,,45.0,10
1.024,-0.08,-0.216,side-dips,,45.0,10
0.993,-0.135,-0.176,side-dips,,45.0,10
0.964,-0.168,-0.205,side-dips,,45.0,10
0.974,-0.164,-0.251,side-dips,,45.0,10
0.955,-0.173,-0.22,side-dips,,45.0,10
0.862,-0.211,-0.173,side-dips,,45.0,10
0.806,-0.234,-0.201,side-dips,,45.0,10
0.836,-0.212,-0.225,side-dips,,45.0,10
0.853,-0.195,-0.24,side-dips,,45.0,10
0.8,-0.208,-0.24,side-dips,,45.0,10
0.756,-0.239,-0.23,side-dips,,45.0,10
0.737,-0.277,-0.194,side-dips,,45.0,10
0.756,-0.275,-0.19,side-dips,,45.0,10
0.736,-0.22,-0.294,side-dips,,45.0,10
0.716,-0.164,-0.347,side-dips,,45.0,10
0.731,-0.194,-0.289,side-dips,,45.0,10
0.745,-0.27,-0.242,side-dips,,45.0,10
0.753,-0.297,-0.297,side-dips,,45.0,10
0.764,-0.309,-0.34,side-dips,,45.0,10
0.786,-0.341,-0.313,side-dips,,45.0,10
0.798,-0.376,-0.267,side-dips,,45.0,10
0.78,-0.377,-0.284,side-dips,,45.0,10
0.734,-0.391,-0.234,side-dips,,45.0,10
0.704,-0.374,-0.151,side-dips,,45.0,10
0.698,-0.334,-0.13,side-dips,,45.0,10
0.768,-0.255,-0.184,side-dips,,45.0,10
0.768,-0.185,-0.16,side-dips,,45.0,10
0.745,-0.215,-0.113,side-dips,,45.0,10
0.774,-0.216,-0.074,side-dips,,45.0,10
0.873,-0.149,-0.154,side-dips,,45.0,10
0.938,-0.093,-0.226,side-dips,,45.0,10
0.994,-0.081,-0.132,side-dips,,45.0,10
1.007,-0.15,-0.029,side-dips,,45.0,10
1.028,-0.126,-0.125,side-dips,,45.0,10
1.039,-0.06,-0.137,side-dips,,45.0,10
1.04,-0.028,-0.058,side-dips,,45.0,10
1.021,-0.03,0.004,side-dips,,45.0,10
1.01,-0.007,-0.015,side-dips,,45.0,10
1.056,0.066,-0.078,side-dips,,45.0,10
1.072,0.123,-0.072,side-dips,,45.0,10
1.043,0.107,-0.024,side-dips,,45.0,10
1.06,0.096,-0.025,side-dips,,45.0,10
1.115,0.134,-0.081,side-dips,,45.0,10
1.12,0.189,-0.062,side-dips,,45.0,10
1.102,0.193,0.021,side-dips,,45.0,10
1.061,0.174,0.046,side-dips,,45.0,10
1.007,0.182,0.045,side-dips,,45.0,10
0.97,0.224,0.085,side-dips,,45.0,10
0.96,0.279,0.085,side-dips,,45.0,10
0.982,0.304,0.129,side-dips,,45.0,10
1.033,0.296,0.226,side-dips,,45.0,10
1.056,0.292,0.264,side-dips,,45.0,10
1.06,0.308,0.252,side-dips,,45.0,10
1.094,0.316,0.288,side-dips,,45.0,10
1.109,0.301,0.333,side-dips,,45.0,10
1.106,0.301,0.333,side-dips,,45.0,10
1.114,0.326,0.346,side-dips,,45.0,10
1.116,0.339,0.351,side-dips,,45.0,10
1.159,0.35,0.361,side-dips,,45.0,10
1.197,0.371,0.317,side-dips,,45.0,10
1.182,0.4,0.296,side-dips,,45.0,10
1.165,0.418,0.335,side-dips,,45.0,10
1.19,0.422,0.329,side-dips,,45.0,10
1.222,0.416,0.264,side-dips,,45.0,10
1.208,0.412,0.24,side-dips,,45.0,10
1.177,0.404,0.244,side-dips,,45.0,10
1.157,0.416,0.256,side-dips,,45.0,10
1.175,0.415,0.25,side-dips,,45.0,10
1.173,0.408,0.228,side-dips,,45.0,10
1.193,0.407,0.255,side-dips,,45.0,10
1.152,0.4,0.297,side-dips,,45.0,10
1.151,0.398,0.295,side-dips,,45.0,10
1.144,0.383,0.221,side-dips,,45.0,10
1.143,0.367,0.195,side-dips,,45.0,10
1.136,0.36,0.233,side-dips,,45.0,10
1.128,0.36,0.256,side-dips,,45.0,10
1.128,0.352,0.264,side-dips,,45.0,10
1.12,0.336,0.232,side-dips,,45.0,10
1.12,0.282,0.216,side-dips,,45.0,10
1.097,0.28,0.216,side-dips,,45.0,10
1.081,0.287,0.223,side-dips,,45.0,10
1.058,0.31,0.202,side-dips,,45.0,10
1.056,0.312,0.179,side-dips,,45.0,10
1.07,0.291,0.169,side-dips,,45.0,10
1.052,0.288,0.195,side-dips,,45.0,10
1.035,0.255,0.173,side-dips,,45.0,10
1.006,0.222,0.194,side-dips,,45.0,10
1.013,0.216,0.13,side-dips,,45.0,10
1.01,0.204,0.075,side-dips,,45.0,10
0.984,0.206,0.082,side-dips,,45.0,10
0.941,0.19,0.106,side-dips,,45.0,10
0.957,0.201,0.083,side-dips,,45.0,10
1.001,0.225,0.011,side-dips,,45.0,10
1.032,0.216,0.027,side-dips,,45.0,10
1.035,0.182,0.022,side-dips,,45.0,10
1.037,0.137,-0.058,side-dips,,45.0,10
1.03,0.08,-0.091,side-dips,,45.0,10
1.034,-0.001,-0.026,side-dips,,45.0,10
1.017,-0.063,0.016,side-dips,,45.0,10
0.982,-0.076,-0.06,side-dips,,45.0,10
0.968,-0.059,-0.116,side-dips,,45.0,10
0.976,-0.048,-0.075,side-dips,,45.0,10
1.028,-0.032,-0.096,side-dips,,45.0,10
1.068,-0.012,-0.175,side-dips,,45.0,10
1.02,-0.041,-0.145,side-dips,,45.0,10
0.943,-0.108,-0.059,side-dips,,45.0,10
0.946,-0.134,-0.069,side-dips,,45.0,10
1.015,-0.11,-0.146,side-dips,,45.0,10
1.027,-0.111,-0.16,side-dips,,45.0,10
0.963,-0.142,-0.132,side-dips,,45.0,10
0.893,-0.163,-0.16,side-dips,,45.0,10
0.869,-0.184,-0.173,side-dips,,45.0,10
0.911,-0.182,-0.166,side-dips,,45.0,10
0.937,-0.169,-0.18,side-dips,,45.0,10
0.912,-0.171,-0.221,side-dips,,45.0,10
0.88,-0.228,-0.17,side-dips,,45.0,10
0.86,-0.242,-0.124,side-dips,,45.0,10
0.882,-0.238,-0.208,side-dips,,45.0,10
0.914,-0.204,-0.268,side-dips,,45.0,10
0.883,-0.232,-0.233,side-dips,,45.0,10
0.854,-0.27,-0.165,side-dips,,45.0,10
0.832,-0.261,-0.187,side-dips,,45.0,10
0.778,-0.293,-0.144,side-dips,,45.0,10
0.798,-0.258,-0.092,side-dips,,45.0,10
0.867,-0.191,-0.22,side-dips,,45.0,10
0.903,-0.185,-0.277,side-dips,,45.0,10
0.88,-0.202,-0.215,side-dips,,45.0,10
0.872,-0.265,-0.176,side-dips,,45.0,10
0.864,-0.335,-0.184,side-dips,,45.0,10
0.864,-0.328,-0.168,side-dips,,45.0,10
0.872,-0.275,-0.122,side-dips,,45.0,10
0.842,-0.317,-0.09,side-dips,,45.0,10
0.818,-0.349,-0.081,side-dips,,45.0,10
0.795,-0.366,-0.023,side-dips,,45.0,10
0.785,-0.403,0.005,side-dips,,45.0,10
0.798,-0.442,-0.033,side-dips,,45.0,10
0.853,-0.415,0.007,side-dips,,45.0,10
0.903,-0.362,0.036,side-dips,,45.0,10
0.912,-0.346,0.053,side-dips,,45.0,10
0.918,-0.363,0.05,side-dips,,45.0,10
0.92,-0.416,0.03,side-dips,,45.0,10
0.973,-0.42,0.03,side-dips,,45.0,10
1.009,-0.41,0.043,side-dips,,45.0,10
1.005,-0.419,0.048,side-dips,,45.0,10
0.984,-0.424,0.07,side-dips,,45.0,10
0.987,-0.435,0.048,side-dips,,45.0,10
1.017,-0.425,0.052,side-dips,,45.0,10
1.057,-0.411,0.064,side-dips,,45.0,10
1.072,-0.408,0.074,side-dips,,45.0,10
1.063,-0.403,0.085,side-dips,,45.0,10
1.06,-0.404,0.075,side-dips,,45.0,10
1.068,-0.412,0.064,side-dips,,45.0,10
1.072,-0.416,0.076,side-dips,,45.0,10
1.052,-0.396,0.128,side-dips,,45.0,10
1.013,-0.372,0.156,side-dips,,45.0,10
0.977,-0.364,0.129,side-dips,,45.0,10
0.956,-0.367,0.098,side-dips,,45.0,10
0.942,-0.383,0.124,side-dips,,45.0,10
0.915,-0.392,0.158,side-dips,,45.0,10
0.884,-0.392,0.105,side-dips,,45.0,10
0.861,-0.392,0.092,side-dips,,45.0,10
0.867,-0.397,0.123,side-dips,,45.0,10
0.898,-0.413,0.149,side-dips,,45.0,10
0.922,-0.434,0.16,side-dips,,45.0,10
0.926,-0.458,0.169,side-dips,,45.0,10
0.92,-0.472,0.196,side-dips,,45.0,10
0.924,-0.502,0.204,side-dips,,45.0,10
0.934,-0.525,0.201,side-dips,,45.0,10
0.931,-0.547,0.234,side-dips,,45.0,10
0.944,-0.566,0.241,side-dips,,45.0,10
0.941,-0.597,0.245,side-dips,,45.0,10
0.927,-0.624,0.228,side-dips,,45.0,10
0.922,-0.625,0.212,side-dips,,45.0,10
0.938,-0.632,0.239,side-dips,,45.0,10
0.951,-0.632,0.233,side-dips,,45.0,10
0.943,-0.631,0.247,side-dips,,45.0,10
0.928,-0.626,0.232,side-dips,,45.0,10
0.92,-0.664,0.24,side-dips,,45.0,10
0.92,-0.68,0.248,side-dips,,45.0,10
