-0.606,-0.243,-0.128,pulldown-crunch,,45.0,8
-0.683,-0.337,-0.045,pulldown-crunch,,45.0,8
-0.776,-0.242,-0.259,pulldown-crunch,,45.0,8
-0.713,-0.332,-0.094,pulldown-crunch,,45.0,8
-0.725,-0.358,-0.044,pulldown-crunch,,45.0,8
-0.653,-0.224,-0.388,pulldown-crunch,,45.0,8
-0.513,-0.12,-0.381,pulldown-crunch,,45.0,8
-0.54,-0.137,-0.342,pulldown-crunch,,45.0,8
-0.628,-0.125,-0.469,pulldown-crunch,,45.0,8
-0.592,-0.008,-0.585,pulldown-crunch,,45.0,8
-0.516,0.042,-0.505,pulldown-crunch,,45.0,8
-0.584,0.03,-0.466,pulldown-crunch,,45.0,8
-0.673,0.11,-0.55,pulldown-crunch,,45.0,8
-0.679,0.272,-0.84,pulldown-crunch,,45.0,8
-0.71,0.274,-0.79,pulldown-crunch,,45.0,8
-0.723,0.259,-0.812,pulldown-crunch,,45.0,8
-0.74,0.228,-0.864,pulldown-crunch,,45.0,8
-0.782,0.183,-0.829,pulldown-crunch,,45.0,8
-0.79,0.192,-0.798,pulldown-crunch,,45.0,8
-0.705,0.152,-0.75,pulldown-crunch,,45.0,8
-0.639,0.094,-0.729,pulldown-crunch,,45.0,8
-0.576,0.084,-0.822,pulldown-crunch,,45.0,8
-0.553,0.163,-0.958,pulldown-crunch,,45.0,8
-0.524,0.288,-1.012,pulldown-crunch,,45.0,8
-0.445,0.367,-0.877,pulldown-crunch,,45.0,8
-0.387,0.363,-0.821,pulldown-crunch,,45.0,8
-0.401,0.339,-0.849,pulldown-crunch,,45.0,8
-0.474,0.342,-0.838,pulldown-crunch,,45.0,8
-0.511,0.363,-1.008,pulldown-crunch,,45.0,8
-0.544,0.44,-1.104,pulldown-crunch,,45.0,8
-0.547,0.512,-1.148,pulldown-crunch,,45.0,8
-0.568,0.56,-1.191,pulldown-crunch,,45.0,8
-0.616,0.521,-1.149,pulldown-crunch,,45.0,8
-0.633,0.448,-1.19,pulldown-crunch,,45.0,8
-0.593,0.406,-1.161,pulldown-crunch,,45.0,8
-0.589,0.472,-1.165,pulldown-crunch,,45.0,8
-0.628,0.558,-1.314,pulldown-crunch,,45.0,8
-0.626,0.545,-1.244,pulldown-crunch,,45.0,8
-0.569,0.508,-1.22,pulldown-crunch,,45.0,8
-0.548,0.46,-1.169,pulldown-crunch,,45.0,8
-0.568,0.441,-1.133,pulldown-crunch,,45.0,8
-0.566,0.452,-1.126,pulldown-crunch,,45.0,8
-0.556,0.475,-1.163,pulldown-crunch,,45.0,8
-0.585,0.499,-1.181,pulldown-crunch,,45.0,8
-0.596,0.521,-1.144,pulldown-crunch,,45.0,8
-0.637,0.443,-1.063,pulldown-crunch,,45.0,8
-0.592,0.375,-1.057,pulldown-crunch,,45.0,8
-0.583,0.352,-1.071,pulldown-crunch,,45.0,8
-0.56,0.361,-1.049,pulldown-crunch,,45.0,8
-0.552,0.423,-1.159,pulldown-crunch,,45.0,8
-0.56,0.455,-1.176,pulldown-crunch,,45.0,8
-0.552,0.441,-1.077,pulldown-crunch,,45.0,8
-0.545,0.373,-0.99,pulldown-crunch,,45.0,8
-0.544,0.361,-0.984,pulldown-crunch,,45.0,8
-0.537,0.36,-1.005,pulldown-crunch,,45.0,8
-0.536,0.374,-1.05,pulldown-crunch,,45.0,8
-0.563,0.39,-1.015,pulldown-crunch,,45.0,8
-0.588,0.365,-1.048,pulldown-crunch,,45.0,8
-0.612,0.334,-1.023,pulldown-crunch,,45.0,8
-0.584,0.277,-0.952,pulldown-crunch,,45.0,8
-0.564,0.264,-0.88,pulldown-crunch,,45.0,8
-0.56,0.3,-0.9,pulldown-crunch,,45.0,8
-0.56,0.3,-0.847,pulldown-crunch,,45.0,8
-0.566,0.336,-0.933,pulldown-crunch,,45.0,8
-0.557,0.33,-0.826,pulldown-crunch,,45.0,8
-0.53,0.309,-0.863,pulldown-crunch,,45.0,8
-0.541,0.293,-0.907,pulldown-crunch,,45.0,8
-0.547,0.247,-0.879,pulldown-crunch,,45.0,8
-0.554,0.219,-0.78,pulldown-crunch,,45.0,8
-0.57,0.206,-0.747,pulldown-crunch,,45.0,8
-0.595,0.214,-0.732,pulldown-crunch,,45.0,8
-0.626,0.202,-0.725,pulldown-crunch,,45.0,8
-0.644,0.175,-0.714,pulldown-crunch,,45.0,8
-0.652,0.147,-0.65,pulldown-crunch,,45.0,8
-0.664,0.144,-0.688,pulldown-crunch,,45.0,8
-0.684,0.16,-0.803,pulldown-crunch,,45.0,8
-0.692,0.16,-0.763,pulldown-crunch,,45.0,8
-0.692,0.153,-0.693,pulldown-crunch,,45.0,8
-0.706,0.141,-0.71,pulldown-crunch,,45.0,8
-0.739,0.123,-0.68,pulldown-crunch,,45.0,8
-0.753,0.095,-0.644,pulldown-crunch,,45.0,8
-0.719,0.095,-0.656,pulldown-crunch,,45.0,8
-0.723,0.101,-0.687,pulldown-crunch,,45.0,8
-0.768,0.064,-0.619,pulldown-crunch,,45.0,8
-0.755,0.066,-0.591,pulldown-crunch,,45.0,8
-0.69,0.065,-0.608,pulldown-crunch,,45.0,8
-0.726,0.04,-0.587,pulldown-crunch,,45.0,8
-0.796,0.028,-0.618,pulldown-crunch,,45.0,8
-0.737,0.059,-0.53,pulldown-crunch,,45.0,8
-0.659,0.038,-0.468,pulldown-crunch,,45.0,8
-0.679,0.026,-0.506,pulldown-crunch,,45.0,8
-0.713,-0.004,-0.493,pulldown-crunch,,45.0,8
-0.728,-0.023,-0.551,pulldown-crunch,,45.0,8
-0.786,-0.018,-0.497,pulldown-crunch,,45.0,8
-0.857,-0.033,-0.505,pulldown-crunch,,45.0,8
-0.856,-0.046,-0.501,pulldown-crunch,,45.0,8
-0.769,-0.101,-0.389,pulldown-crunch,,45.0,8
-0.778,-0.056,-0.349,pulldown-crunch,,45.0,8
-0.807,-0.057,-0.441,pulldown-crunch,,45.0,8
-0.768,-0.096,-0.488,pulldown-crunch,,45.0,8
-0.744,-0.08,-0.488,pulldown-crunch,,45.0,8
-0.713,-0.018,-0.597,pulldown-crunch,,45.0,8
-0.78,-0.016,-0.501,pulldown-crunch,,45.0,8
-0.836,-0.053,-0.354,pulldown-crunch,,45.0,8
-0.906,-0.114,-0.322,pulldown-crunch,,45.0,8
-0.926,-0.141,-0.363,pulldown-crunch,,45.0,8
-0.872,-0.2,-0.207,pulldown-crunch,,45.0,8
-0.85,-0.31,-0.123,pulldown-crunch,,45.0,8
-0.875,-0.308,-0.265,pulldown-crunch,,45.0,8
-0.88,-0.232,-0.348,pulldown-crunch,,45.0,8
-0.753,-0.133,-0.411,pulldown-crunch,,45.0,8
-0.714,-0.062,-0.412,pulldown-crunch,,45.0,8
-0.821,-0.048,-0.378,pulldown-crunch,,45.0,8
-0.844,-0.007,-0.386,pulldown-crunch,,45.0,8
-0.703,0.002,-0.318,pulldown-crunch,,45.0,8
-0.698,-0.061,-0.277,pulldown-crunch,,45.0,8
-0.85,-0.191,-0.25,pulldown-crunch,,45.0,8
-0.875,-0.214,-0.293,pulldown-crunch,,45.0,8
-0.769,-0.164,-0.274,pulldown-crunch,,45.0,8
-0.769,-0.144,-0.283,pulldown-crunch,,45.0,8
-0.853,-0.139,-0.232,pulldown-crunch,,45.0,8
-0.819,-0.085,-0.207,pulldown-crunch,,45.0,8
-0.741,-0.044,-0.278,pulldown-crunch,,45.0,8
-0.78,-0.087,-0.29,pulldown-crunch,,45.0,8
-0.84,-0.145,-0.26,pulldown-crunch,,45.0,8
-0.82,-0.144,-0.244,pulldown-crunch,,45.0,8
-0.75,-0.113,-0.24,pulldown-crunch,,45.0,8
-0.682,-0.144,-0.215,pulldown-crunch,,45.0,8
-0.691,-0.204,-0.215,pulldown-crunch,,45.0,8
-0.723,-0.191,-0.234,pulldown-crunch,,45.0,8
-0.678,-0.149,-0.211,pulldown-crunch,,45.0,8
-0.655,-0.141,-0.237,pulldown-crunch,,45.0,8
-0.692,-0.156,-0.29,pulldown-crunch,,45.0,8
-0.707,-0.104,-0.397,pulldown-crunch,,45.0,8
-0.691,-0.09,-0.361,pulldown-crunch,,45.0,8
-0.69,-0.128,-0.259,pulldown-crunch,,45.0,8
-0.726,-0.119,-0.228,pulldown-crunch,,45.0,8
-0.73,-0.079,-0.178,pulldown-crunch,,45.0,8
-0.63,-0.032,-0.174,pulldown-crunch,,45.0,8
-0.59,-0.037,-0.155,pulldown-crunch,,45.0,8
-0.661,-0.063,-0.197,pulldown-crunch,,45.0,8
-0.723,-0.091,-0.217,pulldown-crunch,,45.0,8
-0.636,-0.124,-0.216,pulldown-crunch,,45.0,8
-0.672,-0.242,-0.178,pulldown-crunch,,45.0,8
-0.781,-0.351,-0.181,pulldown-crunch,,45.0,8
-0.867,-0.393,-0.114,pulldown-crunch,,45.0,8
-0.818,-0.328,-0.194,pulldown-crunch,,45.0,8
-0.75,-0.251,-0.146,pulldown-crunch,,45.0,8
-0.733,-0.285,-0.287,pulldown-crunch,,45.0,8
-0.837,-0.23,-0.274,pulldown-crunch,,45.0,8
-0.751,-0.16,-0.328,pulldown-crunch,,45.0,8
-0.689,-0.176,-0.296,pulldown-crunch,,45.0,8
-0.828,-0.106,-0.451,pulldown-crunch,,45.0,8
-0.855,-0.036,-0.745,pulldown-crunch,,45.0,8
-0.834,0.043,-0.723,pulldown-crunch,,45.0,8
-0.803,0.114,-0.669,pulldown-crunch,,45.0,8
-0.764,0.106,-0.678,pulldown-crunch,,45.0,8
-0.704,0.23,-0.666,pulldown-crunch,,45.0,8
-0.778,0.2,-0.548,pulldown-crunch,,45.0,8
-0.779,0.205,-0.655,pulldown-crunch,,45.0,8
-0.802,0.188,-0.673,pulldown-crunch,,45.0,8
-0.732,0.076,-0.647,pulldown-crunch,,45.0,8
-0.743,-0.014,-0.733,pulldown-crunch,,45.0,8
-0.74,0.01,-0.814,pulldown-crunch,,45.0,8
-0.665,0.089,-0.879,pulldown-crunch,,45.0,8
-0.594,0.169,-0.862,pulldown-crunch,,45.0,8
-0.671,0.242,-0.837,pulldown-crunch,,45.0,8
-0.669,0.248,-0.718,pulldown-crunch,,45.0,8
-0.585,0.229,-0.711,pulldown-crunch,,45.0,8
-0.516,0.188,-0.675,pulldown-crunch,,45.0,8
-0.526,0.173,-0.684,pulldown-crunch,,45.0,8
-0.52,0.229,-0.865,pulldown-crunch,,45.0,8
-0.55,0.324,-0.917,pulldown-crunch,,45.0,8
-0.575,0.328,-0.876,pulldown-crunch,,45.0,8
-0.585,0.223,-0.725,pulldown-crunch,,45.0,8
-0.596,0.156,-0.725,pulldown-crunch,,45.0,8
-0.584,0.2,-0.84,pulldown-crunch,,45.0,8
-0.553,0.306,-0.921,pulldown-crunch,,45.0,8
-0.524,0.394,-0.931,pulldown-crunch,,45.0,8
-0.516,0.431,-0.928,pulldown-crunch,,45.0,8
-0.529,0.447,-1.067,pulldown-crunch,,45.0,8
-0.562,0.443,-1.059,pulldown-crunch,,45.0,8
-0.588,0.406,-0.989,pulldown-crunch,,45.0,8
-0.611,0.359,-0.975,pulldown-crunch,,45.0,8
-0.611,0.331,-1.015,pulldown-crunch,,45.0,8
-0.595,0.367,-1.151,pulldown-crunch,,45.0,8
-0.594,0.447,-1.231,pulldown-crunch,,45.0,8
-0.621,0.475,-1.248,pulldown-crunch,,45.0,8
-0.628,0.436,-1.166,pulldown-crunch,,45.0,8
-0.608,0.354,-1.044,pulldown-crunch,,45.0,8
-0.577,0.343,-1.041,pulldown-crunch,,45.0,8
-0.552,0.381,-1.098,pulldown-crunch,,45.0,8
-0.549,0.436,-1.206,pulldown-crunch,,45.0,8
-0.544,0.46,-1.229,pulldown-crunch,,45.0,8
-0.592,0.469,-1.207,pulldown-crunch,,45.0,8
-0.643,0.39,-1.125,pulldown-crunch,,45.0,8
-0.665,0.26,-0.943,pulldown-crunch,,45.0,8
-0.669,0.226,-0.937,pulldown-crunch,,45.0,8
-0.638,0.253,-0.957,pulldown-crunch,,45.0,8
-0.614,0.332,-1.031,pulldown-crunch,,45.0,8
-0.584,0.409,-1.176,pulldown-crunch,,45.0,8
-0.6,0.432,-1.176,pulldown-crunch,,45.0,8
-0.584,0.368,-1.12,pulldown-crunch,,45.0,8
-0.537,0.337,-1.143,pulldown-crunch,,45.0,8
-0.528,0.313,-1.037,pulldown-crunch,,45.0,8
-0.521,0.342,-1.017,pulldown-crunch,,45.0,8
-0.535,0.38,-0.95,pulldown-crunch,,45.0,8
-0.536,0.427,-1.015,pulldown-crunch,,45.0,8
-0.592,0.39,-1.003,pulldown-crunch,,45.0,8
-0.627,0.329,-0.891,pulldown-crunch,,45.0,8
-0.619,0.227,-0.845,pulldown-crunch,,45.0,8
-0.616,0.162,-0.866,pulldown-crunch,,45.0,8
-0.635,0.171,-0.859,pulldown-crunch,,45.0,8
-0.628,0.219,-0.887,pulldown-crunch,,45.0,8
-0.618,0.256,-0.86,pulldown-crunch,,45.0,8
-0.616,0.282,-0.766,pulldown-crunch,,45.0,8
-0.622,0.311,-0.782,pulldown-crunch,,45.0,8
-0.618,0.303,-0.794,pulldown-crunch,,45.0,8
-0.627,0.274,-0.835,pulldown-crunch,,45.0,8
-0.685,0.238,-0.788,pulldown-crunch,,45.0,8
-0.732,0.224,-0.813,pulldown-crunch,,45.0,8
-0.739,0.165,-0.764,pulldown-crunch,,45.0,8
-0.722,0.118,-0.688,pulldown-crunch,,45.0,8
-0.717,0.131,-0.681,pulldown-crunch,,45.0,8
-0.693,0.166,-0.684,pulldown-crunch,,45.0,8
-0.659,0.201,-0.736,pulldown-crunch,,45.0,8
-0.665,0.22,-0.78,pulldown-crunch,,45.0,8
-0.712,0.204,-0.78,pulldown-crunch,,45.0,8
-0.721,0.184,-0.765,pulldown-crunch,,45.0,8
-0.707,0.166,-0.685,pulldown-crunch,,45.0,8
-0.745,0.119,-0.577,pulldown-crunch,,45.0,8
-0.779,0.071,-0.599,pulldown-crunch,,45.0,8
-0.778,0.067,-0.651,pulldown-crunch,,45.0,8
-0.765,0.087,-0.572,pulldown-crunch,,45.0,8
-0.754,0.069,-0.549,pulldown-crunch,,45.0,8
-0.752,0.067,-0.602,pulldown-crunch,,45.0,8
-0.768,0.08,-0.678,pulldown-crunch,,45.0,8
-0.749,0.072,-0.555,pulldown-crunch,,45.0,8
-0.69,0.027,-0.493,pulldown-crunch,,45.0,8
-0.671,0.048,-0.591,pulldown-crunch,,45.0,8
-0.71,0.016,-0.432,pulldown-crunch,,45.0,8
-0.706,-0.017,-0.434,pulldown-crunch,,45.0,8
-0.714,-0.053,-0.448,pulldown-crunch,,45.0,8
-0.726,-0.069,-0.47,pulldown-crunch,,45.0,8
-0.76,-0.069,-0.399,pulldown-crunch,,45.0,8
-0.801,-0.134,-0.304,pulldown-crunch,,45.0,8
-0.813,-0.122,-0.502,pulldown-crunch,,45.0,8
-0.85,-0.139,-0.567,pulldown-crunch,,45.0,8
-0.855,-0.164,-0.297,pulldown-crunch,,45.0,8
-0.762,-0.126,-0.317,pulldown-crunch,,45.0,8
-0.788,-0.104,-0.384,pulldown-crunch,,45.0,8
-0.873,-0.103,-0.376,pulldown-crunch,,45.0,8
-0.895,-0.072,-0.385,pulldown-crunch,,45.0,8
-0.833,-0.072,-0.447,pulldown-crunch,,45.0,8
-0.801,-0.15,-0.293,pulldown-crunch,,45.0,8
-0.861,-0.167,-0.417,pulldown-crunch,,45.0,8
-0.909,-0.168,-0.208,pulldown-crunch,,45.0,8
-0.788,-0.285,-0.134,pulldown-crunch,,45.0,8
-0.683,-0.21,-0.292,pulldown-crunch,,45.0,8
-0.714,-0.228,-0.34,pulldown-crunch,,45.0,8
-0.843,-0.225,-0.344,pulldown-crunch,,45.0,8
-0.831,-0.177,-0.464,pulldown-crunch,,45.0,8
-0.765,-0.129,-0.371,pulldown-crunch,,45.0,8
-0.841,-0.107,-0.395,pulldown-crunch,,45.0,8
-0.907,-0.054,-0.321,pulldown-crunch,,45.0,8
-0.866,-0.046,-0.217,pulldown-crunch,,45.0,8
-0.824,-0.113,-0.227,pulldown-crunch,,45.0,8
-0.873,-0.205,-0.263,pulldown-crunch,,45.0,8
-0.907,-0.277,-0.261,pulldown-crunch,,45.0,8
-0.847,-0.274,-0.256,pulldown-crunch,,45.0,8
-0.832,-0.259,-0.261,pulldown-crunch,,45.0,8
-0.881,-0.19,-0.289,pulldown-crunch,,45.0,8
-0.869,-0.147,-0.25,pulldown-crunch,,45.0,8
-0.805,-0.149,-0.206,pulldown-crunch,,45.0,8
-0.818,-0.152,-0.256,pulldown-crunch,,45.0,8
-0.857,-0.17,-0.269,pulldown-crunch,,45.0,8
-0.829,-0.214,-0.201,pulldown-crunch,,45.0,8
-0.779,-0.244,-0.281,pulldown-crunch,,45.0,8
-0.772,-0.208,-0.376,pulldown-crunch,,45.0,8
-0.803,-0.176,-0.337,pulldown-crunch,,45.0,8
-0.831,-0.162,-0.33,pulldown-crunch,,45.0,8
-0.822,-0.125,-0.37,pulldown-crunch,,45.0,8
-0.817,-0.095,-0.395,pulldown-crunch,,45.0,8
-0.856,-0.101,-0.329,pulldown-crunch,,45.0,8
-0.865,-0.162,-0.212,pulldown-crunch,,45.0,8
-0.823,-0.192,-0.198,pulldown-crunch,,45.0,8
-0.795,-0.181,-0.219,pulldown-crunch,,45.0,8
-0.808,-0.183,-0.235,pulldown-crunch,,45.0,8
-0.822,-0.247,-0.239,pulldown-crunch,,45.0,8
-0.791,-0.26,-0.249,pulldown-crunch,,45.0,8
-0.741,-0.178,-0.277,pulldown-crunch,,45.0,8
-0.786,-0.106,-0.485,pulldown-crunch,,45.0,8
-0.814,-0.145,-0.368,pulldown-crunch,,45.0,8
-0.782,-0.153,-0.269,pulldown-crunch,,45.0,8
-0.656,-0.055,-0.311,pulldown-crunch,,45.0,8
-0.568,-0.044,-0.249,pulldown-crunch,,45.0,8
-0.672,-0.2,-0.136,pulldown-crunch,,45.0,8
-0.804,-0.287,-0.14,pulldown-crunch,,45.0,8
-0.766,-0.214,-0.184,pulldown-crunch,,45.0,8
-0.69,-0.139,-0.283,pulldown-crunch,,45.0,8
-0.796,-0.251,0.015,pulldown-crunch,,45.0,8
-0.852,-0.28,-0.013,pulldown-crunch,,45.0,8
-0.781,-0.13,-0.257,pulldown-crunch,,45.0,8
-0.68,-0.2,-0.04,pulldown-crunch,,45.0,8
-0.744,-0.304,-0.168,pulldown-crunch,,45.0,8
-0.798,-0.273,-0.277,pulldown-crunch,,45.0,8
-0.671,-0.173,-0.295,pulldown-crunch,,45.0,8
-0.552,-0.108,-0.274,pulldown-crunch,,45.0,8
-0.675,-0.097,-0.389,pulldown-crunch,,45.0,8
-0.774,-0.06,-0.407,pulldown-crunch,,45.0,8
-0.637,-0.014,-0.206,pulldown-crunch,,45.0,8
-0.568,-0.015,-0.483,pulldown-crunch,,45.0,8
-0.76,0.011,-0.563,pulldown-crunch,,45.0,8
-0.793,0.114,-0.627,pulldown-crunch,,45.0,8
-0.665,0.174,-0.576,pulldown-crunch,,45.0,8
-0.694,0.221,-0.61,pulldown-crunch,,45.0,8
-0.778,0.208,-0.63,pulldown-crunch,,45.0,8
-0.741,0.212,-0.561,pulldown-crunch,,45.0,8
-0.651,0.13,-0.547,pulldown-crunch,,45.0,8
-0.735,0.063,-0.624,pulldown-crunch,,45.0,8
-0.784,0.048,-0.634,pulldown-crunch,,45.0,8
-0.705,0.106,-0.703,pulldown-crunch,,45.0,8
-0.689,0.172,-0.647,pulldown-crunch,,45.0,8
-0.739,0.192,-0.636,pulldown-crunch,,45.0,8
-0.76,0.178,-0.611,pulldown-crunch,,45.0,8
-0.728,0.205,-0.576,pulldown-crunch,,45.0,8
-0.713,0.259,-0.612,pulldown-crunch,,45.0,8
-0.763,0.245,-0.64,pulldown-crunch,,45.0,8
-0.775,0.199,-0.723,pulldown-crunch,,45.0,8
-0.712,0.208,-0.816,pulldown-crunch,,45.0,8
-0.676,0.274,-0.882,pulldown-crunch,,45.0,8
-0.695,0.313,-0.918,pulldown-crunch,,45.0,8
-0.691,0.29,-0.956,pulldown-crunch,,45.0,8
-0.688,0.262,-0.985,pulldown-crunch,,45.0,8
-0.704,0.248,-0.926,pulldown-crunch,,45.0,8
-0.674,0.254,-0.927,pulldown-crunch,,45.0,8
-0.649,0.299,-0.915,pulldown-crunch,,45.0,8
-0.602,0.39,-0.983,pulldown-crunch,,45.0,8
-0.555,0.448,-1.099,pulldown-crunch,,45.0,8
-0.551,0.443,-1.059,pulldown-crunch,,45.0,8
-0.57,0.414,-1.012,pulldown-crunch,,45.0,8
-0.58,0.355,-1.066,pulldown-crunch,,45.0,8
-0.586,0.324,-1.066,pulldown-crunch,,45.0,8
-0.564,0.363,-1.061,pulldown-crunch,,45.0,8
-0.549,0.482,-1.144,pulldown-crunch,,45.0,8
-0.529,0.584,-1.287,pulldown-crunch,,45.0,8
-0.495,0.564,-1.224,pulldown-crunch,,45.0,8
-0.499,0.455,-1.111,pulldown-crunch,,45.0,8
-0.568,0.39,-1.146,pulldown-crunch,,45.0,8
-0.627,0.319,-1.097,pulldown-crunch,,45.0,8
-0.65,0.312,-1.041,pulldown-crunch,,45.0,8
-0.674,0.314,-1.046,pulldown-crunch,,45.0,8
-0.706,0.346,-1.027,pulldown-crunch,,45.0,8
-0.751,0.375,-1.078,pulldown-crunch,,45.0,8
-0.712,0.352,-1.024,pulldown-crunch,,45.0,8
-0.672,0.328,-0.992,pulldown-crunch,,45.0,8
-0.633,0.359,-1.054,pulldown-crunch,,45.0,8
-0.632,0.406,-1.14,pulldown-crunch,,45.0,8
-0.61,0.438,-1.219,pulldown-crunch,,45.0,8
-0.572,0.447,-1.085,pulldown-crunch,,45.0,8
-0.539,0.441,-1.043,pulldown-crunch,,45.0,8
-0.543,0.426,-1.019,pulldown-crunch,,45.0,8
-0.537,0.417,-1.016,pulldown-crunch,,45.0,8
-0.543,0.416,-0.996,pulldown-crunch,,45.0,8
-0.537,0.39,-0.992,pulldown-crunch,,45.0,8
-0.6,0.371,-1.036,pulldown-crunch,,45.0,8
-0.659,0.349,-1.017,pulldown-crunch,,45.0,8
-0.66,0.29,-0.954,pulldown-crunch,,45.0,8
-0.621,0.243,-0.86,pulldown-crunch,,45.0,8
-0.619,0.232,-0.826,pulldown-crunch,,45.0,8
-0.641,0.254,-0.869,pulldown-crunch,,45.0,8
-0.637,0.264,-0.834,pulldown-crunch,,45.0,8
-0.564,0.275,-0.871,pulldown-crunch,,45.0,8
-0.589,0.275,-0.848,pulldown-crunch,,45.0,8
-0.678,0.277,-0.841,pulldown-crunch,,45.0,8
-0.741,0.256,-0.775,pulldown-crunch,,45.0,8
-0.755,0.198,-0.711,pulldown-crunch,,45.0,8
-0.761,0.172,-0.677,pulldown-crunch,,45.0,8
-0.768,0.189,-0.686,pulldown-crunch,,45.0,8
-0.743,0.188,-0.729,pulldown-crunch,,45.0,8
-0.66,0.156,-0.756,pulldown-crunch,,45.0,8
-0.573,0.155,-0.768,pulldown-crunch,,45.0,8
-0.562,0.202,-0.797,pulldown-crunch,,45.0,8
-0.573,0.243,-0.821,pulldown-crunch,,45.0,8
-0.553,0.246,-0.744,pulldown-crunch,,45.0,8
-0.557,0.216,-0.656,pulldown-crunch,,45.0,8
-0.628,0.183,-0.665,pulldown-crunch,,45.0,8
-0.741,0.104,-0.648,pulldown-crunch,,45.0,8
-0.808,-0.011,-0.603,pulldown-crunch,,45.0,8
-0.843,-0.011,-0.59,pulldown-crunch,,45.0,8
-0.858,0.012,-0.559,pulldown-crunch,,45.0,8
-0.88,0.081,-0.63,pulldown-crunch,,45.0,8
-0.874,0.169,-0.58,pulldown-crunch,,45.0,8
-0.844,0.14,-0.582,pulldown-crunch,,45.0,8
-0.797,0.171,-0.59,pulldown-crunch,,45.0,8
-0.745,0.154,-0.49,pulldown-crunch,,45.0,8
-0.681,0.145,-0.576,pulldown-crunch,,45.0,8
-0.655,0.057,-0.627,pulldown-crunch,,45.0,8
-0.674,-0.049,-0.528,pulldown-crunch,,45.0,8
-0.589,-0.004,-0.565,pulldown-crunch,,45.0,8
-0.577,0.0,-0.46,pulldown-crunch,,45.0,8
-0.662,-0.193,-0.245,pulldown-crunch,,45.0,8
-0.718,-0.119,-0.386,pulldown-crunch,,45.0,8
-0.696,-0.102,-0.408,pulldown-crunch,,45.0,8
-0.706,-0.058,-0.411,pulldown-crunch,,45.0,8
-0.76,-0.12,-0.24,pulldown-crunch,,45.0,8
-0.776,-0.016,-0.472,pulldown-crunch,,45.0,8
-0.807,-0.032,-0.519,pulldown-crunch,,45.0,8
-0.915,-0.23,-0.2,pulldown-crunch,,45.0,8
-0.942,-0.233,-0.244,pulldown-crunch,,45.0,8
-0.835,-0.181,-0.277,pulldown-crunch,,45.0,8
-0.781,-0.183,-0.309,pulldown-crunch,,45.0,8
-0.811,-0.205,-0.193,pulldown-crunch,,45.0,8
-0.768,-0.133,-0.251,pulldown-crunch,,45.0,8
-0.567,-0.12,-0.251,pulldown-crunch,,45.0,8
-0.541,-0.153,-0.241,pulldown-crunch,,45.0,8
-0.69,-0.166,-0.342,pulldown-crunch,,45.0,8
-0.74,-0.18,-0.362,pulldown-crunch,,45.0,8
-0.678,-0.099,-0.312,pulldown-crunch,,45.0,8
-0.68,-0.125,-0.308,pulldown-crunch,,45.0,8
-0.843,-0.236,-0.215,pulldown-crunch,,45.0,8
-0.876,-0.216,-0.204,pulldown-crunch,,45.0,8
-0.696,-0.122,-0.2,pulldown-crunch,,45.0,8
-0.637,-0.141,-0.224,pulldown-crunch,,45.0,8
-0.806,-0.209,-0.316,pulldown-crunch,,45.0,8
-0.901,-0.207,-0.4,pulldown-crunch,,45.0,8
-0.818,-0.144,-0.414,pulldown-crunch,,45.0,8
-0.774,-0.103,-0.394,pulldown-crunch,,45.0,8
-0.882,-0.154,-0.344,pulldown-crunch,,45.0,8
-0.925,-0.153,-0.381,pulldown-crunch,,45.0,8
-0.817,-0.116,-0.407,pulldown-crunch,,45.0,8
-0.76,-0.172,-0.4,pulldown-crunch,,45.0,8
-0.841,-0.22,-0.432,pulldown-crunch,,45.0,8
-0.883,-0.187,-0.425,pulldown-crunch,,45.0,8
-0.813,-0.131,-0.408,pulldown-crunch,,45.0,8
-0.805,-0.101,-0.479,pulldown-crunch,,45.0,8
-0.882,-0.077,-0.537,pulldown-crunch,,45.0,8
-0.899,-0.057,-0.434,pulldown-crunch,,45.0,8
-0.844,-0.075,-0.427,pulldown-crunch,,45.0,8
-0.824,-0.091,-0.514,pulldown-crunch,,45.0,8
-0.887,-0.133,-0.435,pulldown-crunch,,45.0,8
-0.923,-0.157,-0.409,pulldown-crunch,,45.0,8
-0.84,-0.098,-0.459,pulldown-crunch,,45.0,8
-0.842,-0.079,-0.507,pulldown-crunch,,45.0,8
-0.964,-0.11,-0.538,pulldown-crunch,,45.0,8
-0.953,-0.066,-0.486,pulldown-crunch,,45.0,8
-0.887,-0.024,-0.524,pulldown-crunch,,45.0,8
-0.972,-0.071,-0.465,pulldown-crunch,,45.0,8
-1.077,-0.132,-0.409,pulldown-crunch,,45.0,8
-0.969,-0.117,-0.438,pulldown-crunch,,45.0,8
-0.89,-0.148,-0.333,pulldown-crunch,,45.0,8
-0.965,-0.181,-0.322,pulldown-crunch,,45.0,8
-1.0,-0.218,-0.419,pulldown-crunch,,45.0,8
-0.913,-0.157,-0.526,pulldown-crunch,,45.0,8
-0.821,-0.122,-0.496,pulldown-crunch,,45.0,8
-0.913,-0.151,-0.491,pulldown-crunch,,45.0,8
-0.959,-0.112,-0.591,pulldown-crunch,,45.0,8
-0.865,-0.064,-0.497,pulldown-crunch,,45.0,8
-0.763,-0.056,-0.403,pulldown-crunch,,45.0,8
