0.272,0.792,0.492,twist,,20.0,17
0.29,0.943,0.494,twist,,20.0,17
0.355,1.125,0.545,twist,,20.0,17
0.408,1.055,0.553,twist,,20.0,17
0.481,0.932,0.471,twist,,20.0,17
0.532,0.96,0.497,twist,,20.0,17
0.593,0.994,0.451,twist,,20.0,17
0.596,0.949,0.38,twist,,20.0,17
0.565,0.884,0.406,twist,,20.0,17
0.54,0.98,0.399,twist,,20.0,17
0.501,0.937,0.472,twist,,20.0,17
0.464,0.85,0.469,twist,,20.0,17
0.456,0.883,0.416,twist,,20.0,17
0.441,0.967,0.409,twist,,20.0,17
0.495,0.897,0.463,twist,,20.0,17
0.543,0.795,0.448,twist,,20.0,17
0.628,0.952,0.349,twist,,20.0,17
0.625,1.012,0.411,twist,,20.0,17
0.58,0.841,0.467,twist,,20.0,17
0.547,0.731,0.486,twist,,20.0,17
0.474,0.915,0.46,twist,,20.0,17
0.464,1.019,0.545,twist,,20.0,17
0.484,0.905,0.4,twist,,20.0,17
0.462,0.867,0.433,twist,,20.0,17
0.475,0.934,0.543,twist,,20.0,17
0.517,0.983,0.395,twist,,20.0,17
0.51,0.895,0.404,twist,,20.0,17
0.439,0.94,0.565,twist,,20.0,17
0.416,0.991,0.501,twist,,20.0,17
0.427,0.928,0.406,twist,,20.0,17
0.421,0.842,0.406,twist,,20.0,17
0.405,0.874,0.484,twist,,20.0,17
0.431,0.904,0.418,twist,,20.0,17
0.433,0.914,0.36,twist,,20.0,17
0.376,0.92,0.422,twist,,20.0,17
0.344,0.934,0.427,twist,,20.0,17
0.34,0.962,0.463,twist,,20.0,17
0.31,0.98,0.439,twist,,20.0,17
0.3,1.005,0.463,twist,,20.0,17
0.356,1.024,0.536,twist,,20.0,17
0.358,0.993,0.47,twist,,20.0,17
0.268,0.938,0.404,twist,,20.0,17
0.227,0.912,0.453,twist,,20.0,17
0.28,0.929,0.503,twist,,20.0,17
0.317,0.949,0.419,twist,,20.0,17
0.276,0.938,0.365,twist,,20.0,17
0.282,0.922,0.482,twist,,20.0,17
0.342,0.939,0.581,twist,,20.0,17
0.358,0.992,0.498,twist,,20.0,17
0.295,0.948,0.334,twist,,20.0,17
0.2,0.853,0.346,twist,,20.0,17
0.206,0.9,0.411,twist,,20.0,17
0.226,1.018,0.497,twist,,20.0,17
0.223,1.05,0.526,twist,,20.0,17
0.185,0.976,0.293,twist,,20.0,17
0.157,0.991,0.403,twist,,20.0,17
0.151,1.063,0.493,twist,,20.0,17
0.184,1.083,0.322,twist,,20.0,17
0.177,1.025,0.128,twist,,20.0,17
0.128,1.152,0.302,twist,,20.0,17
0.134,1.206,0.345,twist,,20.0,17
0.194,1.098,0.264,twist,,20.0,17
0.215,1.016,0.158,twist,,20.0,17
0.2,1.006,0.127,twist,,20.0,17
0.208,0.952,0.104,twist,,20.0,17
0.288,0.864,0.096,twist,,20.0,17
0.335,0.825,-0.052,twist,,20.0,17
0.344,0.839,-0.048,twist,,20.0,17
0.389,0.81,-0.078,twist,,20.0,17
0.348,0.801,-0.014,twist,,20.0,17
0.337,0.821,0.099,twist,,20.0,17
0.301,0.873,0.126,twist,,20.0,17
0.282,0.846,0.135,twist,,20.0,17
0.26,0.827,0.116,twist,,20.0,17
0.243,0.922,0.268,twist,,20.0,17
0.202,0.988,0.266,twist,,20.0,17
0.18,0.944,0.163,twist,,20.0,17
0.182,0.946,0.13,twist,,20.0,17
0.202,0.993,0.14,twist,,20.0,17
0.231,1.014,0.178,twist,,20.0,17
0.246,0.999,0.248,twist,,20.0,17
0.259,0.922,0.288,twist,,20.0,17
0.264,0.904,0.317,twist,,20.0,17
0.264,0.907,0.246,twist,,20.0,17
0.244,0.874,0.299,twist,,20.0,17
0.261,0.88,0.269,twist,,20.0,17
0.257,0.97,0.162,twist,,20.0,17
0.262,1.011,0.231,twist,,20.0,17
0.302,0.987,0.239,twist,,20.0,17
0.283,1.001,0.188,twist,,20.0,17
0.276,1.032,0.24,twist,,20.0,17
0.373,1.032,0.315,twist,,20.0,17
0.437,1.042,0.415,twist,,20.0,17
0.424,1.053,0.484,twist,,20.0,17
0.437,0.986,0.477,twist,,20.0,17
0.479,0.857,0.427,twist,,20.0,17
0.475,0.837,0.314,twist,,20.0,17
0.442,0.965,0.31,twist,,20.0,17
0.524,0.98,0.451,twist,,20.0,17
0.605,0.909,0.485,twist,,20.0,17
0.62,0.933,0.451,twist,,20.0,17
0.61,0.97,0.391,twist,,20.0,17
0.656,0.875,0.423,twist,,20.0,17
0.638,0.841,0.476,twist,,20.0,17
0.604,0.927,0.543,twist,,20.0,17
0.697,0.952,0.594,twist,,20.0,17
0.774,0.968,0.406,twist,,20.0,17
0.684,1.044,0.511,twist,,20.0,17
0.65,1.044,0.551,twist,,20.0,17
0.798,0.91,0.593,twist,,20.0,17
0.776,0.799,0.587,twist,,20.0,17
0.722,0.928,0.474,twist,,20.0,17
0.829,1.013,0.414,twist,,20.0,17
0.894,0.97,0.504,twist,,20.0,17
0.854,0.859,0.663,twist,,20.0,17
0.783,0.968,0.633,twist,,20.0,17
0.697,1.008,0.695,twist,,20.0,17
0.75,0.946,0.533,twist,,20.0,17
0.737,0.86,0.627,twist,,20.0,17
0.647,0.968,0.714,twist,,20.0,17
0.596,1.049,0.64,twist,,20.0,17
0.571,0.985,0.539,twist,,20.0,17
0.505,0.857,0.374,twist,,20.0,17
0.516,0.929,0.598,twist,,20.0,17
0.493,0.917,0.707,twist,,20.0,17
0.41,0.834,0.635,twist,,20.0,17
0.341,0.93,0.68,twist,,20.0,17
0.21,1.059,0.77,twist,,20.0,17
0.055,1.088,0.629,twist,,20.0,17
-0.037,1.029,0.452,twist,,20.0,17
-0.05,1.037,0.62,twist,,20.0,17
-0.065,1.07,0.76,twist,,20.0,17
-0.148,0.923,0.714,twist,,20.0,17
-0.231,0.853,0.57,twist,,20.0,17
-0.256,0.912,0.553,twist,,20.0,17
-0.197,0.964,0.551,twist,,20.0,17
-0.146,0.88,0.445,twist,,20.0,17
-0.122,0.825,0.361,twist,,20.0,17
-0.072,0.926,0.416,twist,,20.0,17
0.007,1.004,0.425,twist,,20.0,17
0.052,0.941,0.309,twist,,20.0,17
0.092,0.916,0.332,twist,,20.0,17
0.182,0.998,0.393,twist,,20.0,17
0.247,0.989,0.272,twist,,20.0,17
0.249,0.934,0.207,twist,,20.0,17
0.277,1.016,0.269,twist,,20.0,17
0.392,1.101,0.259,twist,,20.0,17
0.503,1.053,0.192,twist,,20.0,17
0.525,1.022,0.164,twist,,20.0,17
0.534,1.113,0.17,twist,,20.0,17
0.563,1.093,0.157,twist,,20.0,17
0.549,0.969,0.24,twist,,20.0,17
0.493,1.033,0.323,twist,,20.0,17
0.468,1.071,0.204,twist,,20.0,17
0.478,0.975,0.245,twist,,20.0,17
0.465,0.9,0.395,twist,,20.0,17
0.44,0.919,0.334,twist,,20.0,17
0.455,0.926,0.271,twist,,20.0,17
0.515,0.848,0.308,twist,,20.0,17
0.499,0.868,0.342,twist,,20.0,17
0.566,0.987,0.401,twist,,20.0,17
0.6,0.998,0.248,twist,,20.0,17
0.528,0.911,0.316,twist,,20.0,17
0.448,0.909,0.365,twist,,20.0,17
0.45,1.086,0.431,twist,,20.0,17
0.478,1.036,0.266,twist,,20.0,17
0.424,0.92,0.328,twist,,20.0,17
0.4,1.032,0.44,twist,,20.0,17
0.384,1.032,0.401,twist,,20.0,17
0.399,1.024,0.301,twist,,20.0,17
0.4,1.054,0.326,twist,,20.0,17
0.436,1.027,0.503,twist,,20.0,17
0.447,0.888,0.363,twist,,20.0,17
0.42,0.914,0.407,twist,,20.0,17
0.512,0.995,0.498,twist,,20.0,17
0.568,0.855,0.385,twist,,20.0,17
0.511,0.804,0.393,twist,,20.0,17
0.413,0.851,0.413,twist,,20.0,17
0.417,0.833,0.435,twist,,20.0,17
0.436,0.842,0.44,twist,,20.0,17
0.393,0.948,0.381,twist,,20.0,17
0.37,1.024,0.314,twist,,20.0,17
0.385,0.99,0.218,twist,,20.0,17
0.365,0.979,0.254,twist,,20.0,17
0.315,1.058,0.346,twist,,20.0,17
0.362,1.071,0.315,twist,,20.0,17
0.415,1.031,0.344,twist,,20.0,17
0.319,0.983,0.327,twist,,20.0,17
0.206,0.974,0.353,twist,,20.0,17
0.234,0.966,0.387,twist,,20.0,17
0.315,0.952,0.411,twist,,20.0,17
0.332,0.989,0.378,twist,,20.0,17
0.284,0.988,0.288,twist,,20.0,17
0.233,0.914,0.321,twist,,20.0,17
0.22,0.894,0.425,twist,,20.0,17
0.231,0.966,0.39,twist,,20.0,17
0.237,1.037,0.353,twist,,20.0,17
0.248,1.021,0.458,twist,,20.0,17
0.266,0.962,0.468,twist,,20.0,17
0.233,0.972,0.488,twist,,20.0,17
0.178,0.964,0.57,twist,,20.0,17
0.165,0.875,0.434,twist,,20.0,17
0.182,0.905,0.282,twist,,20.0,17
0.158,1.039,0.349,twist,,20.0,17
0.182,1.136,0.458,twist,,20.0,17
0.268,1.122,0.399,twist,,20.0,17
0.253,1.053,0.218,twist,,20.0,17
0.15,0.96,0.053,twist,,20.0,17
0.136,0.964,0.143,twist,,20.0,17
0.251,0.987,0.167,twist,,20.0,17
0.304,1.012,0.109,twist,,20.0,17
0.3,1.078,0.05,twist,,20.0,17
0.28,1.049,0.052,twist,,20.0,17
0.343,0.92,-0.057,twist,,20.0,17
0.325,0.83,-0.146,twist,,20.0,17
0.282,0.811,-0.065,twist,,20.0,17
0.312,0.873,-0.083,twist,,20.0,17
0.328,0.92,0.071,twist,,20.0,17
0.28,0.904,-0.015,twist,,20.0,17
0.241,0.92,0.116,twist,,20.0,17
0.263,0.897,0.257,twist,,20.0,17
0.294,0.926,0.13,twist,,20.0,17
0.238,0.913,0.149,twist,,20.0,17
0.225,0.969,0.181,twist,,20.0,17
0.245,0.962,0.149,twist,,20.0,17
0.228,0.926,0.103,twist,,20.0,17
0.231,0.893,0.256,twist,,20.0,17
0.265,0.927,0.106,twist,,20.0,17
0.297,0.974,0.267,twist,,20.0,17
0.267,0.984,0.202,twist,,20.0,17
0.274,0.942,0.24,twist,,20.0,17
0.351,0.899,0.27,twist,,20.0,17
0.37,0.888,0.329,twist,,20.0,17
0.351,0.877,0.291,twist,,20.0,17
0.29,0.915,0.405,twist,,20.0,17
0.327,0.957,0.414,twist,,20.0,17
0.416,0.973,0.338,twist,,20.0,17
0.399,0.971,0.302,twist,,20.0,17
0.354,1.006,0.435,twist,,20.0,17
0.386,1.055,0.542,twist,,20.0,17
0.434,1.009,0.583,twist,,20.0,17
0.439,0.951,0.496,twist,,20.0,17
0.407,0.961,0.425,twist,,20.0,17
0.396,1.0,0.504,twist,,20.0,17
0.473,0.997,0.614,twist,,20.0,17
0.548,1.001,0.558,twist,,20.0,17
0.517,1.082,0.403,twist,,20.0,17
0.502,1.079,0.45,twist,,20.0,17
0.599,0.955,0.603,twist,,20.0,17
0.64,0.928,0.613,twist,,20.0,17
0.538,1.004,0.55,twist,,20.0,17
0.535,0.969,0.572,twist,,20.0,17
0.695,0.846,0.557,twist,,20.0,17
0.742,0.849,0.729,twist,,20.0,17
0.634,0.942,0.595,twist,,20.0,17
0.583,0.908,0.539,twist,,20.0,17
0.681,0.822,0.675,twist,,20.0,17
0.784,0.835,0.573,twist,,20.0,17
0.766,0.974,0.508,twist,,20.0,17
0.681,0.927,0.433,twist,,20.0,17
0.617,0.895,0.624,twist,,20.0,17
0.626,0.935,0.813,twist,,20.0,17
0.633,0.976,0.5,twist,,20.0,17
0.572,0.984,0.4,twist,,20.0,17
0.462,1.047,0.73,twist,,20.0,17
0.359,1.037,0.731,twist,,20.0,17
0.342,0.995,0.438,twist,,20.0,17
0.313,0.9,0.264,twist,,20.0,17
0.336,1.024,0.8,twist,,20.0,17
0.376,1.008,0.672,twist,,20.0,17
0.423,0.992,0.315,twist,,20.0,17
0.333,0.939,0.441,twist,,20.0,17
0.306,0.847,0.612,twist,,20.0,17
0.348,0.993,0.646,twist,,20.0,17
0.331,0.901,0.27,twist,,20.0,17
0.237,0.783,0.378,twist,,20.0,17
0.128,0.864,0.571,twist,,20.0,17
0.105,0.973,0.653,twist,,20.0,17
0.111,1.012,0.573,twist,,20.0,17
0.068,0.908,0.539,twist,,20.0,17
-0.012,0.83,0.486,twist,,20.0,17
-0.098,0.895,0.623,twist,,20.0,17
-0.149,0.908,0.672,twist,,20.0,17
-0.154,0.87,0.563,twist,,20.0,17
-0.174,0.878,0.425,twist,,20.0,17
-0.152,0.98,0.433,twist,,20.0,17
-0.089,1.029,0.472,twist,,20.0,17
-0.028,1.042,0.317,twist,,20.0,17
0.002,1.028,0.244,twist,,20.0,17
0.061,1.054,0.361,twist,,20.0,17
0.142,1.08,0.437,twist,,20.0,17
0.203,1.04,0.337,twist,,20.0,17
0.224,0.991,0.226,twist,,20.0,17
0.253,1.043,0.304,twist,,20.0,17
0.328,1.124,0.428,twist,,20.0,17
0.391,1.079,0.341,twist,,20.0,17
0.393,1.004,0.209,twist,,20.0,17
0.415,1.039,0.302,twist,,20.0,17
0.504,1.091,0.408,twist,,20.0,17
0.56,1.038,0.308,twist,,20.0,17
0.551,0.934,0.245,twist,,20.0,17
0.559,0.948,0.362,twist,,20.0,17
0.589,0.988,0.393,twist,,20.0,17
0.545,0.892,0.246,twist,,20.0,17
0.486,0.827,0.265,twist,,20.0,17
0.484,0.859,0.408,twist,,20.0,17
0.534,0.972,0.462,twist,,20.0,17
0.504,0.941,0.276,twist,,20.0,17
0.428,0.833,0.336,twist,,20.0,17
0.437,0.95,0.572,twist,,20.0,17
0.519,1.052,0.489,twist,,20.0,17
0.511,0.977,0.328,twist,,20.0,17
0.502,0.877,0.375,twist,,20.0,17
0.488,0.959,0.418,twist,,20.0,17
0.478,0.996,0.428,twist,,20.0,17
0.386,0.891,0.393,twist,,20.0,17
0.331,0.849,0.405,twist,,20.0,17
0.38,0.969,0.471,twist,,20.0,17
0.456,0.988,0.444,twist,,20.0,17
0.455,0.841,0.321,twist,,20.0,17
0.401,0.935,0.415,twist,,20.0,17
0.447,0.959,0.494,twist,,20.0,17
0.456,0.853,0.405,twist,,20.0,17
0.404,0.878,0.46,twist,,20.0,17
0.32,0.989,0.362,twist,,20.0,17
0.391,0.95,0.466,twist,,20.0,17
0.449,0.979,0.347,twist,,20.0,17
0.34,1.08,0.417,twist,,20.0,17
0.313,1.109,0.312,twist,,20.0,17
0.351,1.001,0.399,twist,,20.0,17
0.411,1.001,0.411,twist,,20.0,17
0.362,0.983,0.42,twist,,20.0,17
0.35,0.934,0.46,twist,,20.0,17
0.399,0.885,0.525,twist,,20.0,17
0.347,0.929,0.435,twist,,20.0,17
0.259,0.93,0.336,twist,,20.0,17
0.297,0.969,0.393,twist,,20.0,17
0.365,1.018,0.432,twist,,20.0,17
0.308,1.047,0.315,twist,,20.0,17
0.234,1.031,0.258,twist,,20.0,17
0.249,0.997,0.369,twist,,20.0,17
0.258,0.952,0.31,twist,,20.0,17
0.203,0.937,0.136,twist,,20.0,17
0.22,0.996,0.283,twist,,20.0,17
0.31,1.044,0.472,twist,,20.0,17
0.324,0.992,0.428,twist,,20.0,17
0.254,0.905,0.33,twist,,20.0,17
0.249,0.894,0.28,twist,,20.0,17
0.338,0.962,0.273,twist,,20.0,17
0.338,1.056,0.261,twist,,20.0,17
0.225,1.086,0.205,twist,,20.0,17
0.208,1.036,0.152,twist,,20.0,17
0.316,1.048,0.204,twist,,20.0,17
0.373,1.129,0.12,twist,,20.0,17
0.292,1.148,-0.098,twist,,20.0,17
0.227,1.037,-0.138,twist,,20.0,17
0.329,0.918,-0.117,twist,,20.0,17
0.411,0.946,-0.048,twist,,20.0,17
0.334,1.026,-0.066,twist,,20.0,17
0.282,0.944,-0.104,twist,,20.0,17
0.288,0.798,-0.005,twist,,20.0,17
0.281,0.77,0.153,twist,,20.0,17
0.237,0.829,0.139,twist,,20.0,17
0.186,0.891,0.232,twist,,20.0,17
0.197,0.866,0.239,twist,,20.0,17
0.171,0.883,0.297,twist,,20.0,17
0.129,0.912,0.368,twist,,20.0,17
0.148,0.917,0.359,twist,,20.0,17
0.197,0.984,0.245,twist,,20.0,17
0.143,0.975,0.335,twist,,20.0,17
0.12,0.944,0.312,twist,,20.0,17
0.184,0.944,0.368,twist,,20.0,17
0.254,1.029,0.236,twist,,20.0,17
0.188,1.009,0.24,twist,,20.0,17
0.199,1.038,0.27,twist,,20.0,17
0.215,0.96,0.192,twist,,20.0,17
0.195,0.981,0.198,twist,,20.0,17
0.22,1.019,0.144,twist,,20.0,17
0.258,1.038,0.272,twist,,20.0,17
0.291,1.013,0.343,twist,,20.0,17
0.25,1.001,0.372,twist,,20.0,17
0.278,1.032,0.401,twist,,20.0,17
0.35,0.99,0.464,twist,,20.0,17
0.368,0.879,0.408,twist,,20.0,17
0.303,0.819,0.478,twist,,20.0,17
0.28,0.808,0.472,twist,,20.0,17
0.313,0.841,0.428,twist,,20.0,17
0.328,0.861,0.378,twist,,20.0,17
0.296,0.88,0.497,twist,,20.0,17
0.28,0.924,0.502,twist,,20.0,17
0.364,0.909,0.459,twist,,20.0,17
0.454,0.85,0.466,twist,,20.0,17
0.494,0.829,0.551,twist,,20.0,17
0.526,0.912,0.465,twist,,20.0,17
0.497,1.015,0.399,twist,,20.0,17
0.435,1.085,0.461,twist,,20.0,17
0.468,1.096,0.448,twist,,20.0,17
0.508,1.041,0.458,twist,,20.0,17
0.4,1.008,0.515,twist,,20.0,17
0.32,1.012,0.517,twist,,20.0,17
0.468,0.992,0.517,twist,,20.0,17
0.622,0.896,0.459,twist,,20.0,17
0.583,0.818,0.362,twist,,20.0,17
0.568,0.88,0.43,twist,,20.0,17
0.746,0.887,0.54,twist,,20.0,17
0.859,0.779,0.577,twist,,20.0,17
0.808,0.842,0.453,twist,,20.0,17
0.763,1.053,0.381,twist,,20.0,17
0.809,1.003,0.405,twist,,20.0,17
0.848,0.846,0.568,twist,,20.0,17
0.808,0.92,0.598,twist,,20.0,17
0.755,1.022,0.569,twist,,20.0,17
0.756,0.993,0.696,twist,,20.0,17
0.687,1.037,0.699,twist,,20.0,17
0.593,1.053,0.687,twist,,20.0,17
0.55,0.958,0.529,twist,,20.0,17
0.541,0.744,0.464,twist,,20.0,17
0.583,0.892,0.777,twist,,20.0,17
0.565,1.097,0.619,twist,,20.0,17
0.522,1.11,0.553,twist,,20.0,17
0.398,1.08,0.723,twist,,20.0,17
0.32,1.085,0.55,twist,,20.0,17
0.288,0.779,0.378,twist,,20.0,17
0.179,0.566,0.423,twist,,20.0,17
0.077,0.613,0.896,twist,,20.0,17
-0.017,0.743,0.734,twist,,20.0,17
-0.184,0.686,0.8,twist,,20.0,17
-0.264,0.68,0.822,twist,,20.0,17
-0.307,0.694,1.187,twist,,20.0,17
-0.401,0.832,0.619,twist,,20.0,17
-0.256,0.889,0.412,twist,,20.0,17
-0.074,1.078,0.568,twist,,20.0,17
-0.059,1.076,0.913,twist,,20.0,17
0.048,0.946,0.88,twist,,20.0,17
0.152,0.972,0.733,twist,,20.0,17
0.123,1.016,0.69,twist,,20.0,17
0.093,1.11,0.602,twist,,20.0,17
0.144,1.072,0.919,twist,,20.0,17
0.228,0.959,0.828,twist,,20.0,17
0.288,0.81,0.444,twist,,20.0,17
0.324,0.665,0.386,twist,,20.0,17
0.351,0.725,0.447,twist,,20.0,17
0.393,0.902,0.485,twist,,20.0,17
0.411,1.027,0.541,twist,,20.0,17
0.43,1.127,0.514,twist,,20.0,17
0.491,1.159,0.489,twist,,20.0,17
0.607,1.094,0.533,twist,,20.0,17
0.676,0.948,0.524,twist,,20.0,17
0.649,0.856,0.469,twist,,20.0,17
0.646,0.905,0.489,twist,,20.0,17
0.683,0.941,0.508,twist,,20.0,17
0.666,0.955,0.492,twist,,20.0,17
0.579,0.973,0.472,twist,,20.0,17
0.506,0.892,0.363,twist,,20.0,17
0.502,0.823,0.374,twist,,20.0,17
0.534,0.84,0.474,twist,,20.0,17
0.568,0.852,0.414,twist,,20.0,17
0.545,0.929,0.41,twist,,20.0,17
0.535,0.982,0.479,twist,,20.0,17
0.554,0.999,0.458,twist,,20.0,17
0.536,0.919,0.425,twist,,20.0,17
0.459,0.82,0.345,twist,,20.0,17
0.45,0.858,0.485,twist,,20.0,17
0.489,0.966,0.459,twist,,20.0,17
0.477,0.983,0.409,twist,,20.0,17
0.376,0.934,0.46,twist,,20.0,17
0.335,0.923,0.481,twist,,20.0,17
0.39,0.939,0.486,twist,,20.0,17
0.436,0.897,0.467,twist,,20.0,17
0.391,0.909,0.427,twist,,20.0,17
0.388,0.982,0.576,twist,,20.0,17
0.457,0.951,0.578,twist,,20.0,17
0.48,0.912,0.384,twist,,20.0,17
0.424,0.968,0.52,twist,,20.0,17
0.377,0.867,0.435,twist,,20.0,17
0.399,0.879,0.44,twist,,20.0,17
0.385,0.925,0.485,twist,,20.0,17
0.318,0.892,0.379,twist,,20.0,17
0.312,0.909,0.511,twist,,20.0,17
0.445,0.926,0.556,twist,,20.0,17
0.457,0.983,0.362,twist,,20.0,17
0.336,0.979,0.388,twist,,20.0,17
0.299,1.035,0.42,twist,,20.0,17
0.366,1.01,0.424,twist,,20.0,17
0.378,0.981,0.331,twist,,20.0,17
0.267,0.994,0.274,twist,,20.0,17
0.197,0.988,0.211,twist,,20.0,17
0.264,0.978,0.421,twist,,20.0,17
0.329,0.987,0.473,twist,,20.0,17
0.279,0.997,0.234,twist,,20.0,17
0.143,1.0,0.228,twist,,20.0,17
0.149,0.964,0.372,twist,,20.0,17
0.224,0.939,0.454,twist,,20.0,17
0.21,0.931,0.395,twist,,20.0,17
0.161,0.896,0.279,twist,,20.0,17
0.18,0.872,0.263,twist,,20.0,17
0.204,0.928,0.323,twist,,20.0,17
0.171,1.009,0.34,twist,,20.0,17
0.168,1.004,0.372,twist,,20.0,17
0.204,0.956,0.412,twist,,20.0,17
0.201,0.948,0.371,twist,,20.0,17
0.163,0.959,0.272,twist,,20.0,17
0.156,0.995,0.244,twist,,20.0,17
0.19,1.051,0.301,twist,,20.0,17
0.179,1.111,0.238,twist,,20.0,17
0.129,1.145,0.127,twist,,20.0,17
0.137,1.101,0.121,twist,,20.0,17
0.213,1.038,0.15,twist,,20.0,17
0.23,0.977,0.117,twist,,20.0,17
0.208,0.933,0.146,twist,,20.0,17
0.225,0.832,0.167,twist,,20.0,17
0.27,0.748,0.102,twist,,20.0,17
0.257,0.776,0.129,twist,,20.0,17
0.235,0.827,0.162,twist,,20.0,17
0.254,0.808,0.15,twist,,20.0,17
0.275,0.823,0.072,twist,,20.0,17
0.244,0.905,0.067,twist,,20.0,17
0.225,0.957,0.04,twist,,20.0,17
0.236,0.941,0.029,twist,,20.0,17
0.272,0.989,-0.059,twist,,20.0,17
0.273,1.039,-0.01,twist,,20.0,17
0.282,1.027,-0.044,twist,,20.0,17
0.312,0.937,-0.108,twist,,20.0,17
0.32,0.983,0.033,twist,,20.0,17
0.36,0.921,0.119,twist,,20.0,17
0.36,0.912,0.12,twist,,20.0,17
0.307,0.798,0.112,twist,,20.0,17
0.349,0.777,0.306,twist,,20.0,17
0.403,0.849,0.444,twist,,20.0,17
0.415,0.92,0.506,twist,,20.0,17
0.346,0.809,0.324,twist,,20.0,17
0.309,0.799,0.405,twist,,20.0,17
0.351,0.913,0.357,twist,,20.0,17
0.373,1.079,0.37,twist,,20.0,17
0.332,1.112,0.293,twist,,20.0,17
0.339,1.124,0.346,twist,,20.0,17
0.344,1.17,0.513,twist,,20.0,17
0.373,1.213,0.548,twist,,20.0,17
0.47,1.047,0.349,twist,,20.0,17
0.515,0.926,0.517,twist,,20.0,17
0.52,0.899,0.651,twist,,20.0,17
0.483,0.917,0.475,twist,,20.0,17
0.474,0.923,0.32,twist,,20.0,17
0.51,1.014,0.431,twist,,20.0,17
0.566,1.015,0.553,twist,,20.0,17
0.518,0.953,0.47,twist,,20.0,17
0.379,1.03,0.437,twist,,20.0,17
0.39,1.117,0.494,twist,,20.0,17
0.552,1.037,0.458,twist,,20.0,17
0.62,0.964,0.392,twist,,20.0,17
0.542,1.041,0.441,twist,,20.0,17
0.539,1.134,0.468,twist,,20.0,17
0.672,1.065,0.42,twist,,20.0,17
0.718,0.904,0.427,twist,,20.0,17
0.656,0.903,0.58,twist,,20.0,17
0.65,0.966,0.675,twist,,20.0,17
0.674,0.916,0.437,twist,,20.0,17
0.639,0.869,0.34,twist,,20.0,17
0.589,0.876,0.36,twist,,20.0,17
0.577,0.919,0.61,twist,,20.0,17
0.54,0.86,0.703,twist,,20.0,17
0.465,0.808,0.541,twist,,20.0,17
0.4,0.843,0.494,twist,,20.0,17
0.422,0.939,0.521,twist,,20.0,17
0.491,0.901,0.499,twist,,20.0,17
0.457,0.939,0.326,twist,,20.0,17
0.384,1.021,0.465,twist,,20.0,17
0.337,1.015,0.524,twist,,20.0,17
0.294,1.064,0.588,twist,,20.0,17
0.273,1.107,0.561,twist,,20.0,17
0.21,0.996,0.574,twist,,20.0,17
0.137,0.955,0.639,twist,,20.0,17
0.037,0.991,0.728,twist,,20.0,17
-0.017,0.967,0.72,twist,,20.0,17
-0.04,0.92,0.712,twist,,20.0,17
-0.12,0.888,0.616,twist,,20.0,17
-0.159,0.911,0.546,twist,,20.0,17
-0.13,0.942,0.521,twist,,20.0,17
-0.173,0.862,0.565,twist,,20.0,17
-0.191,0.82,0.488,twist,,20.0,17
-0.171,0.873,0.43,twist,,20.0,17
-0.133,0.901,0.501,twist,,20.0,17
-0.101,0.884,0.43,twist,,20.0,17
-0.063,0.947,0.376,twist,,20.0,17
-0.063,0.953,0.44,twist,,20.0,17
-0.039,0.952,0.386,twist,,20.0,17
0.011,0.958,0.374,twist,,20.0,17
0.048,0.906,0.461,twist,,20.0,17
0.115,0.923,0.459,twist,,20.0,17
0.21,0.982,0.425,twist,,20.0,17
0.273,1.045,0.399,twist,,20.0,17
0.266,1.004,0.36,twist,,20.0,17
0.309,1.029,0.37,twist,,20.0,17
0.392,1.087,0.348,twist,,20.0,17
0.434,1.055,0.397,twist,,20.0,17
0.445,0.986,0.407,twist,,20.0,17
0.467,1.011,0.426,twist,,20.0,17
0.498,1.084,0.416,twist,,20.0,17
0.512,1.056,0.354,twist,,20.0,17
0.487,0.879,0.286,twist,,20.0,17
0.452,0.808,0.364,twist,,20.0,17
0.448,0.898,0.465,twist,,20.0,17
0.46,0.959,0.455,twist,,20.0,17
0.489,0.944,0.478,twist,,20.0,17
0.517,0.934,0.479,twist,,20.0,17
0.489,0.992,0.437,twist,,20.0,17
0.453,0.979,0.359,twist,,20.0,17
0.451,0.932,0.332,twist,,20.0,17
0.478,0.966,0.49,twist,,20.0,17
0.541,0.989,0.551,twist,,20.0,17
0.567,0.962,0.358,twist,,20.0,17
0.505,0.926,0.29,twist,,20.0,17
0.456,0.992,0.507,twist,,20.0,17
0.466,1.039,0.568,twist,,20.0,17
0.41,0.903,0.325,twist,,20.0,17
0.372,0.895,0.384,twist,,20.0,17
0.434,0.985,0.549,twist,,20.0,17
0.509,0.992,0.568,twist,,20.0,17
0.476,0.991,0.366,twist,,20.0,17
0.364,1.003,0.372,twist,,20.0,17
0.395,1.12,0.494,twist,,20.0,17
0.416,0.988,0.345,twist,,20.0,17
0.332,0.948,0.368,twist,,20.0,17
0.277,1.007,0.483,twist,,20.0,17
0.37,0.982,0.54,twist,,20.0,17
0.44,0.92,0.392,twist,,20.0,17
0.4,0.968,0.376,twist,,20.0,17
0.299,0.984,0.399,twist,,20.0,17
0.311,0.946,0.438,twist,,20.0,17
0.327,0.937,0.515,twist,,20.0,17
0.299,0.9,0.484,twist,,20.0,17
0.217,0.946,0.394,twist,,20.0,17
0.159,1.008,0.37,twist,,20.0,17
