-0.871,-0.087,-0.467,pulldown-crunch,,47.5,4
-0.756,0.021,-0.508,pulldown-crunch,,47.5,4
-0.665,0.139,-0.683,pulldown-crunch,,47.5,4
-0.851,0.075,-0.69,pulldown-crunch,,47.5,4
-0.914,0.003,-0.695,pulldown-crunch,,47.5,4
-0.853,0.005,-0.683,pulldown-crunch,,47.5,4
-0.781,0.08,-0.758,pulldown-crunch,,47.5,4
-0.768,0.128,-0.827,pulldown-crunch,,47.5,4
-0.793,0.13,-0.716,pulldown-crunch,,47.5,4
-0.794,0.152,-0.801,pulldown-crunch,,47.5,4
-0.78,0.113,-0.622,pulldown-crunch,,47.5,4
-0.747,0.033,-0.55,pulldown-crunch,,47.5,4
-0.669,-0.037,-0.53,pulldown-crunch,,47.5,4
-0.667,0.036,-0.758,pulldown-crunch,,47.5,4
-0.622,0.127,-0.804,pulldown-crunch,,47.5,4
-0.561,0.234,-0.819,pulldown-crunch,,47.5,4
-0.584,0.285,-0.848,pulldown-crunch,,47.5,4
-0.67,0.278,-0.848,pulldown-crunch,,47.5,4
-0.675,0.198,-0.732,pulldown-crunch,,47.5,4
-0.626,0.117,-0.648,pulldown-crunch,,47.5,4
-0.612,0.135,-0.678,pulldown-crunch,,47.5,4
-0.616,0.205,-0.779,pulldown-crunch,,47.5,4
-0.624,0.252,-0.912,pulldown-crunch,,47.5,4
-0.64,0.252,-1.011,pulldown-crunch,,47.5,4
-0.659,0.218,-0.993,pulldown-crunch,,47.5,4
-0.668,0.174,-1.002,pulldown-crunch,,47.5,4
-0.701,0.145,-1.012,pulldown-crunch,,47.5,4
-0.781,0.13,-0.89,pulldown-crunch,,47.5,4
-0.848,0.12,-0.908,pulldown-crunch,,47.5,4
-0.923,0.111,-0.949,pulldown-crunch,,47.5,4
-0.965,0.069,-0.856,pulldown-crunch,,47.5,4
-0.832,0.032,-0.678,pulldown-crunch,,47.5,4
-0.647,0.166,-0.787,pulldown-crunch,,47.5,4
-0.66,0.43,-1.036,pulldown-crunch,,47.5,4
-0.602,0.489,-0.929,pulldown-crunch,,47.5,4
-0.596,0.424,-1.008,pulldown-crunch,,47.5,4
-0.652,0.316,-0.991,pulldown-crunch,,47.5,4
-0.722,0.174,-0.848,pulldown-crunch,,47.5,4
-0.738,0.114,-0.839,pulldown-crunch,,47.5,4
-0.792,0.181,-0.82,pulldown-crunch,,47.5,4
-0.834,0.296,-0.924,pulldown-crunch,,47.5,4
-0.839,0.344,-0.951,pulldown-crunch,,47.5,4
-0.775,0.341,-1.006,pulldown-crunch,,47.5,4
-0.767,0.316,-1.049,pulldown-crunch,,47.5,4
-0.757,0.273,-0.975,pulldown-crunch,,47.5,4
-0.713,0.283,-0.965,pulldown-crunch,,47.5,4
-0.729,0.346,-1.054,pulldown-crunch,,47.5,4
-0.76,0.423,-0.992,pulldown-crunch,,47.5,4
-0.752,0.353,-0.952,pulldown-crunch,,47.5,4
-0.768,0.22,-0.859,pulldown-crunch,,47.5,4
-0.776,0.201,-0.917,pulldown-crunch,,47.5,4
-0.776,0.207,-0.927,pulldown-crunch,,47.5,4
-0.769,0.237,-0.928,pulldown-crunch,,47.5,4
-0.761,0.276,-0.892,pulldown-crunch,,47.5,4
-0.781,0.28,-0.916,pulldown-crunch,,47.5,4
-0.757,0.273,-0.852,pulldown-crunch,,47.5,4
-0.712,0.239,-0.847,pulldown-crunch,,47.5,4
-0.711,0.232,-0.848,pulldown-crunch,,47.5,4
-0.712,0.232,-0.912,pulldown-crunch,,47.5,4
-0.718,0.232,-0.835,pulldown-crunch,,47.5,4
-0.702,0.226,-0.772,pulldown-crunch,,47.5,4
-0.72,0.224,-0.789,pulldown-crunch,,47.5,4
-0.757,0.19,-0.737,pulldown-crunch,,47.5,4
-0.751,0.104,-0.634,pulldown-crunch,,47.5,4
-0.722,0.094,-0.67,pulldown-crunch,,47.5,4
-0.701,0.141,-0.762,pulldown-crunch,,47.5,4
-0.706,0.145,-0.792,pulldown-crunch,,47.5,4
-0.712,0.136,-0.738,pulldown-crunch,,47.5,4
-0.712,0.15,-0.761,pulldown-crunch,,47.5,4
-0.735,0.151,-0.726,pulldown-crunch,,47.5,4
-0.77,0.099,-0.65,pulldown-crunch,,47.5,4
-0.814,0.034,-0.641,pulldown-crunch,,47.5,4
-0.84,-0.017,-0.598,pulldown-crunch,,47.5,4
-0.828,-0.024,-0.572,pulldown-crunch,,47.5,4
-0.808,-0.008,-0.584,pulldown-crunch,,47.5,4
-0.789,0.025,-0.664,pulldown-crunch,,47.5,4
-0.776,0.068,-0.68,pulldown-crunch,,47.5,4
-0.766,0.069,-0.595,pulldown-crunch,,47.5,4
-0.765,0.045,-0.658,pulldown-crunch,,47.5,4
-0.815,-0.021,-0.629,pulldown-crunch,,47.5,4
-0.881,-0.086,-0.503,pulldown-crunch,,47.5,4
-0.89,-0.107,-0.45,pulldown-crunch,,47.5,4
-0.817,-0.115,-0.416,pulldown-crunch,,47.5,4
-0.762,-0.083,-0.439,pulldown-crunch,,47.5,4
-0.811,-0.065,-0.495,pulldown-crunch,,47.5,4
-0.884,-0.04,-0.609,pulldown-crunch,,47.5,4
-0.882,-0.012,-0.644,pulldown-crunch,,47.5,4
-0.836,-0.014,-0.592,pulldown-crunch,,47.5,4
-0.834,-0.067,-0.523,pulldown-crunch,,47.5,4
-0.859,-0.077,-0.465,pulldown-crunch,,47.5,4
-0.784,-0.071,-0.433,pulldown-crunch,,47.5,4
-0.713,-0.102,-0.456,pulldown-crunch,,47.5,4
-0.776,-0.093,-0.549,pulldown-crunch,,47.5,4
-0.835,-0.123,-0.52,pulldown-crunch,,47.5,4
-0.86,-0.079,-0.461,pulldown-crunch,,47.5,4
-0.817,-0.073,-0.508,pulldown-crunch,,47.5,4
-0.835,-0.091,-0.439,pulldown-crunch,,47.5,4
-0.887,-0.145,-0.263,pulldown-crunch,,47.5,4
-0.864,-0.176,-0.24,pulldown-crunch,,47.5,4
-0.856,-0.144,-0.416,pulldown-crunch,,47.5,4
-0.84,-0.175,-0.455,pulldown-crunch,,47.5,4
-0.924,-0.237,-0.502,pulldown-crunch,,47.5,4
-0.935,-0.188,-0.355,pulldown-crunch,,47.5,4
-0.805,-0.169,-0.344,pulldown-crunch,,47.5,4
-0.792,-0.189,-0.43,pulldown-crunch,,47.5,4
-0.967,-0.29,-0.252,pulldown-crunch,,47.5,4
-0.999,-0.215,-0.408,pulldown-crunch,,47.5,4
-0.807,-0.013,-0.473,pulldown-crunch,,47.5,4
-0.703,0.004,-0.343,pulldown-crunch,,47.5,4
-0.904,-0.038,-0.458,pulldown-crunch,,47.5,4
-0.948,-0.073,-0.353,pulldown-crunch,,47.5,4
-0.787,-0.134,-0.421,pulldown-crunch,,47.5,4
-0.783,-0.281,-0.338,pulldown-crunch,,47.5,4
-0.903,-0.294,-0.388,pulldown-crunch,,47.5,4
-0.877,-0.258,-0.296,pulldown-crunch,,47.5,4
-0.729,-0.205,-0.272,pulldown-crunch,,47.5,4
-0.656,-0.21,-0.393,pulldown-crunch,,47.5,4
-0.77,-0.265,-0.3,pulldown-crunch,,47.5,4
-0.781,-0.209,-0.335,pulldown-crunch,,47.5,4
-0.663,-0.17,-0.394,pulldown-crunch,,47.5,4
-0.788,-0.227,-0.416,pulldown-crunch,,47.5,4
-0.92,-0.148,-0.368,pulldown-crunch,,47.5,4
-0.735,-0.004,-0.226,pulldown-crunch,,47.5,4
-0.564,-0.031,-0.227,pulldown-crunch,,47.5,4
-0.74,-0.12,-0.336,pulldown-crunch,,47.5,4
-0.909,-0.098,-0.391,pulldown-crunch,,47.5,4
-0.836,-0.052,-0.415,pulldown-crunch,,47.5,4
-0.794,-0.056,-0.431,pulldown-crunch,,47.5,4
-0.85,-0.036,-0.453,pulldown-crunch,,47.5,4
-0.909,-0.043,-0.443,pulldown-crunch,,47.5,4
-0.931,-0.087,-0.434,pulldown-crunch,,47.5,4
-0.93,-0.06,-0.456,pulldown-crunch,,47.5,4
-0.887,-0.051,-0.397,pulldown-crunch,,47.5,4
-0.84,-0.08,-0.431,pulldown-crunch,,47.5,4
-0.891,-0.096,-0.536,pulldown-crunch,,47.5,4
-0.931,-0.078,-0.606,pulldown-crunch,,47.5,4
-0.895,-0.053,-0.61,pulldown-crunch,,47.5,4
-0.846,-0.102,-0.526,pulldown-crunch,,47.5,4
-0.926,-0.054,-0.506,pulldown-crunch,,47.5,4
-0.963,0.013,-0.471,pulldown-crunch,,47.5,4
-0.87,0.031,-0.503,pulldown-crunch,,47.5,4
-0.691,0.021,-0.389,pulldown-crunch,,47.5,4
-0.724,-0.007,-0.374,pulldown-crunch,,47.5,4
-0.846,-0.102,-0.354,pulldown-crunch,,47.5,4
-0.873,-0.147,-0.324,pulldown-crunch,,47.5,4
-0.747,-0.177,-0.339,pulldown-crunch,,47.5,4
-0.658,-0.196,0.475,pulldown-crunch,,47.5,4
-0.168,-0.259,-0.323,pulldown-crunch,,47.5,4
-0.648,-0.305,0.217,pulldown-crunch,,47.5,4
-0.908,-0.065,-0.803,pulldown-crunch,,47.5,4
-1.284,-0.151,-0.325,pulldown-crunch,,47.5,4
-1.001,-0.004,0.045,pulldown-crunch,,47.5,4
-0.429,-0.183,-0.743,pulldown-crunch,,47.5,4
-0.735,-0.281,-0.3,pulldown-crunch,,47.5,4
-0.972,-0.062,-0.614,pulldown-crunch,,47.5,4
-1.042,-0.054,-0.498,pulldown-crunch,,47.5,4
-0.95,-0.105,-0.494,pulldown-crunch,,47.5,4
-0.881,-0.194,-0.482,pulldown-crunch,,47.5,4
-0.959,-0.221,-0.487,pulldown-crunch,,47.5,4
-0.963,-0.231,-0.527,pulldown-crunch,,47.5,4
-0.903,-0.232,-0.53,pulldown-crunch,,47.5,4
-0.876,-0.201,-0.534,pulldown-crunch,,47.5,4
-0.908,-0.174,-0.518,pulldown-crunch,,47.5,4
-0.914,-0.156,-0.477,pulldown-crunch,,47.5,4
-0.901,-0.169,-0.453,pulldown-crunch,,47.5,4
-0.874,-0.193,-0.403,pulldown-crunch,,47.5,4
-0.81,-0.222,-0.368,pulldown-crunch,,47.5,4
-0.768,-0.264,-0.381,pulldown-crunch,,47.5,4
-0.78,-0.29,-0.367,pulldown-crunch,,47.5,4
-0.797,-0.296,-0.352,pulldown-crunch,,47.5,4
-0.814,-0.329,-0.333,pulldown-crunch,,47.5,4
-0.833,-0.361,-0.329,pulldown-crunch,,47.5,4
-0.84,-0.355,-0.323,pulldown-crunch,,47.5,4
-0.844,-0.318,-0.351,pulldown-crunch,,47.5,4
-0.844,-0.288,-0.401,pulldown-crunch,,47.5,4
-0.828,-0.272,-0.384,pulldown-crunch,,47.5,4
-0.82,-0.241,-0.398,pulldown-crunch,,47.5,4
-0.828,-0.209,-0.492,pulldown-crunch,,47.5,4
-0.843,-0.182,-0.548,pulldown-crunch,,47.5,4
-0.869,-0.14,-0.528,pulldown-crunch,,47.5,4
-0.894,-0.106,-0.477,pulldown-crunch,,47.5,4
-0.91,-0.105,-0.476,pulldown-crunch,,47.5,4
-0.917,-0.117,-0.526,pulldown-crunch,,47.5,4
-0.917,-0.112,-0.539,pulldown-crunch,,47.5,4
-0.925,-0.112,-0.544,pulldown-crunch,,47.5,4
-0.908,-0.107,-0.544,pulldown-crunch,,47.5,4
-0.878,-0.098,-0.549,pulldown-crunch,,47.5,4
-0.872,-0.104,-0.541,pulldown-crunch,,47.5,4
-0.87,-0.11,-0.484,pulldown-crunch,,47.5,4
-0.857,-0.128,-0.463,pulldown-crunch,,47.5,4
-0.835,-0.135,-0.442,pulldown-crunch,,47.5,4
-0.844,-0.161,-0.477,pulldown-crunch,,47.5,4
-0.815,-0.157,-0.46,pulldown-crunch,,47.5,4
-0.76,-0.115,-0.447,pulldown-crunch,,47.5,4
-0.702,-0.179,-0.508,pulldown-crunch,,47.5,4
-0.625,-0.205,-0.636,pulldown-crunch,,47.5,4
-0.56,-0.248,-0.55,pulldown-crunch,,47.5,4
-0.473,-0.256,-0.691,pulldown-crunch,,47.5,4
-0.381,-0.358,-0.612,pulldown-crunch,,47.5,4
-0.328,-0.312,-0.533,pulldown-crunch,,47.5,4
-0.328,-0.328,-0.44,pulldown-crunch,,47.5,4
