-0.663,0.533,-1.124,pulldown-crunch,,30.0,30
-0.644,0.58,-1.12,pulldown-crunch,,30.0,30
-0.634,0.574,-1.065,pulldown-crunch,,30.0,30
-0.609,0.568,-1.048,pulldown-crunch,,30.0,30
-0.583,0.59,-1.081,pulldown-crunch,,30.0,30
-0.576,0.605,-1.069,pulldown-crunch,,30.0,30
-0.571,0.587,-1.061,pulldown-crunch,,30.0,30
-0.583,0.566,-1.018,pulldown-crunch,,30.0,30
-0.597,0.555,-0.997,pulldown-crunch,,30.0,30
-0.595,0.533,-0.995,pulldown-crunch,,30.0,30
-0.601,0.497,-0.969,pulldown-crunch,,30.0,30
-0.63,0.48,-1.001,pulldown-crunch,,30.0,30
-0.652,0.476,-1.036,pulldown-crunch,,30.0,30
-0.66,0.422,-0.949,pulldown-crunch,,30.0,30
-0.676,0.384,-0.864,pulldown-crunch,,30.0,30
-0.676,0.38,-0.921,pulldown-crunch,,30.0,30
-0.657,0.342,-0.915,pulldown-crunch,,30.0,30
-0.652,0.316,-0.792,pulldown-crunch,,30.0,30
-0.659,0.32,-0.786,pulldown-crunch,,30.0,30
-0.67,0.314,-0.771,pulldown-crunch,,30.0,30
-0.677,0.304,-0.714,pulldown-crunch,,30.0,30
-0.663,0.313,-0.756,pulldown-crunch,,30.0,30
-0.653,0.32,-0.72,pulldown-crunch,,30.0,30
-0.664,0.291,-0.696,pulldown-crunch,,30.0,30
-0.657,0.264,-0.697,pulldown-crunch,,30.0,30
-0.647,0.271,-0.675,pulldown-crunch,,30.0,30
-0.675,0.26,-0.685,pulldown-crunch,,30.0,30
-0.708,0.18,-0.63,pulldown-crunch,,30.0,30
-0.716,0.155,-0.631,pulldown-crunch,,30.0,30
-0.707,0.112,-0.633,pulldown-crunch,,30.0,30
-0.717,0.105,-0.526,pulldown-crunch,,30.0,30
-0.701,0.076,-0.469,pulldown-crunch,,30.0,30
-0.692,0.096,-0.568,pulldown-crunch,,30.0,30
-0.715,0.097,-0.519,pulldown-crunch,,30.0,30
-0.736,0.105,-0.513,pulldown-crunch,,30.0,30
-0.735,0.111,-0.526,pulldown-crunch,,30.0,30
-0.731,0.105,-0.584,pulldown-crunch,,30.0,30
-0.769,0.11,-0.473,pulldown-crunch,,30.0,30
-0.792,0.064,-0.488,pulldown-crunch,,30.0,30
-0.784,0.047,-0.504,pulldown-crunch,,30.0,30
-0.752,-0.023,-0.472,pulldown-crunch,,30.0,30
-0.775,-0.032,-0.371,pulldown-crunch,,30.0,30
-0.776,-0.055,-0.376,pulldown-crunch,,30.0,30
-0.798,-0.078,-0.287,pulldown-crunch,,30.0,30
-0.807,-0.109,-0.309,pulldown-crunch,,30.0,30
-0.808,-0.126,-0.369,pulldown-crunch,,30.0,30
-0.836,-0.107,-0.348,pulldown-crunch,,30.0,30
-0.847,-0.124,-0.296,pulldown-crunch,,30.0,30
-0.835,-0.115,-0.361,pulldown-crunch,,30.0,30
-0.806,-0.138,-0.356,pulldown-crunch,,30.0,30
-0.832,-0.144,-0.295,pulldown-crunch,,30.0,30
-0.852,-0.125,-0.292,pulldown-crunch,,30.0,30
-0.826,-0.12,-0.284,pulldown-crunch,,30.0,30
-0.804,-0.149,-0.256,pulldown-crunch,,30.0,30
-0.811,-0.177,-0.185,pulldown-crunch,,30.0,30
-0.827,-0.167,-0.166,pulldown-crunch,,30.0,30
-0.821,-0.165,-0.184,pulldown-crunch,,30.0,30
-0.805,-0.194,-0.16,pulldown-crunch,,30.0,30
-0.815,-0.233,-0.215,pulldown-crunch,,30.0,30
-0.809,-0.218,-0.197,pulldown-crunch,,30.0,30
-0.79,-0.21,-0.122,pulldown-crunch,,30.0,30
-0.765,-0.216,-0.147,pulldown-crunch,,30.0,30
-0.716,-0.216,-0.144,pulldown-crunch,,30.0,30
-0.684,-0.199,-0.125,pulldown-crunch,,30.0,30
-0.672,-0.192,-0.107,pulldown-crunch,,30.0,30
-0.644,-0.216,-0.072,pulldown-crunch,,30.0,30
-0.624,-0.259,-0.076,pulldown-crunch,,30.0,30
-0.62,-0.292,0.004,pulldown-crunch,,30.0,30
-0.595,-0.289,0.056,pulldown-crunch,,30.0,30
-0.565,-0.267,-0.05,pulldown-crunch,,30.0,30
-0.579,-0.274,-0.006,pulldown-crunch,,30.0,30
-0.59,-0.303,0.107,pulldown-crunch,,30.0,30
-0.545,-0.268,0.002,pulldown-crunch,,30.0,30
-0.539,-0.235,-0.095,pulldown-crunch,,30.0,30
-0.592,-0.243,-0.02,pulldown-crunch,,30.0,30
-0.609,-0.209,-0.04,pulldown-crunch,,30.0,30
-0.571,-0.131,-0.208,pulldown-crunch,,30.0,30
-0.56,-0.154,-0.151,pulldown-crunch,,30.0,30
-0.572,-0.118,-0.098,pulldown-crunch,,30.0,30
-0.59,-0.059,-0.127,pulldown-crunch,,30.0,30
-0.536,-0.056,-0.288,pulldown-crunch,,30.0,30
-0.581,-0.117,-0.279,pulldown-crunch,,30.0,30
-0.643,-0.103,-0.235,pulldown-crunch,,30.0,30
-0.652,-0.097,-0.227,pulldown-crunch,,30.0,30
-0.64,-0.105,-0.35,pulldown-crunch,,30.0,30
-0.703,-0.11,-0.422,pulldown-crunch,,30.0,30
-0.757,-0.092,-0.227,pulldown-crunch,,30.0,30
-0.727,-0.053,-0.423,pulldown-crunch,,30.0,30
-0.722,-0.014,-0.412,pulldown-crunch,,30.0,30
-0.758,0.035,-0.495,pulldown-crunch,,30.0,30
-0.696,0.128,-0.736,pulldown-crunch,,30.0,30
-0.664,0.184,-0.576,pulldown-crunch,,30.0,30
-0.656,0.192,-0.475,pulldown-crunch,,30.0,30
-0.633,0.23,-0.693,pulldown-crunch,,30.0,30
-0.61,0.277,-0.756,pulldown-crunch,,30.0,30
-0.593,0.244,-0.665,pulldown-crunch,,30.0,30
-0.642,0.254,-0.727,pulldown-crunch,,30.0,30
-0.648,0.214,-0.764,pulldown-crunch,,30.0,30
-0.696,0.174,-0.795,pulldown-crunch,,30.0,30
-0.737,0.235,-0.793,pulldown-crunch,,30.0,30
-0.79,0.261,-0.844,pulldown-crunch,,30.0,30
-0.768,0.277,-0.792,pulldown-crunch,,30.0,30
-0.735,0.323,-0.925,pulldown-crunch,,30.0,30
-0.722,0.372,-0.974,pulldown-crunch,,30.0,30
-0.749,0.419,-0.905,pulldown-crunch,,30.0,30
-0.703,0.466,-0.977,pulldown-crunch,,30.0,30
-0.652,0.469,-1.072,pulldown-crunch,,30.0,30
-0.651,0.496,-1.009,pulldown-crunch,,30.0,30
-0.667,0.523,-1.068,pulldown-crunch,,30.0,30
-0.641,0.513,-1.074,pulldown-crunch,,30.0,30
-0.614,0.509,-1.127,pulldown-crunch,,30.0,30
-0.618,0.517,-1.162,pulldown-crunch,,30.0,30
-0.633,0.52,-1.194,pulldown-crunch,,30.0,30
-0.636,0.507,-1.179,pulldown-crunch,,30.0,30
-0.641,0.466,-1.097,pulldown-crunch,,30.0,30
-0.673,0.457,-1.131,pulldown-crunch,,30.0,30
-0.672,0.504,-1.224,pulldown-crunch,,30.0,30
-0.656,0.544,-1.194,pulldown-crunch,,30.0,30
-0.671,0.537,-1.088,pulldown-crunch,,30.0,30
-0.68,0.531,-1.088,pulldown-crunch,,30.0,30
-0.67,0.551,-1.163,pulldown-crunch,,30.0,30
-0.646,0.557,-1.162,pulldown-crunch,,30.0,30
-0.614,0.552,-1.131,pulldown-crunch,,30.0,30
-0.575,0.555,-1.087,pulldown-crunch,,30.0,30
-0.557,0.565,-1.099,pulldown-crunch,,30.0,30
-0.544,0.589,-1.16,pulldown-crunch,,30.0,30
-0.528,0.609,-1.161,pulldown-crunch,,30.0,30
-0.528,0.576,-1.105,pulldown-crunch,,30.0,30
-0.526,0.549,-1.044,pulldown-crunch,,30.0,30
-0.526,0.58,-1.044,pulldown-crunch,,30.0,30
-0.546,0.559,-1.069,pulldown-crunch,,30.0,30
-0.559,0.515,-1.022,pulldown-crunch,,30.0,30
-0.588,0.464,-0.985,pulldown-crunch,,30.0,30
-0.615,0.457,-0.985,pulldown-crunch,,30.0,30
-0.648,0.425,-0.952,pulldown-crunch,,30.0,30
-0.649,0.426,-0.952,pulldown-crunch,,30.0,30
-0.657,0.387,-0.955,pulldown-crunch,,30.0,30
-0.66,0.404,-0.964,pulldown-crunch,,30.0,30
-0.621,0.367,-0.839,pulldown-crunch,,30.0,30
-0.584,0.351,-0.823,pulldown-crunch,,30.0,30
-0.592,0.328,-0.808,pulldown-crunch,,30.0,30
-0.584,0.312,-0.816,pulldown-crunch,,30.0,30
-0.624,0.288,-0.816,pulldown-crunch,,30.0,30
-0.616,0.304,-0.777,pulldown-crunch,,30.0,30
-0.601,0.296,-0.708,pulldown-crunch,,30.0,30
-0.585,0.303,-0.682,pulldown-crunch,,30.0,30
-0.599,0.333,-0.789,pulldown-crunch,,30.0,30
-0.629,0.357,-0.7,pulldown-crunch,,30.0,30
-0.646,0.332,-0.667,pulldown-crunch,,30.0,30
-0.634,0.28,-0.691,pulldown-crunch,,30.0,30
-0.645,0.239,-0.696,pulldown-crunch,,30.0,30
-0.674,0.212,-0.631,pulldown-crunch,,30.0,30
-0.699,0.151,-0.521,pulldown-crunch,,30.0,30
-0.71,0.08,-0.496,pulldown-crunch,,30.0,30
-0.706,0.04,-0.532,pulldown-crunch,,30.0,30
-0.728,0.02,-0.585,pulldown-crunch,,30.0,30
-0.765,0.01,-0.531,pulldown-crunch,,30.0,30
-0.776,0.002,-0.454,pulldown-crunch,,30.0,30
-0.765,0.0,-0.508,pulldown-crunch,,30.0,30
-0.76,0.063,-0.597,pulldown-crunch,,30.0,30
-0.755,0.106,-0.558,pulldown-crunch,,30.0,30
-0.742,0.043,-0.446,pulldown-crunch,,30.0,30
-0.75,0.014,-0.453,pulldown-crunch,,30.0,30
-0.765,0.038,-0.525,pulldown-crunch,,30.0,30
-0.764,0.026,-0.458,pulldown-crunch,,30.0,30
-0.769,-0.001,-0.41,pulldown-crunch,,30.0,30
-0.772,-0.045,-0.415,pulldown-crunch,,30.0,30
-0.784,-0.108,-0.348,pulldown-crunch,,30.0,30
-0.808,-0.128,-0.3,pulldown-crunch,,30.0,30
-0.801,-0.109,-0.315,pulldown-crunch,,30.0,30
-0.798,-0.135,-0.303,pulldown-crunch,,30.0,30
-0.819,-0.174,-0.292,pulldown-crunch,,30.0,30
-0.827,-0.137,-0.339,pulldown-crunch,,30.0,30
-0.832,-0.098,-0.356,pulldown-crunch,,30.0,30
-0.829,-0.108,-0.319,pulldown-crunch,,30.0,30
-0.824,-0.147,-0.266,pulldown-crunch,,30.0,30
-0.814,-0.136,-0.26,pulldown-crunch,,30.0,30
-0.79,-0.116,-0.314,pulldown-crunch,,30.0,30
-0.791,-0.162,-0.25,pulldown-crunch,,30.0,30
-0.804,-0.21,-0.195,pulldown-crunch,,30.0,30
-0.778,-0.216,-0.177,pulldown-crunch,,30.0,30
-0.738,-0.216,-0.272,pulldown-crunch,,30.0,30
-0.742,-0.229,-0.137,pulldown-crunch,,30.0,30
-0.73,-0.271,-0.069,pulldown-crunch,,30.0,30
-0.695,-0.231,-0.163,pulldown-crunch,,30.0,30
-0.648,-0.226,-0.161,pulldown-crunch,,30.0,30
-0.648,-0.247,-0.065,pulldown-crunch,,30.0,30
-0.645,-0.292,-0.026,pulldown-crunch,,30.0,30
-0.612,-0.253,-0.114,pulldown-crunch,,30.0,30
-0.578,-0.229,-0.129,pulldown-crunch,,30.0,30
-0.61,-0.296,-0.04,pulldown-crunch,,30.0,30
-0.64,-0.287,-0.043,pulldown-crunch,,30.0,30
-0.632,-0.264,-0.144,pulldown-crunch,,30.0,30
-0.608,-0.272,-0.056,pulldown-crunch,,30.0,30
-0.639,-0.288,-0.009,pulldown-crunch,,30.0,30
-0.67,-0.28,-0.016,pulldown-crunch,,30.0,30
-0.679,-0.25,-0.076,pulldown-crunch,,30.0,30
-0.673,-0.241,-0.102,pulldown-crunch,,30.0,30
-0.672,-0.226,-0.018,pulldown-crunch,,30.0,30
-0.672,-0.203,-0.05,pulldown-crunch,,30.0,30
-0.645,-0.145,-0.192,pulldown-crunch,,30.0,30
-0.64,-0.116,-0.169,pulldown-crunch,,30.0,30
-0.627,-0.112,-0.167,pulldown-crunch,,30.0,30
-0.63,-0.125,-0.162,pulldown-crunch,,30.0,30
-0.626,-0.14,-0.247,pulldown-crunch,,30.0,30
-0.648,-0.156,-0.242,pulldown-crunch,,30.0,30
-0.65,-0.142,-0.261,pulldown-crunch,,30.0,30
-0.625,-0.113,-0.346,pulldown-crunch,,30.0,30
-0.638,-0.098,-0.343,pulldown-crunch,,30.0,30
-0.653,-0.069,-0.42,pulldown-crunch,,30.0,30
-0.693,-0.051,-0.322,pulldown-crunch,,30.0,30
-0.702,-0.012,-0.365,pulldown-crunch,,30.0,30
-0.696,0.013,-0.388,pulldown-crunch,,30.0,30
-0.72,0.026,-0.437,pulldown-crunch,,30.0,30
-0.736,0.046,-0.534,pulldown-crunch,,30.0,30
-0.736,0.06,-0.572,pulldown-crunch,,30.0,30
-0.719,0.086,-0.632,pulldown-crunch,,30.0,30
-0.716,0.108,-0.622,pulldown-crunch,,30.0,30
-0.716,0.136,-0.652,pulldown-crunch,,30.0,30
-0.696,0.175,-0.755,pulldown-crunch,,30.0,30
-0.688,0.21,-0.761,pulldown-crunch,,30.0,30
-0.688,0.253,-0.762,pulldown-crunch,,30.0,30
-0.688,0.287,-0.804,pulldown-crunch,,30.0,30
-0.688,0.302,-0.838,pulldown-crunch,,30.0,30
-0.688,0.306,-0.839,pulldown-crunch,,30.0,30
-0.694,0.293,-0.856,pulldown-crunch,,30.0,30
-0.72,0.291,-0.915,pulldown-crunch,,30.0,30
-0.778,0.304,-0.915,pulldown-crunch,,30.0,30
-0.822,0.322,-0.889,pulldown-crunch,,30.0,30
-0.786,0.337,-0.908,pulldown-crunch,,30.0,30
-0.75,0.377,-1.046,pulldown-crunch,,30.0,30
-0.734,0.432,-1.066,pulldown-crunch,,30.0,30
-0.699,0.469,-1.07,pulldown-crunch,,30.0,30
-0.668,0.509,-1.064,pulldown-crunch,,30.0,30
-0.627,0.495,-1.055,pulldown-crunch,,30.0,30
-0.637,0.491,-1.031,pulldown-crunch,,30.0,30
-0.623,0.504,-1.111,pulldown-crunch,,30.0,30
-0.618,0.501,-1.14,pulldown-crunch,,30.0,30
-0.634,0.481,-1.069,pulldown-crunch,,30.0,30
-0.652,0.492,-1.176,pulldown-crunch,,30.0,30
-0.689,0.526,-1.173,pulldown-crunch,,30.0,30
-0.705,0.503,-1.125,pulldown-crunch,,30.0,30
-0.72,0.48,-1.073,pulldown-crunch,,30.0,30
-0.712,0.488,-1.096,pulldown-crunch,,30.0,30
-0.696,0.512,-1.136,pulldown-crunch,,30.0,30
-0.665,0.496,-1.035,pulldown-crunch,,30.0,30
-0.641,0.504,-1.047,pulldown-crunch,,30.0,30
-0.595,0.519,-1.1,pulldown-crunch,,30.0,30
-0.577,0.535,-1.075,pulldown-crunch,,30.0,30
-0.562,0.529,-1.036,pulldown-crunch,,30.0,30
-0.553,0.542,-1.074,pulldown-crunch,,30.0,30
-0.545,0.571,-1.087,pulldown-crunch,,30.0,30
-0.537,0.563,-1.008,pulldown-crunch,,30.0,30
-0.543,0.527,-1.005,pulldown-crunch,,30.0,30
-0.557,0.52,-1.027,pulldown-crunch,,30.0,30
-0.572,0.501,-0.995,pulldown-crunch,,30.0,30
-0.564,0.466,-0.978,pulldown-crunch,,30.0,30
-0.572,0.438,-0.952,pulldown-crunch,,30.0,30
-0.587,0.398,-0.921,pulldown-crunch,,30.0,30
-0.614,0.406,-0.968,pulldown-crunch,,30.0,30
-0.64,0.411,-0.949,pulldown-crunch,,30.0,30
-0.664,0.387,-0.886,pulldown-crunch,,30.0,30
-0.672,0.376,-0.874,pulldown-crunch,,30.0,30
-0.662,0.366,-0.845,pulldown-crunch,,30.0,30
-0.632,0.346,-0.786,pulldown-crunch,,30.0,30
-0.616,0.35,-0.76,pulldown-crunch,,30.0,30
-0.603,0.364,-0.791,pulldown-crunch,,30.0,30
-0.592,0.355,-0.799,pulldown-crunch,,30.0,30
-0.6,0.336,-0.747,pulldown-crunch,,30.0,30
-0.612,0.324,-0.704,pulldown-crunch,,30.0,30
-0.624,0.332,-0.769,pulldown-crunch,,30.0,30
-0.643,0.337,-0.837,pulldown-crunch,,30.0,30
-0.67,0.293,-0.715,pulldown-crunch,,30.0,30
-0.698,0.248,-0.589,pulldown-crunch,,30.0,30
-0.712,0.238,-0.647,pulldown-crunch,,30.0,30
-0.721,0.203,-0.68,pulldown-crunch,,30.0,30
-0.742,0.139,-0.585,pulldown-crunch,,30.0,30
-0.752,0.077,-0.499,pulldown-crunch,,30.0,30
-0.76,0.079,-0.564,pulldown-crunch,,30.0,30
-0.781,0.128,-0.622,pulldown-crunch,,30.0,30
-0.801,0.123,-0.549,pulldown-crunch,,30.0,30
-0.822,0.108,-0.552,pulldown-crunch,,30.0,30
-0.814,0.098,-0.53,pulldown-crunch,,30.0,30
-0.808,0.113,-0.543,pulldown-crunch,,30.0,30
-0.81,0.136,-0.561,pulldown-crunch,,30.0,30
-0.817,0.098,-0.53,pulldown-crunch,,30.0,30
-0.824,0.059,-0.481,pulldown-crunch,,30.0,30
-0.824,-0.012,-0.375,pulldown-crunch,,30.0,30
-0.824,-0.033,-0.429,pulldown-crunch,,30.0,30
-0.823,-0.048,-0.496,pulldown-crunch,,30.0,30
-0.815,-0.115,-0.301,pulldown-crunch,,30.0,30
-0.801,-0.142,-0.348,pulldown-crunch,,30.0,30
-0.815,-0.111,-0.298,pulldown-crunch,,30.0,30
-0.8,-0.087,-0.33,pulldown-crunch,,30.0,30
-0.808,-0.04,-0.408,pulldown-crunch,,30.0,30
-0.792,-0.128,-0.264,pulldown-crunch,,30.0,30
-0.815,-0.136,-0.202,pulldown-crunch,,30.0,30
-0.793,-0.045,-0.398,pulldown-crunch,,30.0,30
-0.822,-0.07,-0.371,pulldown-crunch,,30.0,30
-0.795,-0.072,-0.186,pulldown-crunch,,30.0,30
-0.785,-0.108,-0.189,pulldown-crunch,,30.0,30
-0.728,-0.091,-0.283,pulldown-crunch,,30.0,30
-0.747,-0.156,-0.255,pulldown-crunch,,30.0,30
-0.772,-0.248,-0.115,pulldown-crunch,,30.0,30
-0.763,-0.225,-0.108,pulldown-crunch,,30.0,30
-0.728,-0.26,-0.118,pulldown-crunch,,30.0,30
-0.72,-0.278,-0.139,pulldown-crunch,,30.0,30
-0.732,-0.286,-0.059,pulldown-crunch,,30.0,30
-0.677,-0.247,-0.103,pulldown-crunch,,30.0,30
-0.633,-0.226,-0.099,pulldown-crunch,,30.0,30
-0.607,-0.28,-0.071,pulldown-crunch,,30.0,30
-0.6,-0.277,-0.042,pulldown-crunch,,30.0,30
-0.563,-0.243,-0.074,pulldown-crunch,,30.0,30
-0.534,-0.268,-0.06,pulldown-crunch,,30.0,30
-0.548,-0.323,0.009,pulldown-crunch,,30.0,30
-0.574,-0.354,0.021,pulldown-crunch,,30.0,30
-0.603,-0.323,-0.038,pulldown-crunch,,30.0,30
-0.607,-0.318,-0.045,pulldown-crunch,,30.0,30
-0.626,-0.319,0.019,pulldown-crunch,,30.0,30
-0.648,-0.275,0.006,pulldown-crunch,,30.0,30
-0.64,-0.18,-0.048,pulldown-crunch,,30.0,30
-0.632,-0.143,-0.06,pulldown-crunch,,30.0,30
-0.632,-0.158,-0.093,pulldown-crunch,,30.0,30
-0.607,-0.118,-0.114,pulldown-crunch,,30.0,30
-0.539,-0.096,-0.12,pulldown-crunch,,30.0,30
-0.491,-0.109,-0.171,pulldown-crunch,,30.0,30
-0.505,-0.119,-0.221,pulldown-crunch,,30.0,30
-0.535,-0.124,-0.233,pulldown-crunch,,30.0,30
-0.552,-0.16,-0.208,pulldown-crunch,,30.0,30
-0.549,-0.155,-0.24,pulldown-crunch,,30.0,30
-0.603,-0.132,-0.235,pulldown-crunch,,30.0,30
-0.687,-0.088,-0.224,pulldown-crunch,,30.0,30
-0.746,-0.05,-0.222,pulldown-crunch,,30.0,30
-0.742,-0.034,-0.253,pulldown-crunch,,30.0,30
-0.726,0.034,-0.348,pulldown-crunch,,30.0,30
-0.796,0.048,-0.324,pulldown-crunch,,30.0,30
-0.866,0.086,-0.511,pulldown-crunch,,30.0,30
-0.835,0.115,-0.568,pulldown-crunch,,30.0,30
-0.812,0.126,-0.534,pulldown-crunch,,30.0,30
-0.828,0.116,-0.577,pulldown-crunch,,30.0,30
-0.796,0.148,-0.645,pulldown-crunch,,30.0,30
-0.759,0.181,-0.679,pulldown-crunch,,30.0,30
-0.742,0.154,-0.597,pulldown-crunch,,30.0,30
-0.72,0.185,-0.77,pulldown-crunch,,30.0,30
-0.729,0.202,-0.817,pulldown-crunch,,30.0,30
-0.752,0.273,-0.84,pulldown-crunch,,30.0,30
-0.752,0.327,-0.824,pulldown-crunch,,30.0,30
-0.752,0.305,-0.84,pulldown-crunch,,30.0,30
-0.752,0.304,-1.007,pulldown-crunch,,30.0,30
-0.819,0.356,-0.986,pulldown-crunch,,30.0,30
-0.831,0.36,-0.765,pulldown-crunch,,30.0,30
-0.796,0.353,-0.837,pulldown-crunch,,30.0,30
-0.771,0.443,-1.064,pulldown-crunch,,30.0,30
-0.768,0.449,-1.137,pulldown-crunch,,30.0,30
-0.775,0.441,-1.017,pulldown-crunch,,30.0,30
-0.743,0.401,-1.077,pulldown-crunch,,30.0,30
-0.749,0.398,-1.121,pulldown-crunch,,30.0,30
-0.777,0.437,-1.165,pulldown-crunch,,30.0,30
-0.796,0.448,-1.206,pulldown-crunch,,30.0,30
-0.806,0.436,-1.134,pulldown-crunch,,30.0,30
-0.797,0.455,-1.15,pulldown-crunch,,30.0,30
-0.781,0.503,-1.162,pulldown-crunch,,30.0,30
-0.744,0.536,-1.171,pulldown-crunch,,30.0,30
-0.712,0.533,-1.129,pulldown-crunch,,30.0,30
-0.673,0.543,-1.124,pulldown-crunch,,30.0,30
-0.651,0.542,-1.096,pulldown-crunch,,30.0,30
-0.624,0.522,-1.067,pulldown-crunch,,30.0,30
-0.608,0.507,-1.059,pulldown-crunch,,30.0,30
-0.604,0.508,-1.114,pulldown-crunch,,30.0,30
-0.604,0.499,-1.113,pulldown-crunch,,30.0,30
-0.608,0.463,-1.01,pulldown-crunch,,30.0,30
-0.616,0.464,-1.02,pulldown-crunch,,30.0,30
-0.632,0.492,-1.092,pulldown-crunch,,30.0,30
-0.644,0.467,-1.011,pulldown-crunch,,30.0,30
-0.655,0.414,-0.912,pulldown-crunch,,30.0,30
-0.664,0.402,-0.956,pulldown-crunch,,30.0,30
-0.664,0.41,-0.968,pulldown-crunch,,30.0,30
-0.661,0.391,-0.887,pulldown-crunch,,30.0,30
-0.644,0.376,-0.889,pulldown-crunch,,30.0,30
-0.629,0.371,-0.893,pulldown-crunch,,30.0,30
-0.635,0.365,-0.868,pulldown-crunch,,30.0,30
-0.617,0.374,-0.918,pulldown-crunch,,30.0,30
-0.605,0.359,-0.878,pulldown-crunch,,30.0,30
-0.618,0.334,-0.815,pulldown-crunch,,30.0,30
-0.624,0.332,-0.756,pulldown-crunch,,30.0,30
-0.626,0.346,-0.745,pulldown-crunch,,30.0,30
-0.634,0.345,-0.82,pulldown-crunch,,30.0,30
-0.644,0.314,-0.752,pulldown-crunch,,30.0,30
-0.664,0.284,-0.661,pulldown-crunch,,30.0,30
-0.666,0.259,-0.733,pulldown-crunch,,30.0,30
-0.682,0.232,-0.76,pulldown-crunch,,30.0,30
-0.698,0.228,-0.748,pulldown-crunch,,30.0,30
-0.713,0.192,-0.655,pulldown-crunch,,30.0,30
-0.728,0.191,-0.727,pulldown-crunch,,30.0,30
-0.728,0.176,-0.713,pulldown-crunch,,30.0,30
-0.72,0.166,-0.722,pulldown-crunch,,30.0,30
-0.736,0.112,-0.512,pulldown-crunch,,30.0,30
-0.744,0.088,-0.528,pulldown-crunch,,30.0,30
-0.736,0.104,-0.559,pulldown-crunch,,30.0,30
-0.744,0.119,-0.575,pulldown-crunch,,30.0,30
-0.781,0.12,-0.591,pulldown-crunch,,30.0,30
-0.784,0.076,-0.534,pulldown-crunch,,30.0,30
-0.784,0.093,-0.528,pulldown-crunch,,30.0,30
-0.791,0.075,-0.57,pulldown-crunch,,30.0,30
-0.84,0.079,-0.569,pulldown-crunch,,30.0,30
-0.835,0.04,-0.495,pulldown-crunch,,30.0,30
-0.832,0.019,-0.487,pulldown-crunch,,30.0,30
-0.807,-0.022,-0.501,pulldown-crunch,,30.0,30
-0.825,-0.013,-0.498,pulldown-crunch,,30.0,30
-0.832,-0.032,-0.424,pulldown-crunch,,30.0,30
-0.838,-0.081,-0.329,pulldown-crunch,,30.0,30
-0.834,-0.096,-0.424,pulldown-crunch,,30.0,30
-0.832,-0.079,-0.422,pulldown-crunch,,30.0,30
-0.848,-0.072,-0.346,pulldown-crunch,,30.0,30
-0.835,-0.151,-0.283,pulldown-crunch,,30.0,30
-0.855,-0.146,-0.284,pulldown-crunch,,30.0,30
-0.842,-0.105,-0.321,pulldown-crunch,,30.0,30
-0.814,-0.139,-0.322,pulldown-crunch,,30.0,30
-0.836,-0.173,-0.298,pulldown-crunch,,30.0,30
-0.838,-0.172,-0.284,pulldown-crunch,,30.0,30
-0.837,-0.181,-0.22,pulldown-crunch,,30.0,30
-0.852,-0.184,-0.218,pulldown-crunch,,30.0,30
-0.844,-0.204,-0.26,pulldown-crunch,,30.0,30
-0.836,-0.247,-0.21,pulldown-crunch,,30.0,30
-0.818,-0.246,-0.167,pulldown-crunch,,30.0,30
-0.774,-0.217,-0.208,pulldown-crunch,,30.0,30
-0.759,-0.215,-0.17,pulldown-crunch,,30.0,30
-0.729,-0.247,-0.07,pulldown-crunch,,30.0,30
-0.663,-0.249,-0.098,pulldown-crunch,,30.0,30
-0.642,-0.217,-0.122,pulldown-crunch,,30.0,30
-0.632,-0.251,-0.071,pulldown-crunch,,30.0,30
-0.614,-0.248,-0.033,pulldown-crunch,,30.0,30
-0.583,-0.23,-0.076,pulldown-crunch,,30.0,30
-0.602,-0.242,0.001,pulldown-crunch,,30.0,30
-0.595,-0.286,-0.031,pulldown-crunch,,30.0,30
-0.55,-0.286,0.05,pulldown-crunch,,30.0,30
-0.536,-0.3,0.075,pulldown-crunch,,30.0,30
-0.595,-0.29,0.056,pulldown-crunch,,30.0,30
-0.59,-0.296,0.055,pulldown-crunch,,30.0,30
-0.505,-0.287,0.055,pulldown-crunch,,30.0,30
-0.478,-0.231,0.084,pulldown-crunch,,30.0,30
-0.514,-0.177,0.054,pulldown-crunch,,30.0,30
-0.529,-0.181,-0.018,pulldown-crunch,,30.0,30
-0.537,-0.164,-0.038,pulldown-crunch,,30.0,30
-0.552,-0.201,-0.108,pulldown-crunch,,30.0,30
-0.552,-0.113,-0.262,pulldown-crunch,,30.0,30
-0.56,-0.138,-0.224,pulldown-crunch,,30.0,30
-0.56,-0.192,-0.233,pulldown-crunch,,30.0,30
-0.592,-0.224,-0.319,pulldown-crunch,,30.0,30
-0.631,-0.177,-0.374,pulldown-crunch,,30.0,30
-0.64,-0.138,-0.269,pulldown-crunch,,30.0,30
-0.677,-0.129,-0.197,pulldown-crunch,,30.0,30
-0.673,-0.04,-0.258,pulldown-crunch,,30.0,30
-0.643,-0.003,-0.407,pulldown-crunch,,30.0,30
-0.661,0.007,-0.403,pulldown-crunch,,30.0,30
-0.671,-0.012,-0.441,pulldown-crunch,,30.0,30
-0.665,0.064,-0.435,pulldown-crunch,,30.0,30
-0.69,0.113,-0.621,pulldown-crunch,,30.0,30
-0.683,0.152,-0.588,pulldown-crunch,,30.0,30
-0.711,0.166,-0.574,pulldown-crunch,,30.0,30
