-0.602,-0.092,-0.231,pulldown-crunch,,30.0,30
-0.603,-0.102,-0.213,pulldown-crunch,,30.0,30
-0.591,-0.096,-0.286,pulldown-crunch,,30.0,30
-0.639,-0.1,-0.348,pulldown-crunch,,30.0,30
-0.71,-0.114,-0.175,pulldown-crunch,,30.0,30
-0.689,-0.067,-0.234,pulldown-crunch,,30.0,30
-0.64,0.027,-0.373,pulldown-crunch,,30.0,30
-0.647,0.048,-0.457,pulldown-crunch,,30.0,30
-0.718,0.048,-0.239,pulldown-crunch,,30.0,30
-0.686,0.051,-0.443,pulldown-crunch,,30.0,30
-0.641,0.113,-0.503,pulldown-crunch,,30.0,30
-0.68,0.144,-0.472,pulldown-crunch,,30.0,30
-0.664,0.128,-0.504,pulldown-crunch,,30.0,30
-0.656,0.159,-0.504,pulldown-crunch,,30.0,30
-0.61,0.206,-0.618,pulldown-crunch,,30.0,30
-0.601,0.156,-0.706,pulldown-crunch,,30.0,30
-0.629,0.137,-0.676,pulldown-crunch,,30.0,30
-0.646,0.157,-0.643,pulldown-crunch,,30.0,30
-0.634,0.195,-0.696,pulldown-crunch,,30.0,30
-0.659,0.207,-0.724,pulldown-crunch,,30.0,30
-0.664,0.235,-0.761,pulldown-crunch,,30.0,30
-0.671,0.292,-0.827,pulldown-crunch,,30.0,30
-0.628,0.374,-0.891,pulldown-crunch,,30.0,30
-0.604,0.355,-0.867,pulldown-crunch,,30.0,30
-0.6,0.441,-1.019,pulldown-crunch,,30.0,30
-0.606,0.501,-1.048,pulldown-crunch,,30.0,30
-0.585,0.518,-1.04,pulldown-crunch,,30.0,30
-0.582,0.509,-1.04,pulldown-crunch,,30.0,30
-0.573,0.509,-1.164,pulldown-crunch,,30.0,30
-0.6,0.496,-1.145,pulldown-crunch,,30.0,30
-0.616,0.473,-1.068,pulldown-crunch,,30.0,30
-0.586,0.489,-1.167,pulldown-crunch,,30.0,30
-0.549,0.547,-1.183,pulldown-crunch,,30.0,30
-0.541,0.562,-1.195,pulldown-crunch,,30.0,30
-0.544,0.552,-1.196,pulldown-crunch,,30.0,30
-0.548,0.569,-1.276,pulldown-crunch,,30.0,30
-0.552,0.588,-1.443,pulldown-crunch,,30.0,30
-0.524,0.568,-1.288,pulldown-crunch,,30.0,30
-0.477,0.54,-1.187,pulldown-crunch,,30.0,30
-0.434,0.573,-1.313,pulldown-crunch,,30.0,30
-0.404,0.598,-1.248,pulldown-crunch,,30.0,30
-0.383,0.576,-1.136,pulldown-crunch,,30.0,30
-0.354,0.579,-1.115,pulldown-crunch,,30.0,30
-0.341,0.581,-1.125,pulldown-crunch,,30.0,30
-0.342,0.535,-1.018,pulldown-crunch,,30.0,30
-0.36,0.45,-0.947,pulldown-crunch,,30.0,30
-0.363,0.46,-1.034,pulldown-crunch,,30.0,30
-0.348,0.529,-1.165,pulldown-crunch,,30.0,30
-0.378,0.487,-0.96,pulldown-crunch,,30.0,30
-0.384,0.42,-0.91,pulldown-crunch,,30.0,30
-0.382,0.424,-0.992,pulldown-crunch,,30.0,30
-0.371,0.477,-1.015,pulldown-crunch,,30.0,30
-0.354,0.488,-1.075,pulldown-crunch,,30.0,30
-0.361,0.462,-0.993,pulldown-crunch,,30.0,30
-0.371,0.487,-0.989,pulldown-crunch,,30.0,30
-0.382,0.487,-0.95,pulldown-crunch,,30.0,30
-0.37,0.521,-1.019,pulldown-crunch,,30.0,30
-0.391,0.466,-0.912,pulldown-crunch,,30.0,30
-0.448,0.416,-0.8,pulldown-crunch,,30.0,30
-0.45,0.417,-0.973,pulldown-crunch,,30.0,30
-0.481,0.43,-1.033,pulldown-crunch,,30.0,30
-0.497,0.384,-0.904,pulldown-crunch,,30.0,30
-0.52,0.368,-0.912,pulldown-crunch,,30.0,30
-0.56,0.368,-0.92,pulldown-crunch,,30.0,30
-0.583,0.376,-0.889,pulldown-crunch,,30.0,30
-0.561,0.323,-0.781,pulldown-crunch,,30.0,30
-0.553,0.305,-0.836,pulldown-crunch,,30.0,30
-0.574,0.304,-0.789,pulldown-crunch,,30.0,30
-0.583,0.34,-0.82,pulldown-crunch,,30.0,30
-0.57,0.316,-0.761,pulldown-crunch,,30.0,30
-0.588,0.305,-0.834,pulldown-crunch,,30.0,30
-0.619,0.304,-0.821,pulldown-crunch,,30.0,30
-0.67,0.304,-0.738,pulldown-crunch,,30.0,30
-0.68,0.272,-0.726,pulldown-crunch,,30.0,30
-0.674,0.221,-0.629,pulldown-crunch,,30.0,30
-0.678,0.214,-0.721,pulldown-crunch,,30.0,30
-0.686,0.192,-0.684,pulldown-crunch,,30.0,30
-0.705,0.15,-0.576,pulldown-crunch,,30.0,30
-0.701,0.142,-0.639,pulldown-crunch,,30.0,30
-0.707,0.149,-0.718,pulldown-crunch,,30.0,30
-0.717,0.141,-0.652,pulldown-crunch,,30.0,30
-0.74,0.131,-0.567,pulldown-crunch,,30.0,30
-0.752,0.113,-0.603,pulldown-crunch,,30.0,30
-0.747,0.09,-0.597,pulldown-crunch,,30.0,30
-0.744,0.085,-0.573,pulldown-crunch,,30.0,30
-0.766,0.088,-0.572,pulldown-crunch,,30.0,30
-0.78,0.088,-0.542,pulldown-crunch,,30.0,30
-0.78,0.071,-0.541,pulldown-crunch,,30.0,30
-0.784,0.056,-0.584,pulldown-crunch,,30.0,30
-0.807,0.044,-0.547,pulldown-crunch,,30.0,30
-0.825,0.006,-0.48,pulldown-crunch,,30.0,30
-0.812,0.004,-0.54,pulldown-crunch,,30.0,30
-0.811,0.016,-0.515,pulldown-crunch,,30.0,30
-0.813,-0.032,-0.35,pulldown-crunch,,30.0,30
-0.811,-0.044,-0.34,pulldown-crunch,,30.0,30
-0.799,-0.018,-0.372,pulldown-crunch,,30.0,30
-0.776,-0.013,-0.352,pulldown-crunch,,30.0,30
-0.808,-0.045,-0.339,pulldown-crunch,,30.0,30
-0.835,-0.095,-0.302,pulldown-crunch,,30.0,30
-0.817,-0.117,-0.287,pulldown-crunch,,30.0,30
-0.802,-0.12,-0.315,pulldown-crunch,,30.0,30
-0.812,-0.108,-0.315,pulldown-crunch,,30.0,30
-0.822,-0.146,-0.231,pulldown-crunch,,30.0,30
-0.809,-0.136,-0.259,pulldown-crunch,,30.0,30
-0.781,-0.075,-0.269,pulldown-crunch,,30.0,30
-0.775,-0.092,-0.257,pulldown-crunch,,30.0,30
-0.81,-0.117,-0.27,pulldown-crunch,,30.0,30
-0.819,-0.142,-0.297,pulldown-crunch,,30.0,30
-0.785,-0.127,-0.241,pulldown-crunch,,30.0,30
-0.793,-0.124,-0.176,pulldown-crunch,,30.0,30
-0.8,-0.169,-0.097,pulldown-crunch,,30.0,30
-0.798,-0.176,-0.211,pulldown-crunch,,30.0,30
-0.752,-0.168,-0.104,pulldown-crunch,,30.0,30
-0.76,-0.16,-0.112,pulldown-crunch,,30.0,30
-0.768,-0.216,-0.144,pulldown-crunch,,30.0,30
-0.745,-0.185,-0.128,pulldown-crunch,,30.0,30
-0.698,-0.207,-0.189,pulldown-crunch,,30.0,30
-0.711,-0.253,-0.267,pulldown-crunch,,30.0,30
-0.792,-0.241,-0.104,pulldown-crunch,,30.0,30
-0.75,-0.219,-0.209,pulldown-crunch,,30.0,30
-0.744,-0.195,-0.182,pulldown-crunch,,30.0,30
-0.717,-0.219,-0.135,pulldown-crunch,,30.0,30
-0.745,-0.244,-0.075,pulldown-crunch,,30.0,30
-0.739,-0.209,-0.071,pulldown-crunch,,30.0,30
-0.692,-0.213,-0.066,pulldown-crunch,,30.0,30
-0.674,-0.216,-0.107,pulldown-crunch,,30.0,30
-0.684,-0.276,-0.09,pulldown-crunch,,30.0,30
-0.694,-0.22,-0.104,pulldown-crunch,,30.0,30
-0.644,-0.152,-0.221,pulldown-crunch,,30.0,30
-0.635,-0.158,-0.208,pulldown-crunch,,30.0,30
-0.678,-0.163,-0.298,pulldown-crunch,,30.0,30
-0.659,-0.081,-0.305,pulldown-crunch,,30.0,30
-0.615,-0.05,-0.275,pulldown-crunch,,30.0,30
-0.625,-0.041,-0.262,pulldown-crunch,,30.0,30
-0.635,-0.027,-0.313,pulldown-crunch,,30.0,30
-0.6,-0.015,-0.352,pulldown-crunch,,30.0,30
-0.616,-0.03,-0.406,pulldown-crunch,,30.0,30
-0.7,-0.048,-0.396,pulldown-crunch,,30.0,30
-0.723,-0.044,-0.406,pulldown-crunch,,30.0,30
-0.692,-0.004,-0.532,pulldown-crunch,,30.0,30
-0.699,0.04,-0.6,pulldown-crunch,,30.0,30
-0.742,0.059,-0.559,pulldown-crunch,,30.0,30
-0.757,0.097,-0.524,pulldown-crunch,,30.0,30
-0.717,0.135,-0.568,pulldown-crunch,,30.0,30
-0.664,0.134,-0.598,pulldown-crunch,,30.0,30
-0.658,0.099,-0.584,pulldown-crunch,,30.0,30
-0.682,0.087,-0.665,pulldown-crunch,,30.0,30
-0.667,0.133,-0.714,pulldown-crunch,,30.0,30
-0.648,0.157,-0.713,pulldown-crunch,,30.0,30
-0.639,0.186,-0.802,pulldown-crunch,,30.0,30
-0.647,0.199,-0.831,pulldown-crunch,,30.0,30
-0.62,0.229,-0.882,pulldown-crunch,,30.0,30
-0.6,0.276,-0.882,pulldown-crunch,,30.0,30
-0.574,0.319,-0.934,pulldown-crunch,,30.0,30
-0.563,0.349,-0.944,pulldown-crunch,,30.0,30
-0.538,0.375,-1.011,pulldown-crunch,,30.0,30
-0.511,0.413,-1.031,pulldown-crunch,,30.0,30
-0.502,0.444,-1.08,pulldown-crunch,,30.0,30
-0.493,0.462,-1.157,pulldown-crunch,,30.0,30
-0.527,0.449,-1.04,pulldown-crunch,,30.0,30
-0.521,0.459,-1.174,pulldown-crunch,,30.0,30
-0.529,0.489,-1.15,pulldown-crunch,,30.0,30
-0.544,0.494,-1.125,pulldown-crunch,,30.0,30
-0.544,0.448,-1.072,pulldown-crunch,,30.0,30
-0.56,0.464,-1.089,pulldown-crunch,,30.0,30
-0.52,0.504,-1.231,pulldown-crunch,,30.0,30
-0.504,0.465,-1.216,pulldown-crunch,,30.0,30
-0.496,0.487,-1.155,pulldown-crunch,,30.0,30
-0.481,0.481,-1.182,pulldown-crunch,,30.0,30
-0.444,0.509,-1.228,pulldown-crunch,,30.0,30
-0.419,0.519,-1.203,pulldown-crunch,,30.0,30
-0.402,0.569,-1.179,pulldown-crunch,,30.0,30
-0.393,0.59,-1.19,pulldown-crunch,,30.0,30
-0.365,0.592,-1.172,pulldown-crunch,,30.0,30
-0.353,0.54,-1.064,pulldown-crunch,,30.0,30
-0.39,0.515,-1.015,pulldown-crunch,,30.0,30
-0.412,0.487,-1.07,pulldown-crunch,,30.0,30
-0.446,0.474,-1.04,pulldown-crunch,,30.0,30
-0.474,0.454,-0.977,pulldown-crunch,,30.0,30
-0.474,0.459,-0.994,pulldown-crunch,,30.0,30
-0.466,0.464,-1.03,pulldown-crunch,,30.0,30
-0.475,0.475,-1.029,pulldown-crunch,,30.0,30
-0.475,0.48,-1.029,pulldown-crunch,,30.0,30
-0.477,0.49,-1.037,pulldown-crunch,,30.0,30
-0.47,0.486,-1.01,pulldown-crunch,,30.0,30
-0.454,0.461,-0.973,pulldown-crunch,,30.0,30
-0.457,0.429,-0.877,pulldown-crunch,,30.0,30
-0.455,0.42,-0.874,pulldown-crunch,,30.0,30
-0.435,0.428,-0.946,pulldown-crunch,,30.0,30
-0.432,0.444,-0.989,pulldown-crunch,,30.0,30
-0.456,0.44,-0.964,pulldown-crunch,,30.0,30
-0.484,0.42,-0.943,pulldown-crunch,,30.0,30
-0.5,0.409,-0.986,pulldown-crunch,,30.0,30
-0.525,0.382,-0.948,pulldown-crunch,,30.0,30
-0.555,0.343,-0.848,pulldown-crunch,,30.0,30
-0.566,0.314,-0.8,pulldown-crunch,,30.0,30
-0.576,0.31,-0.816,pulldown-crunch,,30.0,30
-0.582,0.311,-0.839,pulldown-crunch,,30.0,30
-0.606,0.296,-0.779,pulldown-crunch,,30.0,30
-0.629,0.299,-0.782,pulldown-crunch,,30.0,30
-0.629,0.304,-0.766,pulldown-crunch,,30.0,30
-0.64,0.306,-0.807,pulldown-crunch,,30.0,30
-0.638,0.301,-0.763,pulldown-crunch,,30.0,30
-0.624,0.268,-0.712,pulldown-crunch,,30.0,30
-0.598,0.252,-0.736,pulldown-crunch,,30.0,30
-0.595,0.24,-0.739,pulldown-crunch,,30.0,30
-0.614,0.23,-0.749,pulldown-crunch,,30.0,30
-0.644,0.191,-0.716,pulldown-crunch,,30.0,30
-0.668,0.212,-0.624,pulldown-crunch,,30.0,30
-0.692,0.141,-0.675,pulldown-crunch,,30.0,30
-0.724,0.119,-0.689,pulldown-crunch,,30.0,30
-0.761,0.109,-0.622,pulldown-crunch,,30.0,30
-0.774,0.079,-0.52,pulldown-crunch,,30.0,30
-0.745,0.072,-0.522,pulldown-crunch,,30.0,30
-0.768,0.079,-0.559,pulldown-crunch,,30.0,30
-0.776,0.056,-0.512,pulldown-crunch,,30.0,30
-0.8,0.048,-0.504,pulldown-crunch,,30.0,30
-0.769,0.064,-0.419,pulldown-crunch,,30.0,30
-0.791,0.072,-0.515,pulldown-crunch,,30.0,30
-0.814,0.042,-0.557,pulldown-crunch,,30.0,30
-0.838,-0.004,-0.531,pulldown-crunch,,30.0,30
-0.833,-0.008,-0.471,pulldown-crunch,,30.0,30
-0.79,0.02,-0.464,pulldown-crunch,,30.0,30
-0.784,0.038,-0.525,pulldown-crunch,,30.0,30
-0.784,0.0,-0.483,pulldown-crunch,,30.0,30
-0.791,-0.047,-0.4,pulldown-crunch,,30.0,30
-0.798,-0.037,-0.39,pulldown-crunch,,30.0,30
-0.788,0.011,-0.423,pulldown-crunch,,30.0,30
-0.796,-0.036,-0.408,pulldown-crunch,,30.0,30
-0.8,-0.068,-0.329,pulldown-crunch,,30.0,30
-0.811,-0.061,-0.304,pulldown-crunch,,30.0,30
-0.788,-0.073,-0.365,pulldown-crunch,,30.0,30
-0.781,-0.058,-0.446,pulldown-crunch,,30.0,30
-0.784,-0.059,-0.299,pulldown-crunch,,30.0,30
-0.794,-0.1,-0.213,pulldown-crunch,,30.0,30
-0.8,-0.1,-0.315,pulldown-crunch,,30.0,30
-0.786,-0.102,-0.352,pulldown-crunch,,30.0,30
-0.781,-0.131,-0.253,pulldown-crunch,,30.0,30
-0.797,-0.131,-0.188,pulldown-crunch,,30.0,30
-0.804,-0.12,-0.231,pulldown-crunch,,30.0,30
-0.788,-0.12,-0.272,pulldown-crunch,,30.0,30
-0.792,-0.124,-0.26,pulldown-crunch,,30.0,30
-0.804,-0.124,-0.21,pulldown-crunch,,30.0,30
-0.778,-0.135,-0.172,pulldown-crunch,,30.0,30
-0.741,-0.156,-0.183,pulldown-crunch,,30.0,30
-0.725,-0.163,-0.162,pulldown-crunch,,30.0,30
-0.714,-0.174,-0.107,pulldown-crunch,,30.0,30
-0.695,-0.202,-0.122,pulldown-crunch,,30.0,30
-0.692,-0.223,-0.147,pulldown-crunch,,30.0,30
-0.709,-0.205,-0.091,pulldown-crunch,,30.0,30
-0.696,-0.203,-0.083,pulldown-crunch,,30.0,30
-0.668,-0.193,-0.124,pulldown-crunch,,30.0,30
-0.642,-0.158,-0.183,pulldown-crunch,,30.0,30
-0.635,-0.16,-0.122,pulldown-crunch,,30.0,30
-0.594,-0.178,-0.116,pulldown-crunch,,30.0,30
-0.569,-0.147,-0.111,pulldown-crunch,,30.0,30
-0.549,-0.106,-0.231,pulldown-crunch,,30.0,30
-0.578,-0.122,-0.276,pulldown-crunch,,30.0,30
-0.631,-0.161,-0.219,pulldown-crunch,,30.0,30
-0.658,-0.116,-0.207,pulldown-crunch,,30.0,30
-0.623,-0.041,-0.308,pulldown-crunch,,30.0,30
-0.625,0.006,-0.378,pulldown-crunch,,30.0,30
-0.698,-0.003,-0.269,pulldown-crunch,,30.0,30
-0.721,0.047,-0.327,pulldown-crunch,,30.0,30
-0.728,0.044,-0.429,pulldown-crunch,,30.0,30
-0.73,0.126,-0.533,pulldown-crunch,,30.0,30
-0.784,0.048,-0.432,pulldown-crunch,,30.0,30
-0.768,0.024,-0.44,pulldown-crunch,,30.0,30
-0.721,0.032,-0.471,pulldown-crunch,,30.0,30
-0.652,0.093,-0.624,pulldown-crunch,,30.0,30
-0.641,0.059,-0.565,pulldown-crunch,,30.0,30
-0.647,0.063,-0.472,pulldown-crunch,,30.0,30
-0.662,0.064,-0.514,pulldown-crunch,,30.0,30
-0.615,0.134,-0.764,pulldown-crunch,,30.0,30
-0.656,0.137,-0.664,pulldown-crunch,,30.0,30
-0.684,0.176,-0.66,pulldown-crunch,,30.0,30
-0.695,0.197,-0.651,pulldown-crunch,,30.0,30
-0.702,0.232,-0.794,pulldown-crunch,,30.0,30
-0.735,0.234,-0.807,pulldown-crunch,,30.0,30
-0.756,0.196,-0.806,pulldown-crunch,,30.0,30
-0.76,0.184,-0.767,pulldown-crunch,,30.0,30
-0.737,0.218,-0.809,pulldown-crunch,,30.0,30
-0.683,0.232,-0.91,pulldown-crunch,,30.0,30
-0.637,0.281,-0.982,pulldown-crunch,,30.0,30
-0.629,0.315,-0.974,pulldown-crunch,,30.0,30
-0.632,0.345,-0.955,pulldown-crunch,,30.0,30
-0.612,0.38,-0.996,pulldown-crunch,,30.0,30
-0.595,0.392,-1.024,pulldown-crunch,,30.0,30
-0.587,0.406,-1.056,pulldown-crunch,,30.0,30
-0.593,0.403,-1.013,pulldown-crunch,,30.0,30
-0.591,0.392,-0.973,pulldown-crunch,,30.0,30
-0.567,0.417,-1.051,pulldown-crunch,,30.0,30
-0.54,0.432,-1.128,pulldown-crunch,,30.0,30
-0.524,0.439,-1.136,pulldown-crunch,,30.0,30
-0.513,0.452,-1.113,pulldown-crunch,,30.0,30
-0.497,0.473,-1.142,pulldown-crunch,,30.0,30
-0.478,0.501,-1.2,pulldown-crunch,,30.0,30
-0.464,0.48,-1.155,pulldown-crunch,,30.0,30
-0.467,0.462,-1.073,pulldown-crunch,,30.0,30
-0.463,0.475,-1.077,pulldown-crunch,,30.0,30
-0.448,0.477,-1.125,pulldown-crunch,,30.0,30
-0.451,0.462,-1.099,pulldown-crunch,,30.0,30
-0.463,0.445,-1.056,pulldown-crunch,,30.0,30
-0.475,0.454,-1.058,pulldown-crunch,,30.0,30
-0.46,0.452,-1.081,pulldown-crunch,,30.0,30
-0.448,0.47,-1.112,pulldown-crunch,,30.0,30
-0.45,0.492,-1.075,pulldown-crunch,,30.0,30
-0.454,0.502,-1.1,pulldown-crunch,,30.0,30
-0.448,0.493,-1.062,pulldown-crunch,,30.0,30
-0.447,0.481,-1.085,pulldown-crunch,,30.0,30
-0.444,0.486,-1.066,pulldown-crunch,,30.0,30
-0.463,0.467,-1.035,pulldown-crunch,,30.0,30
-0.458,0.434,-1.055,pulldown-crunch,,30.0,30
-0.474,0.447,-1.045,pulldown-crunch,,30.0,30
-0.496,0.432,-1.014,pulldown-crunch,,30.0,30
-0.497,0.432,-0.986,pulldown-crunch,,30.0,30
-0.52,0.432,-1.022,pulldown-crunch,,30.0,30
-0.528,0.424,-0.968,pulldown-crunch,,30.0,30
-0.536,0.4,-0.88,pulldown-crunch,,30.0,30
-0.552,0.377,-0.981,pulldown-crunch,,30.0,30
-0.552,0.368,-0.954,pulldown-crunch,,30.0,30
-0.545,0.338,-0.937,pulldown-crunch,,30.0,30
-0.522,0.343,-0.9,pulldown-crunch,,30.0,30
-0.534,0.33,-0.925,pulldown-crunch,,30.0,30
-0.536,0.335,-0.949,pulldown-crunch,,30.0,30
-0.536,0.322,-0.932,pulldown-crunch,,30.0,30
-0.543,0.307,-0.895,pulldown-crunch,,30.0,30
-0.564,0.304,-0.81,pulldown-crunch,,30.0,30
-0.581,0.298,-0.728,pulldown-crunch,,30.0,30
-0.596,0.29,-0.712,pulldown-crunch,,30.0,30
-0.6,0.264,-0.791,pulldown-crunch,,30.0,30
-0.624,0.268,-0.751,pulldown-crunch,,30.0,30
-0.638,0.266,-0.739,pulldown-crunch,,30.0,30
-0.629,0.253,-0.761,pulldown-crunch,,30.0,30
-0.613,0.216,-0.692,pulldown-crunch,,30.0,30
-0.624,0.195,-0.698,pulldown-crunch,,30.0,30
-0.647,0.187,-0.71,pulldown-crunch,,30.0,30
-0.641,0.159,-0.62,pulldown-crunch,,30.0,30
-0.618,0.125,-0.587,pulldown-crunch,,30.0,30
-0.631,0.103,-0.674,pulldown-crunch,,30.0,30
-0.661,0.092,-0.625,pulldown-crunch,,30.0,30
-0.668,0.079,-0.54,pulldown-crunch,,30.0,30
-0.664,0.097,-0.569,pulldown-crunch,,30.0,30
-0.68,0.12,-0.564,pulldown-crunch,,30.0,30
-0.704,0.097,-0.543,pulldown-crunch,,30.0,30
-0.723,0.09,-0.542,pulldown-crunch,,30.0,30
-0.736,0.112,-0.509,pulldown-crunch,,30.0,30
-0.733,0.078,-0.476,pulldown-crunch,,30.0,30
-0.741,0.035,-0.49,pulldown-crunch,,30.0,30
-0.766,0.034,-0.54,pulldown-crunch,,30.0,30
-0.77,0.004,-0.491,pulldown-crunch,,30.0,30
-0.76,-0.032,-0.44,pulldown-crunch,,30.0,30
-0.765,-0.029,-0.463,pulldown-crunch,,30.0,30
-0.778,-0.017,-0.495,pulldown-crunch,,30.0,30
-0.777,-0.005,-0.442,pulldown-crunch,,30.0,30
-0.766,-0.012,-0.436,pulldown-crunch,,30.0,30
-0.79,-0.004,-0.496,pulldown-crunch,,30.0,30
-0.806,-0.014,-0.43,pulldown-crunch,,30.0,30
-0.805,-0.018,-0.371,pulldown-crunch,,30.0,30
-0.828,-0.052,-0.396,pulldown-crunch,,30.0,30
-0.845,-0.033,-0.444,pulldown-crunch,,30.0,30
-0.832,-0.042,-0.42,pulldown-crunch,,30.0,30
-0.828,-0.059,-0.394,pulldown-crunch,,30.0,30
-0.803,-0.079,-0.354,pulldown-crunch,,30.0,30
-0.831,-0.073,-0.362,pulldown-crunch,,30.0,30
-0.822,-0.078,-0.298,pulldown-crunch,,30.0,30
-0.799,-0.052,-0.323,pulldown-crunch,,30.0,30
-0.784,-0.12,-0.232,pulldown-crunch,,30.0,30
-0.784,-0.128,-0.248,pulldown-crunch,,30.0,30
-0.768,-0.112,-0.224,pulldown-crunch,,30.0,30
-0.768,-0.128,-0.232,pulldown-crunch,,30.0,30
-0.73,-0.158,-0.194,pulldown-crunch,,30.0,30
-0.713,-0.182,-0.214,pulldown-crunch,,30.0,30
-0.741,-0.14,-0.245,pulldown-crunch,,30.0,30
-0.758,-0.129,-0.169,pulldown-crunch,,30.0,30
-0.704,-0.149,-0.153,pulldown-crunch,,30.0,30
-0.689,-0.152,-0.22,pulldown-crunch,,30.0,30
-0.701,-0.145,-0.225,pulldown-crunch,,30.0,30
-0.665,-0.144,-0.12,pulldown-crunch,,30.0,30
-0.631,-0.169,-0.115,pulldown-crunch,,30.0,30
-0.636,-0.176,-0.17,pulldown-crunch,,30.0,30
-0.598,-0.176,-0.178,pulldown-crunch,,30.0,30
-0.537,-0.223,-0.064,pulldown-crunch,,30.0,30
-0.526,-0.217,-0.144,pulldown-crunch,,30.0,30
-0.511,-0.158,-0.27,pulldown-crunch,,30.0,30
-0.499,-0.147,-0.25,pulldown-crunch,,30.0,30
-0.507,-0.136,-0.182,pulldown-crunch,,30.0,30
-0.522,-0.097,-0.282,pulldown-crunch,,30.0,30
-0.563,-0.031,-0.396,pulldown-crunch,,30.0,30
-0.608,0.0,-0.29,pulldown-crunch,,30.0,30
-0.643,0.019,-0.242,pulldown-crunch,,30.0,30
-0.652,0.059,-0.42,pulldown-crunch,,30.0,30
-0.674,0.063,-0.45,pulldown-crunch,,30.0,30
-0.692,0.023,-0.38,pulldown-crunch,,30.0,30
-0.712,-0.004,-0.38,pulldown-crunch,,30.0,30
-0.732,-0.004,-0.468,pulldown-crunch,,30.0,30
-0.702,0.007,-0.594,pulldown-crunch,,30.0,30
-0.665,0.009,-0.575,pulldown-crunch,,30.0,30
-0.653,0.04,-0.563,pulldown-crunch,,30.0,30
-0.613,0.128,-0.7,pulldown-crunch,,30.0,30
-0.557,0.2,-0.803,pulldown-crunch,,30.0,30
-0.549,0.26,-0.837,pulldown-crunch,,30.0,30
-0.552,0.304,-0.858,pulldown-crunch,,30.0,30
-0.565,0.31,-0.828,pulldown-crunch,,30.0,30
-0.567,0.293,-0.842,pulldown-crunch,,30.0,30
-0.575,0.297,-0.791,pulldown-crunch,,30.0,30
-0.558,0.272,-0.903,pulldown-crunch,,30.0,30
-0.584,0.248,-0.838,pulldown-crunch,,30.0,30
-0.61,0.255,-0.852,pulldown-crunch,,30.0,30
-0.609,0.287,-0.881,pulldown-crunch,,30.0,30
-0.584,0.319,-1.034,pulldown-crunch,,30.0,30
-0.581,0.363,-1.011,pulldown-crunch,,30.0,30
-0.566,0.422,-1.042,pulldown-crunch,,30.0,30
-0.549,0.46,-1.136,pulldown-crunch,,30.0,30
-0.525,0.49,-1.089,pulldown-crunch,,30.0,30
-0.495,0.502,-1.151,pulldown-crunch,,30.0,30
-0.48,0.481,-1.059,pulldown-crunch,,30.0,30
-0.48,0.496,-1.099,pulldown-crunch,,30.0,30
-0.471,0.496,-1.153,pulldown-crunch,,30.0,30
-0.448,0.488,-1.192,pulldown-crunch,,30.0,30
-0.448,0.52,-1.176,pulldown-crunch,,30.0,30
-0.425,0.528,-1.16,pulldown-crunch,,30.0,30
-0.416,0.528,-1.19,pulldown-crunch,,30.0,30
-0.409,0.543,-1.214,pulldown-crunch,,30.0,30
-0.423,0.515,-1.107,pulldown-crunch,,30.0,30
-0.417,0.512,-1.132,pulldown-crunch,,30.0,30
-0.402,0.54,-1.164,pulldown-crunch,,30.0,30
-0.414,0.53,-1.161,pulldown-crunch,,30.0,30
-0.423,0.521,-1.18,pulldown-crunch,,30.0,30
-0.417,0.513,-1.106,pulldown-crunch,,30.0,30
-0.41,0.525,-1.101,pulldown-crunch,,30.0,30
-0.408,0.503,-1.085,pulldown-crunch,,30.0,30
-0.402,0.49,-1.062,pulldown-crunch,,30.0,30
-0.382,0.494,-1.056,pulldown-crunch,,30.0,30
-0.376,0.485,-1.027,pulldown-crunch,,30.0,30
-0.387,0.508,-1.044,pulldown-crunch,,30.0,30
-0.397,0.509,-1.067,pulldown-crunch,,30.0,30
-0.405,0.499,-1.046,pulldown-crunch,,30.0,30
-0.408,0.496,-1.007,pulldown-crunch,,30.0,30
-0.418,0.486,-1.017,pulldown-crunch,,30.0,30
-0.438,0.461,-0.984,pulldown-crunch,,30.0,30
-0.448,0.439,-0.975,pulldown-crunch,,30.0,30
-0.452,0.423,-1.001,pulldown-crunch,,30.0,30
-0.465,0.412,-0.961,pulldown-crunch,,30.0,30
-0.48,0.4,-0.924,pulldown-crunch,,30.0,30
-0.504,0.416,-0.94,pulldown-crunch,,30.0,30
-0.52,0.436,-0.983,pulldown-crunch,,30.0,30
-0.52,0.417,-0.939,pulldown-crunch,,30.0,30
-0.52,0.389,-0.859,pulldown-crunch,,30.0,30
-0.527,0.373,-0.859,pulldown-crunch,,30.0,30
-0.546,0.378,-0.853,pulldown-crunch,,30.0,30
-0.569,0.383,-0.863,pulldown-crunch,,30.0,30
-0.59,0.356,-0.842,pulldown-crunch,,30.0,30
-0.6,0.328,-0.829,pulldown-crunch,,30.0,30
-0.605,0.307,-0.821,pulldown-crunch,,30.0,30
-0.618,0.296,-0.833,pulldown-crunch,,30.0,30
-0.635,0.287,-0.852,pulldown-crunch,,30.0,30
-0.66,0.262,-0.787,pulldown-crunch,,30.0,30
-0.642,0.25,-0.74,pulldown-crunch,,30.0,30
-0.626,0.236,-0.72,pulldown-crunch,,30.0,30
-0.635,0.246,-0.755,pulldown-crunch,,30.0,30
-0.649,0.234,-0.668,pulldown-crunch,,30.0,30
