1.337,-0.084,0.424,twist,,25.0,20
1.316,-0.118,0.378,twist,,25.0,20
1.283,-0.116,0.335,twist,,25.0,20
1.249,-0.06,0.291,twist,,25.0,20
1.223,-0.018,0.169,twist,,25.0,20
1.194,-0.008,0.196,twist,,25.0,20
1.168,0.039,0.122,twist,,25.0,20
1.145,0.079,0.059,twist,,25.0,20
1.096,0.103,0.086,twist,,25.0,20
1.058,0.117,0.137,twist,,25.0,20
1.029,0.139,0.225,twist,,25.0,20
1.007,0.139,0.339,twist,,25.0,20
0.991,0.102,0.345,twist,,25.0,20
0.988,0.08,0.308,twist,,25.0,20
1.004,0.1,0.36,twist,,25.0,20
1.031,0.112,0.485,twist,,25.0,20
1.044,0.111,0.531,twist,,25.0,20
1.036,0.124,0.53,twist,,25.0,20
1.042,0.128,0.638,twist,,25.0,20
1.062,0.118,0.722,twist,,25.0,20
1.069,0.095,0.65,twist,,25.0,20
1.052,0.097,0.567,twist,,25.0,20
1.051,0.123,0.702,twist,,25.0,20
1.104,0.099,0.735,twist,,25.0,20
1.121,0.091,0.612,twist,,25.0,20
1.093,0.145,0.576,twist,,25.0,20
1.11,0.149,0.715,twist,,25.0,20
1.146,0.092,0.758,twist,,25.0,20
1.18,0.089,0.631,twist,,25.0,20
1.115,0.123,0.347,twist,,25.0,20
1.125,0.12,0.528,twist,,25.0,20
1.131,0.052,0.507,twist,,25.0,20
1.22,0.073,0.729,twist,,25.0,20
1.196,0.09,0.518,twist,,25.0,20
1.168,0.16,0.291,twist,,25.0,20
1.167,0.157,0.311,twist,,25.0,20
1.163,0.127,0.299,twist,,25.0,20
1.207,0.108,0.214,twist,,25.0,20
1.192,0.042,0.031,twist,,25.0,20
1.2,0.121,0.27,twist,,25.0,20
1.168,0.207,0.09,twist,,25.0,20
1.184,0.138,0.088,twist,,25.0,20
1.214,0.159,0.103,twist,,25.0,20
1.261,0.085,0.0,twist,,25.0,20
1.198,0.095,0.021,twist,,25.0,20
1.228,0.125,0.031,twist,,25.0,20
1.295,0.135,0.172,twist,,25.0,20
1.29,0.156,0.103,twist,,25.0,20
1.248,0.207,-0.099,twist,,25.0,20
1.214,0.203,-0.175,twist,,25.0,20
1.183,0.149,-0.19,twist,,25.0,20
1.12,0.068,-0.192,twist,,25.0,20
1.134,0.042,-0.138,twist,,25.0,20
1.126,0.04,-0.22,twist,,25.0,20
1.086,0.063,-0.29,twist,,25.0,20
1.089,0.05,-0.165,twist,,25.0,20
1.096,0.04,-0.256,twist,,25.0,20
1.08,0.061,-0.275,twist,,25.0,20
1.052,0.062,-0.36,twist,,25.0,20
0.981,0.056,-0.464,twist,,25.0,20
0.939,0.061,-0.373,twist,,25.0,20
0.955,0.018,-0.347,twist,,25.0,20
0.959,0.02,-0.326,twist,,25.0,20
0.905,0.039,-0.379,twist,,25.0,20
0.839,0.015,-0.539,twist,,25.0,20
0.804,-0.02,-0.52,twist,,25.0,20
0.792,-0.036,-0.428,twist,,25.0,20
0.814,-0.014,-0.446,twist,,25.0,20
0.798,0.004,-0.514,twist,,25.0,20
0.687,0.013,-0.608,twist,,25.0,20
0.595,0.019,-0.587,twist,,25.0,20
0.582,-0.031,-0.496,twist,,25.0,20
0.58,-0.071,-0.507,twist,,25.0,20
0.538,-0.051,-0.478,twist,,25.0,20
0.473,-0.032,-0.523,twist,,25.0,20
0.405,-0.011,-0.47,twist,,25.0,20
0.344,-0.005,-0.341,twist,,25.0,20
0.293,-0.022,-0.403,twist,,25.0,20
0.262,-0.038,-0.519,twist,,25.0,20
0.247,-0.021,-0.456,twist,,25.0,20
0.209,0.018,-0.509,twist,,25.0,20
0.177,0.012,-0.471,twist,,25.0,20
0.147,-0.027,-0.377,twist,,25.0,20
0.178,0.042,-0.485,twist,,25.0,20
0.283,0.053,-0.585,twist,,25.0,20
0.299,0.032,-0.428,twist,,25.0,20
0.256,0.034,-0.466,twist,,25.0,20
0.258,0.057,-0.48,twist,,25.0,20
0.293,0.06,-0.371,twist,,25.0,20
0.387,-0.009,-0.426,twist,,25.0,20
0.472,-0.056,-0.232,twist,,25.0,20
0.448,0.0,-0.6,twist,,25.0,20
0.549,0.016,-0.258,twist,,25.0,20
0.598,0.046,-0.187,twist,,25.0,20
0.637,0.093,-0.124,twist,,25.0,20
0.793,0.089,-0.171,twist,,25.0,20
0.865,0.081,-0.283,twist,,25.0,20
0.83,0.066,-0.261,twist,,25.0,20
0.899,0.071,0.222,twist,,25.0,20
1.072,0.085,0.257,twist,,25.0,20
1.104,0.134,-0.077,twist,,25.0,20
1.079,0.15,-0.057,twist,,25.0,20
1.122,0.14,0.067,twist,,25.0,20
1.16,0.148,0.066,twist,,25.0,20
1.186,0.181,0.044,twist,,25.0,20
1.209,0.203,0.143,twist,,25.0,20
1.272,0.236,0.373,twist,,25.0,20
1.323,0.275,0.348,twist,,25.0,20
1.299,0.277,0.196,twist,,25.0,20
1.331,0.216,0.154,twist,,25.0,20
1.38,0.179,0.372,twist,,25.0,20
1.464,0.348,0.356,twist,,25.0,20
1.461,0.376,0.399,twist,,25.0,20
1.406,0.352,0.486,twist,,25.0,20
1.431,0.315,0.433,twist,,25.0,20
1.431,0.185,0.545,twist,,25.0,20
1.392,0.156,0.636,twist,,25.0,20
1.399,0.215,0.623,twist,,25.0,20
1.39,0.236,0.656,twist,,25.0,20
1.356,0.232,0.592,twist,,25.0,20
1.379,0.222,0.556,twist,,25.0,20
1.397,0.205,0.639,twist,,25.0,20
1.35,0.194,0.687,twist,,25.0,20
1.332,0.187,0.674,twist,,25.0,20
1.347,0.195,0.567,twist,,25.0,20
1.344,0.143,0.454,twist,,25.0,20
1.336,0.034,0.413,twist,,25.0,20
1.266,0.074,0.48,twist,,25.0,20
1.228,0.126,0.45,twist,,25.0,20
1.204,0.144,0.384,twist,,25.0,20
1.161,0.16,0.423,twist,,25.0,20
1.133,0.226,0.385,twist,,25.0,20
1.132,0.255,0.364,twist,,25.0,20
1.173,0.209,0.349,twist,,25.0,20
1.114,0.174,0.175,twist,,25.0,20
1.079,0.163,0.174,twist,,25.0,20
1.071,0.184,0.216,twist,,25.0,20
1.06,0.184,0.212,twist,,25.0,20
1.022,0.186,0.173,twist,,25.0,20
1.0,0.208,0.254,twist,,25.0,20
1.008,0.208,0.376,twist,,25.0,20
1.016,0.208,0.375,twist,,25.0,20
1.008,0.192,0.313,twist,,25.0,20
1.016,0.2,0.366,twist,,25.0,20
1.039,0.192,0.49,twist,,25.0,20
1.047,0.185,0.563,twist,,25.0,20
1.048,0.199,0.502,twist,,25.0,20
1.055,0.214,0.553,twist,,25.0,20
1.07,0.223,0.539,twist,,25.0,20
1.086,0.197,0.563,twist,,25.0,20
1.075,0.192,0.481,twist,,25.0,20
1.072,0.172,0.633,twist,,25.0,20
1.097,0.149,0.621,twist,,25.0,20
1.16,0.088,0.435,twist,,25.0,20
1.212,0.126,0.547,twist,,25.0,20
1.224,0.144,0.606,twist,,25.0,20
1.235,0.155,0.574,twist,,25.0,20
1.212,0.132,0.488,twist,,25.0,20
1.227,0.109,0.467,twist,,25.0,20
1.261,0.109,0.535,twist,,25.0,20
1.241,0.127,0.502,twist,,25.0,20
1.214,0.131,0.464,twist,,25.0,20
1.203,0.157,0.407,twist,,25.0,20
1.237,0.185,0.382,twist,,25.0,20
1.26,0.188,0.37,twist,,25.0,20
1.239,0.141,0.24,twist,,25.0,20
1.178,0.133,0.177,twist,,25.0,20
1.18,0.228,0.292,twist,,25.0,20
1.312,0.008,0.268,twist,,25.0,20
1.29,-0.127,0.03,twist,,25.0,20
1.198,0.126,-0.052,twist,,25.0,20
1.216,0.204,0.0,twist,,25.0,20
1.189,0.232,-0.019,twist,,25.0,20
1.232,0.235,-0.043,twist,,25.0,20
1.229,0.243,-0.103,twist,,25.0,20
1.216,0.237,-0.113,twist,,25.0,20
1.195,0.198,-0.176,twist,,25.0,20
1.186,0.153,-0.159,twist,,25.0,20
1.206,0.129,-0.039,twist,,25.0,20
1.238,0.11,-0.054,twist,,25.0,20
1.212,0.104,-0.195,twist,,25.0,20
1.145,0.109,-0.291,twist,,25.0,20
1.117,0.125,-0.227,twist,,25.0,20
1.103,0.106,-0.16,twist,,25.0,20
1.085,0.077,-0.248,twist,,25.0,20
1.025,0.058,-0.334,twist,,25.0,20
0.981,0.021,-0.364,twist,,25.0,20
0.961,0.0,-0.333,twist,,25.0,20
0.968,0.004,-0.31,twist,,25.0,20
0.964,0.05,-0.379,twist,,25.0,20
0.9,0.071,-0.413,twist,,25.0,20
0.823,0.056,-0.36,twist,,25.0,20
0.792,0.04,-0.608,twist,,25.0,20
0.704,0.032,-0.528,twist,,25.0,20
0.688,0.04,-0.443,twist,,25.0,20
0.665,0.063,-0.455,twist,,25.0,20
0.582,0.042,-0.486,twist,,25.0,20
0.503,0.04,-0.524,twist,,25.0,20
0.467,0.026,-0.378,twist,,25.0,20
0.45,0.024,-0.395,twist,,25.0,20
0.407,0.072,-0.516,twist,,25.0,20
0.333,0.06,-0.516,twist,,25.0,20
0.274,0.01,-0.492,twist,,25.0,20
0.232,0.006,-0.526,twist,,25.0,20
0.212,0.033,-0.424,twist,,25.0,20
0.184,0.034,-0.452,twist,,25.0,20
0.164,0.038,-0.507,twist,,25.0,20
0.16,0.017,-0.491,twist,,25.0,20
0.166,0.064,-0.558,twist,,25.0,20
0.152,0.088,-0.522,twist,,25.0,20
0.197,0.072,-0.43,twist,,25.0,20
0.239,0.074,-0.527,twist,,25.0,20
0.268,0.045,-0.496,twist,,25.0,20
0.309,0.024,-0.556,twist,,25.0,20
0.356,0.043,-0.557,twist,,25.0,20
0.372,0.016,-0.509,twist,,25.0,20
0.364,0.001,-0.524,twist,,25.0,20
0.385,0.016,-0.511,twist,,25.0,20
0.44,0.012,-0.444,twist,,25.0,20
0.522,0.023,-0.373,twist,,25.0,20
0.598,0.025,-0.341,twist,,25.0,20
0.635,-0.006,-0.37,twist,,25.0,20
0.661,-0.024,-0.417,twist,,25.0,20
0.703,-0.034,-0.328,twist,,25.0,20
0.788,-0.011,-0.07,twist,,25.0,20
0.91,0.083,0.14,twist,,25.0,20
0.976,0.13,-0.004,twist,,25.0,20
0.971,0.099,-0.199,twist,,25.0,20
0.987,0.093,-0.076,twist,,25.0,20
1.068,0.113,0.094,twist,,25.0,20
1.135,0.151,0.299,twist,,25.0,20
1.166,0.182,0.213,twist,,25.0,20
1.134,0.148,0.132,twist,,25.0,20
1.143,0.139,0.351,twist,,25.0,20
1.222,0.171,0.223,twist,,25.0,20
1.315,0.268,0.4,twist,,25.0,20
1.29,0.322,0.561,twist,,25.0,20
1.307,0.284,0.332,twist,,25.0,20
1.336,0.266,0.34,twist,,25.0,20
1.418,0.392,0.628,twist,,25.0,20
1.603,0.788,0.504,twist,,25.0,20
1.518,0.514,0.491,twist,,25.0,20
1.33,0.399,0.252,twist,,25.0,20
1.4,0.375,0.399,twist,,25.0,20
1.448,0.289,1.065,twist,,25.0,20
1.394,0.404,0.956,twist,,25.0,20
1.46,0.195,0.556,twist,,25.0,20
1.419,0.147,0.581,twist,,25.0,20
1.372,0.1,0.759,twist,,25.0,20
1.332,0.11,0.947,twist,,25.0,20
1.37,0.147,0.996,twist,,25.0,20
1.424,0.125,0.85,twist,,25.0,20
1.445,0.013,0.611,twist,,25.0,20
1.428,0.064,0.529,twist,,25.0,20
1.418,0.245,0.66,twist,,25.0,20
1.379,0.387,0.715,twist,,25.0,20
1.374,0.41,0.442,twist,,25.0,20
1.335,0.379,0.228,twist,,25.0,20
1.303,0.162,-0.223,twist,,25.0,20
1.263,0.03,-0.145,twist,,25.0,20
1.237,0.003,0.106,twist,,25.0,20
1.185,-0.011,0.034,twist,,25.0,20
1.129,-0.103,-0.244,twist,,25.0,20
1.112,-0.142,-0.35,twist,,25.0,20
1.093,0.008,-0.148,twist,,25.0,20
1.094,0.118,0.382,twist,,25.0,20
1.1,0.159,0.609,twist,,25.0,20
1.066,0.141,0.413,twist,,25.0,20
1.065,0.146,0.28,twist,,25.0,20
1.048,0.248,0.712,twist,,25.0,20
1.043,0.239,1.002,twist,,25.0,20
1.069,0.131,0.833,twist,,25.0,20
1.052,0.11,0.792,twist,,25.0,20
1.055,0.141,0.742,twist,,25.0,20
1.077,0.144,0.705,twist,,25.0,20
1.102,0.102,0.669,twist,,25.0,20
1.071,0.078,0.565,twist,,25.0,20
1.03,0.074,0.483,twist,,25.0,20
1.119,0.069,0.762,twist,,25.0,20
1.167,0.114,0.904,twist,,25.0,20
1.158,0.134,0.695,twist,,25.0,20
1.236,0.172,0.609,twist,,25.0,20
1.242,0.172,0.54,twist,,25.0,20
1.219,0.158,0.569,twist,,25.0,20
1.197,0.245,0.697,twist,,25.0,20
1.193,0.299,0.594,twist,,25.0,20
1.233,0.299,0.411,twist,,25.0,20
1.234,0.237,0.488,twist,,25.0,20
1.206,0.27,0.41,twist,,25.0,20
1.244,0.306,0.51,twist,,25.0,20
1.206,0.255,0.275,twist,,25.0,20
1.182,0.246,0.066,twist,,25.0,20
1.162,0.33,0.213,twist,,25.0,20
1.2,0.373,0.314,twist,,25.0,20
1.184,0.288,0.112,twist,,25.0,20
1.144,0.232,0.024,twist,,25.0,20
1.152,0.31,0.21,twist,,25.0,20
1.243,0.289,0.231,twist,,25.0,20
1.352,-0.256,0.418,twist,,25.0,20
0.981,0.288,0.257,twist,,25.0,20
1.279,0.101,0.112,twist,,25.0,20
1.152,0.107,-0.051,twist,,25.0,20
1.169,0.078,0.201,twist,,25.0,20
1.243,0.039,0.208,twist,,25.0,20
1.23,0.071,-0.093,twist,,25.0,20
1.18,0.093,-0.3,twist,,25.0,20
1.094,0.096,-0.355,twist,,25.0,20
1.072,0.102,-0.445,twist,,25.0,20
1.054,0.163,-0.143,twist,,25.0,20
1.1,0.241,-0.093,twist,,25.0,20
1.075,0.314,-0.387,twist,,25.0,20
0.98,0.298,-0.461,twist,,25.0,20
0.923,0.227,-0.419,twist,,25.0,20
0.932,0.185,-0.326,twist,,25.0,20
0.944,0.166,-0.295,twist,,25.0,20
0.925,0.165,-0.486,twist,,25.0,20
0.903,0.149,-0.52,twist,,25.0,20
0.869,0.109,-0.438,twist,,25.0,20
0.826,0.045,-0.424,twist,,25.0,20
0.787,0.0,-0.42,twist,,25.0,20
0.78,-0.016,-0.44,twist,,25.0,20
0.731,-0.001,-0.502,twist,,25.0,20
0.62,0.042,-0.492,twist,,25.0,20
0.568,0.06,-0.436,twist,,25.0,20
0.581,0.043,-0.433,twist,,25.0,20
0.565,0.04,-0.475,twist,,25.0,20
0.488,0.085,-0.531,twist,,25.0,20
0.425,0.103,-0.458,twist,,25.0,20
0.351,0.072,-0.419,twist,,25.0,20
0.27,0.077,-0.451,twist,,25.0,20
0.222,0.088,-0.408,twist,,25.0,20
0.189,0.083,-0.406,twist,,25.0,20
0.16,0.064,-0.404,twist,,25.0,20
0.17,0.036,-0.418,twist,,25.0,20
0.207,0.029,-0.455,twist,,25.0,20
0.239,0.035,-0.544,twist,,25.0,20
0.267,-0.029,-0.499,twist,,25.0,20
0.291,-0.088,-0.569,twist,,25.0,20
0.365,-0.084,-0.496,twist,,25.0,20
0.496,-0.056,-0.491,twist,,25.0,20
0.552,0.001,-0.449,twist,,25.0,20
0.55,0.007,-0.407,twist,,25.0,20
0.525,-0.007,-0.568,twist,,25.0,20
0.49,0.011,-0.67,twist,,25.0,20
0.522,0.072,-0.467,twist,,25.0,20
0.593,0.088,-0.296,twist,,25.0,20
0.703,0.096,-0.312,twist,,25.0,20
0.657,0.104,-0.32,twist,,25.0,20
0.557,0.172,-0.366,twist,,25.0,20
0.597,0.198,-0.368,twist,,25.0,20
0.68,0.178,-0.098,twist,,25.0,20
0.738,0.14,-0.086,twist,,25.0,20
0.793,0.115,0.038,twist,,25.0,20
0.786,0.119,-0.176,twist,,25.0,20
0.851,0.113,0.044,twist,,25.0,20
1.04,0.086,0.285,twist,,25.0,20
1.163,0.124,0.334,twist,,25.0,20
1.196,0.161,0.125,twist,,25.0,20
1.17,0.186,0.058,twist,,25.0,20
1.195,0.21,0.056,twist,,25.0,20
1.208,0.222,0.354,twist,,25.0,20
1.236,0.241,0.511,twist,,25.0,20
1.259,0.221,0.371,twist,,25.0,20
1.285,0.24,0.312,twist,,25.0,20
1.332,0.261,0.325,twist,,25.0,20
1.431,0.244,0.506,twist,,25.0,20
1.437,0.265,0.563,twist,,25.0,20
1.487,0.214,0.639,twist,,25.0,20
1.544,0.196,0.653,twist,,25.0,20
1.514,0.198,0.617,twist,,25.0,20
1.401,0.222,0.653,twist,,25.0,20
1.372,0.204,0.684,twist,,25.0,20
1.428,0.148,0.715,twist,,25.0,20
1.436,0.148,0.758,twist,,25.0,20
1.412,0.109,0.749,twist,,25.0,20
1.349,0.098,0.724,twist,,25.0,20
1.331,0.128,0.723,twist,,25.0,20
1.372,0.104,0.735,twist,,25.0,20
1.375,0.124,0.801,twist,,25.0,20
1.339,0.146,0.727,twist,,25.0,20
1.336,0.125,0.648,twist,,25.0,20
1.345,0.163,0.55,twist,,25.0,20
1.33,0.215,0.411,twist,,25.0,20
1.357,0.19,0.436,twist,,25.0,20
1.396,0.17,0.371,twist,,25.0,20
1.318,0.128,0.195,twist,,25.0,20
1.246,0.126,0.129,twist,,25.0,20
1.204,0.119,0.061,twist,,25.0,20
1.176,0.103,0.159,twist,,25.0,20
1.127,0.054,0.179,twist,,25.0,20
1.07,0.041,0.101,twist,,25.0,20
1.057,0.053,0.094,twist,,25.0,20
1.063,0.099,0.204,twist,,25.0,20
1.046,0.127,0.175,twist,,25.0,20
1.024,0.12,0.276,twist,,25.0,20
1.016,0.12,0.345,twist,,25.0,20
1.032,0.128,0.384,twist,,25.0,20
1.024,0.168,0.44,twist,,25.0,20
1.04,0.184,0.494,twist,,25.0,20
1.055,0.184,0.618,twist,,25.0,20
1.063,0.199,0.617,twist,,25.0,20
1.093,0.178,0.725,twist,,25.0,20
1.089,0.155,0.772,twist,,25.0,20
1.123,0.054,0.601,twist,,25.0,20
1.142,0.026,0.603,twist,,25.0,20
1.157,0.037,0.761,twist,,25.0,20
1.212,0.066,0.694,twist,,25.0,20
1.249,0.123,0.608,twist,,25.0,20
1.231,0.136,0.58,twist,,25.0,20
1.242,0.13,0.588,twist,,25.0,20
1.277,0.104,0.51,twist,,25.0,20
1.317,0.073,0.572,twist,,25.0,20
1.289,0.07,0.485,twist,,25.0,20
1.288,0.099,0.464,twist,,25.0,20
1.285,0.165,0.501,twist,,25.0,20
1.275,0.187,0.497,twist,,25.0,20
1.262,0.189,0.448,twist,,25.0,20
1.289,0.159,0.462,twist,,25.0,20
1.173,0.307,0.349,twist,,25.0,20
1.184,0.182,0.172,twist,,25.0,20
1.216,0.04,0.155,twist,,25.0,20
1.23,0.059,0.204,twist,,25.0,20
1.252,0.088,0.172,twist,,25.0,20
1.228,0.136,0.132,twist,,25.0,20
1.222,0.135,0.07,twist,,25.0,20
1.204,0.144,-0.026,twist,,25.0,20
1.208,0.147,-0.038,twist,,25.0,20
1.218,0.155,-0.008,twist,,25.0,20
1.235,0.157,-0.085,twist,,25.0,20
1.211,0.146,-0.225,twist,,25.0,20
1.16,0.111,-0.198,twist,,25.0,20
1.165,0.061,-0.188,twist,,25.0,20
1.161,0.068,-0.114,twist,,25.0,20
1.11,0.105,-0.184,twist,,25.0,20
1.058,0.132,-0.42,twist,,25.0,20
1.048,0.14,-0.585,twist,,25.0,20
1.083,0.126,-0.391,twist,,25.0,20
1.105,0.122,-0.259,twist,,25.0,20
1.024,0.124,-0.402,twist,,25.0,20
0.912,0.095,-0.449,twist,,25.0,20
0.874,0.047,-0.444,twist,,25.0,20
0.892,0.041,-0.383,twist,,25.0,20
0.917,0.048,-0.439,twist,,25.0,20
0.89,0.043,-0.485,twist,,25.0,20
0.816,-0.009,-0.386,twist,,25.0,20
0.699,-0.01,-0.522,twist,,25.0,20
0.6,0.111,-0.554,twist,,25.0,20
0.584,0.087,-0.361,twist,,25.0,20
0.576,-0.007,-0.447,twist,,25.0,20
0.529,-0.055,-0.502,twist,,25.0,20
0.52,-0.018,-0.626,twist,,25.0,20
0.438,0.021,-0.543,twist,,25.0,20
0.41,-0.027,-0.456,twist,,25.0,20
0.387,-0.011,-0.562,twist,,25.0,20
0.335,0.034,-0.52,twist,,25.0,20
0.287,0.026,-0.553,twist,,25.0,20
0.24,-0.043,-0.46,twist,,25.0,20
0.212,-0.102,-0.453,twist,,25.0,20
0.214,-0.036,-0.443,twist,,25.0,20
0.228,-0.016,-0.496,twist,,25.0,20
0.238,-0.004,-0.518,twist,,25.0,20
0.264,0.006,-0.473,twist,,25.0,20
0.266,0.111,-0.588,twist,,25.0,20
0.286,0.119,-0.545,twist,,25.0,20
0.269,0.066,-0.574,twist,,25.0,20
0.261,0.101,-0.519,twist,,25.0,20
0.279,0.143,-0.61,twist,,25.0,20
0.323,0.127,-0.574,twist,,25.0,20
0.387,0.031,-0.571,twist,,25.0,20
0.416,0.032,-0.63,twist,,25.0,20
0.465,0.076,-0.573,twist,,25.0,20
0.564,0.08,-0.503,twist,,25.0,20
0.624,0.047,-0.471,twist,,25.0,20
0.62,0.012,-0.452,twist,,25.0,20
0.643,0.02,-0.494,twist,,25.0,20
0.691,0.032,-0.338,twist,,25.0,20
0.708,0.032,-0.241,twist,,25.0,20
0.702,0.066,-0.411,twist,,25.0,20
0.743,0.099,-0.36,twist,,25.0,20
0.87,0.098,-0.251,twist,,25.0,20
0.944,0.111,-0.146,twist,,25.0,20
0.952,0.069,-0.191,twist,,25.0,20
0.986,0.048,-0.257,twist,,25.0,20
1.043,0.05,-0.069,twist,,25.0,20
1.106,0.061,0.185,twist,,25.0,20
1.158,0.068,0.128,twist,,25.0,20
1.19,0.06,-0.057,twist,,25.0,20
1.237,0.085,0.096,twist,,25.0,20
1.261,0.143,0.145,twist,,25.0,20
1.265,0.193,-0.097,twist,,25.0,20
1.203,0.167,0.003,twist,,25.0,20
1.235,0.207,0.531,twist,,25.0,20
1.345,0.244,0.436,twist,,25.0,20
1.342,0.214,-0.018,twist,,25.0,20
1.256,0.2,0.125,twist,,25.0,20
1.261,0.205,0.454,twist,,25.0,20
1.34,0.29,0.836,twist,,25.0,20
1.422,0.484,0.427,twist,,25.0,20
1.36,0.344,-0.008,twist,,25.0,20
1.296,0.344,0.4,twist,,25.0,20
1.319,0.321,0.804,twist,,25.0,20
1.335,0.274,0.915,twist,,25.0,20
1.351,0.294,0.6,twist,,25.0,20
1.345,0.267,0.561,twist,,25.0,20
1.365,0.228,0.581,twist,,25.0,20
1.319,0.189,0.584,twist,,25.0,20
1.305,0.218,0.536,twist,,25.0,20
1.337,0.204,0.515,twist,,25.0,20
1.344,0.213,0.499,twist,,25.0,20
1.236,0.203,0.413,twist,,25.0,20
1.214,0.194,0.367,twist,,25.0,20
1.216,0.222,0.263,twist,,25.0,20
1.198,0.256,0.261,twist,,25.0,20
1.146,0.281,0.398,twist,,25.0,20
1.145,0.299,0.442,twist,,25.0,20
1.163,0.261,0.326,twist,,25.0,20
1.142,0.219,0.219,twist,,25.0,20
1.103,0.203,0.233,twist,,25.0,20
1.098,0.19,0.291,twist,,25.0,20
1.099,0.17,0.336,twist,,25.0,20
1.064,0.151,0.25,twist,,25.0,20
1.0,0.153,0.189,twist,,25.0,20
0.977,0.169,0.278,twist,,25.0,20
0.988,0.193,0.332,twist,,25.0,20
0.98,0.22,0.3,twist,,25.0,20
0.98,0.24,0.315,twist,,25.0,20
1.003,0.255,0.407,twist,,25.0,20
1.023,0.253,0.454,twist,,25.0,20
1.029,0.243,0.432,twist,,25.0,20
1.027,0.258,0.477,twist,,25.0,20
1.029,0.287,0.547,twist,,25.0,20
1.021,0.309,0.52,twist,,25.0,20
1.016,0.304,0.48,twist,,25.0,20
1.019,0.312,0.535,twist,,25.0,20
1.019,0.333,0.567,twist,,25.0,20
1.01,0.333,0.548,twist,,25.0,20
1.029,0.306,0.606,twist,,25.0,20
1.07,0.302,0.61,twist,,25.0,20
1.084,0.256,0.566,twist,,25.0,20
1.079,0.197,0.545,twist,,25.0,20
1.11,0.177,0.484,twist,,25.0,20
1.131,0.139,0.464,twist,,25.0,20
1.113,0.107,0.471,twist,,25.0,20
1.17,0.076,0.5,twist,,25.0,20
1.181,0.048,0.405,twist,,25.0,20
1.163,0.049,0.309,twist,,25.0,20
1.19,0.068,0.284,twist,,25.0,20
1.171,0.122,0.339,twist,,25.0,20
1.223,0.154,0.396,twist,,25.0,20
1.2,0.208,0.254,twist,,25.0,20
1.224,0.248,0.042,twist,,25.0,20
1.232,0.287,0.188,twist,,25.0,20
1.27,0.235,0.238,twist,,25.0,20
1.391,0.202,0.292,twist,,25.0,20
1.342,0.222,0.07,twist,,25.0,20
1.243,0.367,-0.031,twist,,25.0,20
1.246,0.37,0.044,twist,,25.0,20
1.268,0.307,0.104,twist,,25.0,20
1.252,0.309,0.045,twist,,25.0,20
1.241,0.292,-0.027,twist,,25.0,20
1.246,0.25,0.004,twist,,25.0,20
1.248,0.209,0.016,twist,,25.0,20
1.242,0.17,0.01,twist,,25.0,20
1.228,0.136,-0.016,twist,,25.0,20
1.201,0.105,-0.201,twist,,25.0,20
1.203,0.09,-0.194,twist,,25.0,20
1.224,0.077,-0.106,twist,,25.0,20
1.227,0.088,-0.054,twist,,25.0,20
1.199,0.086,-0.285,twist,,25.0,20
1.135,0.08,-0.365,twist,,25.0,20
1.099,0.066,-0.352,twist,,25.0,20
1.124,0.098,-0.243,twist,,25.0,20
1.157,0.124,-0.259,twist,,25.0,20
1.103,0.133,-0.366,twist,,25.0,20
1.031,0.136,-0.384,twist,,25.0,20
1.004,0.124,-0.432,twist,,25.0,20
1.0,0.093,-0.419,twist,,25.0,20
1.015,0.023,-0.308,twist,,25.0,20
1.017,0.001,-0.358,twist,,25.0,20
0.961,0.072,-0.495,twist,,25.0,20
0.828,0.122,-0.536,twist,,25.0,20
0.7,0.091,-0.584,twist,,25.0,20
0.644,0.039,-0.567,twist,,25.0,20
0.616,0.008,-0.456,twist,,25.0,20
0.587,0.003,-0.369,twist,,25.0,20
0.545,-0.027,-0.523,twist,,25.0,20
0.496,-0.07,-0.529,twist,,25.0,20
0.435,-0.062,-0.455,twist,,25.0,20
0.368,-0.058,-0.496,twist,,25.0,20
0.328,-0.06,-0.458,twist,,25.0,20
0.259,-0.05,-0.546,twist,,25.0,20
0.208,-0.055,-0.416,twist,,25.0,20
0.2,-0.047,-0.367,twist,,25.0,20
0.159,-0.036,-0.478,twist,,25.0,20
0.155,-0.016,-0.461,twist,,25.0,20
0.177,-0.015,-0.443,twist,,25.0,20
0.187,-0.006,-0.465,twist,,25.0,20
0.22,0.016,-0.4,twist,,25.0,20
0.276,0.014,-0.512,twist,,25.0,20
0.352,-0.022,-0.504,twist,,25.0,20
0.352,0.032,-0.52,twist,,25.0,20
0.304,0.0,-0.52,twist,,25.0,20
0.382,-0.062,-0.567,twist,,25.0,20
0.452,-0.049,-0.461,twist,,25.0,20
0.486,0.004,-0.62,twist,,25.0,20
0.495,0.008,-0.61,twist,,25.0,20
0.496,0.044,-0.579,twist,,25.0,20
0.559,0.041,-0.562,twist,,25.0,20
0.616,-0.015,-0.553,twist,,25.0,20
0.631,-0.037,-0.445,twist,,25.0,20
0.671,-0.079,-0.404,twist,,25.0,20
0.731,-0.107,-0.165,twist,,25.0,20
0.8,-0.1,-0.346,twist,,25.0,20
0.81,-0.084,-0.501,twist,,25.0,20
0.784,-0.104,-0.469,twist,,25.0,20
0.862,-0.089,-0.219,twist,,25.0,20
0.991,-0.03,-0.245,twist,,25.0,20
1.032,0.014,-0.285,twist,,25.0,20
1.006,-0.018,-0.164,twist,,25.0,20
