1.125,0.061,0.841,twist,,25.0,20
1.061,0.095,0.855,twist,,25.0,20
1.083,0.163,0.884,twist,,25.0,20
1.153,0.188,0.888,twist,,25.0,20
1.156,0.16,0.86,twist,,25.0,20
1.105,0.198,0.84,twist,,25.0,20
1.106,0.263,0.819,twist,,25.0,20
1.132,0.212,0.766,twist,,25.0,20
1.111,0.099,0.808,twist,,25.0,20
1.062,0.08,0.912,twist,,25.0,20
1.015,0.149,0.872,twist,,25.0,20
0.988,0.207,0.843,twist,,25.0,20
0.919,0.24,1.025,twist,,25.0,20
0.79,0.237,1.117,twist,,25.0,20
0.727,0.286,1.051,twist,,25.0,20
0.758,0.343,0.948,twist,,25.0,20
0.786,0.343,1.055,twist,,25.0,20
0.748,0.316,1.071,twist,,25.0,20
0.697,0.394,0.963,twist,,25.0,20
0.748,0.421,0.89,twist,,25.0,20
0.802,0.276,1.014,twist,,25.0,20
0.687,0.228,1.088,twist,,25.0,20
0.604,0.255,0.974,twist,,25.0,20
0.626,0.285,1.031,twist,,25.0,20
0.625,0.204,1.205,twist,,25.0,20
0.496,0.174,1.29,twist,,25.0,20
0.41,0.245,1.067,twist,,25.0,20
0.434,0.308,1.106,twist,,25.0,20
0.467,0.231,1.133,twist,,25.0,20
0.311,0.185,1.049,twist,,25.0,20
0.225,0.303,1.183,twist,,25.0,20
0.294,0.351,1.2,twist,,25.0,20
0.266,0.36,1.093,twist,,25.0,20
0.122,0.353,1.125,twist,,25.0,20
0.046,0.381,1.135,twist,,25.0,20
0.14,0.398,1.136,twist,,25.0,20
0.187,0.351,1.101,twist,,25.0,20
0.069,0.317,1.0,twist,,25.0,20
-0.039,0.405,0.991,twist,,25.0,20
0.003,0.437,1.09,twist,,25.0,20
0.048,0.345,1.125,twist,,25.0,20
-0.068,0.277,0.924,twist,,25.0,20
-0.183,0.294,0.991,twist,,25.0,20
-0.167,0.31,1.02,twist,,25.0,20
-0.112,0.295,1.045,twist,,25.0,20
-0.152,0.266,0.878,twist,,25.0,20
-0.219,0.343,0.751,twist,,25.0,20
-0.214,0.421,0.691,twist,,25.0,20
-0.185,0.44,0.682,twist,,25.0,20
-0.206,0.415,0.569,twist,,25.0,20
-0.214,0.333,0.458,twist,,25.0,20
-0.18,0.283,0.418,twist,,25.0,20
-0.182,0.316,0.515,twist,,25.0,20
-0.204,0.309,0.432,twist,,25.0,20
-0.179,0.28,0.3,twist,,25.0,20
-0.14,0.312,0.288,twist,,25.0,20
-0.147,0.321,0.36,twist,,25.0,20
-0.172,0.274,0.446,twist,,25.0,20
-0.183,0.283,0.473,twist,,25.0,20
-0.182,0.301,0.512,twist,,25.0,20
-0.174,0.225,0.493,twist,,25.0,20
-0.184,0.15,0.515,twist,,25.0,20
-0.172,0.14,0.575,twist,,25.0,20
-0.138,0.214,0.683,twist,,25.0,20
-0.104,0.288,0.704,twist,,25.0,20
-0.083,0.293,0.68,twist,,25.0,20
-0.07,0.293,0.667,twist,,25.0,20
-0.066,0.256,0.751,twist,,25.0,20
-0.062,0.246,0.684,twist,,25.0,20
-0.025,0.313,0.737,twist,,25.0,20
0.025,0.39,0.88,twist,,25.0,20
0.13,0.351,0.892,twist,,25.0,20
0.184,0.345,0.948,twist,,25.0,20
0.229,0.354,0.968,twist,,25.0,20
0.266,0.357,0.989,twist,,25.0,20
0.336,0.282,1.145,twist,,25.0,20
0.342,0.294,1.203,twist,,25.0,20
0.404,0.271,1.0,twist,,25.0,20
0.458,0.256,1.21,twist,,25.0,20
0.497,0.267,1.096,twist,,25.0,20
0.544,0.352,1.344,twist,,25.0,20
0.6,0.32,1.16,twist,,25.0,20
0.709,0.25,1.261,twist,,25.0,20
0.78,0.225,1.051,twist,,25.0,20
0.754,0.291,1.234,twist,,25.0,20
0.832,0.398,1.321,twist,,25.0,20
0.919,0.344,1.249,twist,,25.0,20
0.928,0.35,1.289,twist,,25.0,20
0.921,0.413,1.323,twist,,25.0,20
0.987,0.404,1.141,twist,,25.0,20
1.007,0.309,1.078,twist,,25.0,20
1.027,0.231,1.04,twist,,25.0,20
1.082,0.247,1.069,twist,,25.0,20
1.181,0.262,1.177,twist,,25.0,20
1.167,0.176,1.055,twist,,25.0,20
1.106,0.121,0.96,twist,,25.0,20
1.116,0.151,1.0,twist,,25.0,20
1.16,0.184,1.084,twist,,25.0,20
1.16,0.129,0.965,twist,,25.0,20
1.142,0.091,0.776,twist,,25.0,20
1.176,0.132,0.781,twist,,25.0,20
1.243,0.203,0.857,twist,,25.0,20
1.263,0.223,0.787,twist,,25.0,20
1.202,0.153,0.698,twist,,25.0,20
1.095,0.143,0.766,twist,,25.0,20
1.023,0.259,0.844,twist,,25.0,20
0.976,0.308,0.872,twist,,25.0,20
0.898,0.249,0.919,twist,,25.0,20
0.811,0.201,0.937,twist,,25.0,20
0.722,0.205,0.946,twist,,25.0,20
0.61,0.249,0.914,twist,,25.0,20
0.517,0.291,0.834,twist,,25.0,20
0.485,0.311,0.83,twist,,25.0,20
0.489,0.316,0.849,twist,,25.0,20
0.515,0.355,0.848,twist,,25.0,20
0.536,0.35,0.795,twist,,25.0,20
0.555,0.345,0.74,twist,,25.0,20
0.609,0.391,0.703,twist,,25.0,20
0.653,0.393,0.674,twist,,25.0,20
0.734,0.348,0.658,twist,,25.0,20
0.829,0.361,0.664,twist,,25.0,20
0.948,0.425,0.644,twist,,25.0,20
1.034,0.314,0.568,twist,,25.0,20
1.091,0.22,0.572,twist,,25.0,20
1.151,0.245,0.583,twist,,25.0,20
1.192,0.265,0.529,twist,,25.0,20
1.193,0.211,0.545,twist,,25.0,20
1.199,0.167,0.62,twist,,25.0,20
1.181,0.154,0.579,twist,,25.0,20
1.142,0.189,0.62,twist,,25.0,20
1.095,0.279,0.704,twist,,25.0,20
1.071,0.255,0.704,twist,,25.0,20
0.961,0.193,0.736,twist,,25.0,20
0.89,0.301,0.837,twist,,25.0,20
0.949,0.334,0.772,twist,,25.0,20
1.034,0.351,0.805,twist,,25.0,20
0.96,0.286,0.859,twist,,25.0,20
0.916,0.323,0.871,twist,,25.0,20
0.926,0.398,0.76,twist,,25.0,20
0.942,0.319,0.846,twist,,25.0,20
0.891,0.211,0.951,twist,,25.0,20
0.847,0.205,1.053,twist,,25.0,20
0.834,0.291,1.015,twist,,25.0,20
0.826,0.337,0.969,twist,,25.0,20
0.824,0.314,1.117,twist,,25.0,20
0.777,0.263,1.244,twist,,25.0,20
0.76,0.328,1.123,twist,,25.0,20
0.777,0.393,1.075,twist,,25.0,20
0.741,0.376,1.21,twist,,25.0,20
0.694,0.349,1.225,twist,,25.0,20
0.639,0.39,1.18,twist,,25.0,20
0.601,0.381,1.119,twist,,25.0,20
0.53,0.36,1.112,twist,,25.0,20
0.497,0.388,1.137,twist,,25.0,20
0.54,0.444,1.113,twist,,25.0,20
0.555,0.468,1.066,twist,,25.0,20
0.473,0.397,1.169,twist,,25.0,20
0.388,0.312,1.244,twist,,25.0,20
0.368,0.265,1.177,twist,,25.0,20
0.357,0.218,1.159,twist,,25.0,20
0.326,0.188,1.243,twist,,25.0,20
0.301,0.171,1.203,twist,,25.0,20
0.245,0.197,0.926,twist,,25.0,20
0.137,0.322,0.896,twist,,25.0,20
0.12,0.355,1.069,twist,,25.0,20
0.16,0.253,0.981,twist,,25.0,20
0.1,0.29,0.892,twist,,25.0,20
0.001,0.359,0.821,twist,,25.0,20
-0.079,0.399,0.832,twist,,25.0,20
-0.048,0.41,0.828,twist,,25.0,20
-0.042,0.398,0.773,twist,,25.0,20
-0.092,0.416,0.647,twist,,25.0,20
-0.077,0.409,0.675,twist,,25.0,20
-0.07,0.378,0.689,twist,,25.0,20
-0.1,0.343,0.665,twist,,25.0,20
-0.116,0.295,0.497,twist,,25.0,20
-0.095,0.282,0.397,twist,,25.0,20
-0.099,0.249,0.321,twist,,25.0,20
-0.188,0.324,0.315,twist,,25.0,20
-0.152,0.365,0.178,twist,,25.0,20
-0.153,0.33,0.202,twist,,25.0,20
-0.178,0.371,0.243,twist,,25.0,20
-0.232,0.464,0.352,twist,,25.0,20
-0.192,0.408,0.48,twist,,25.0,20
-0.153,0.323,0.472,twist,,25.0,20
-0.144,0.183,0.54,twist,,25.0,20
-0.129,0.191,0.581,twist,,25.0,20
-0.033,0.163,0.766,twist,,25.0,20
-0.017,0.01,0.641,twist,,25.0,20
-0.1,-0.057,0.631,twist,,25.0,20
-0.037,-0.044,0.652,twist,,25.0,20
0.049,0.133,0.696,twist,,25.0,20
0.077,0.292,0.899,twist,,25.0,20
0.093,0.307,0.95,twist,,25.0,20
0.152,0.285,0.871,twist,,25.0,20
0.162,0.461,1.023,twist,,25.0,20
0.207,0.549,0.962,twist,,25.0,20
0.27,0.474,0.926,twist,,25.0,20
0.305,0.479,0.973,twist,,25.0,20
0.334,0.55,1.122,twist,,25.0,20
0.381,0.476,1.105,twist,,25.0,20
0.4,0.414,1.146,twist,,25.0,20
0.415,0.368,1.118,twist,,25.0,20
0.491,0.387,1.125,twist,,25.0,20
0.568,0.337,1.128,twist,,25.0,20
0.588,0.258,1.184,twist,,25.0,20
0.644,0.227,1.157,twist,,25.0,20
0.763,0.179,1.113,twist,,25.0,20
0.8,0.144,1.256,twist,,25.0,20
0.772,0.167,1.345,twist,,25.0,20
0.794,0.203,1.228,twist,,25.0,20
0.884,0.167,1.106,twist,,25.0,20
0.98,0.091,1.145,twist,,25.0,20
0.992,0.104,1.298,twist,,25.0,20
0.959,0.167,1.338,twist,,25.0,20
0.97,0.151,1.169,twist,,25.0,20
1.021,0.066,1.014,twist,,25.0,20
1.027,0.068,0.976,twist,,25.0,20
1.014,0.143,1.099,twist,,25.0,20
1.044,0.167,0.987,twist,,25.0,20
1.155,0.108,0.874,twist,,25.0,20
1.204,0.004,0.86,twist,,25.0,20
1.192,0.024,0.805,twist,,25.0,20
1.192,0.154,0.822,twist,,25.0,20
1.191,0.199,0.788,twist,,25.0,20
1.184,0.091,0.688,twist,,25.0,20
1.183,0.122,0.815,twist,,25.0,20
1.171,0.208,0.84,twist,,25.0,20
1.128,0.096,0.719,twist,,25.0,20
1.062,0.104,0.659,twist,,25.0,20
1.037,0.193,0.766,twist,,25.0,20
0.998,0.203,0.746,twist,,25.0,20
0.957,0.265,0.796,twist,,25.0,20
0.871,0.288,0.912,twist,,25.0,20
0.785,0.272,0.896,twist,,25.0,20
0.675,0.264,0.927,twist,,25.0,20
0.619,0.31,0.928,twist,,25.0,20
0.549,0.357,0.831,twist,,25.0,20
0.486,0.324,0.846,twist,,25.0,20
0.459,0.391,0.848,twist,,25.0,20
0.463,0.463,0.82,twist,,25.0,20
0.498,0.472,0.768,twist,,25.0,20
0.524,0.479,0.78,twist,,25.0,20
0.593,0.513,0.758,twist,,25.0,20
0.722,0.463,0.708,twist,,25.0,20
0.845,0.392,0.708,twist,,25.0,20
0.951,0.34,0.7,twist,,25.0,20
1.029,0.322,0.655,twist,,25.0,20
1.088,0.286,0.583,twist,,25.0,20
1.16,0.289,0.571,twist,,25.0,20
1.233,0.312,0.614,twist,,25.0,20
1.209,0.173,0.616,twist,,25.0,20
1.143,0.106,0.659,twist,,25.0,20
1.16,0.117,0.698,twist,,25.0,20
1.208,0.101,0.728,twist,,25.0,20
1.173,0.023,0.767,twist,,25.0,20
1.091,0.03,0.811,twist,,25.0,20
1.056,0.141,0.797,twist,,25.0,20
1.056,0.179,0.822,twist,,25.0,20
1.004,0.18,0.908,twist,,25.0,20
0.967,0.208,0.902,twist,,25.0,20
0.995,0.212,0.852,twist,,25.0,20
0.98,0.183,0.894,twist,,25.0,20
0.934,0.152,0.972,twist,,25.0,20
0.971,0.194,0.949,twist,,25.0,20
1.036,0.253,0.869,twist,,25.0,20
0.987,0.219,0.925,twist,,25.0,20
0.909,0.204,1.062,twist,,25.0,20
0.869,0.308,1.079,twist,,25.0,20
0.881,0.34,1.016,twist,,25.0,20
0.812,0.229,1.088,twist,,25.0,20
0.707,0.225,1.109,twist,,25.0,20
0.69,0.298,1.025,twist,,25.0,20
0.739,0.304,0.937,twist,,25.0,20
0.7,0.294,0.991,twist,,25.0,20
0.609,0.26,1.077,twist,,25.0,20
0.548,0.279,1.055,twist,,25.0,20
0.563,0.27,1.039,twist,,25.0,20
0.529,0.247,1.222,twist,,25.0,20
0.478,0.2,1.25,twist,,25.0,20
0.462,0.333,1.123,twist,,25.0,20
0.436,0.382,0.994,twist,,25.0,20
0.369,0.361,1.024,twist,,25.0,20
0.232,0.385,1.175,twist,,25.0,20
0.224,0.432,1.136,twist,,25.0,20
0.208,0.48,1.128,twist,,25.0,20
0.192,0.379,1.05,twist,,25.0,20
0.07,0.323,1.116,twist,,25.0,20
0.064,0.402,1.083,twist,,25.0,20
0.1,0.401,0.978,twist,,25.0,20
0.047,0.379,0.939,twist,,25.0,20
0.005,0.39,0.992,twist,,25.0,20
-0.007,0.412,0.939,twist,,25.0,20
-0.008,0.356,0.921,twist,,25.0,20
-0.112,0.364,0.933,twist,,25.0,20
-0.187,0.304,0.936,twist,,25.0,20
-0.132,0.152,0.93,twist,,25.0,20
-0.1,0.094,0.94,twist,,25.0,20
-0.12,0.164,0.85,twist,,25.0,20
-0.168,0.186,0.719,twist,,25.0,20
-0.162,0.167,0.686,twist,,25.0,20
-0.157,0.209,0.623,twist,,25.0,20
-0.181,0.285,0.534,twist,,25.0,20
-0.172,0.312,0.545,twist,,25.0,20
-0.16,0.292,0.558,twist,,25.0,20
-0.193,0.275,0.475,twist,,25.0,20
-0.244,0.355,0.429,twist,,25.0,20
-0.237,0.349,0.486,twist,,25.0,20
-0.181,0.244,0.532,twist,,25.0,20
-0.181,0.188,0.494,twist,,25.0,20
-0.22,0.176,0.448,twist,,25.0,20
-0.197,0.184,0.575,twist,,25.0,20
-0.134,0.166,0.635,twist,,25.0,20
-0.111,0.115,0.487,twist,,25.0,20
-0.12,0.122,0.475,twist,,25.0,20
-0.094,0.187,0.528,twist,,25.0,20
-0.047,0.25,0.577,twist,,25.0,20
-0.023,0.278,0.615,twist,,25.0,20
0.0,0.254,0.538,twist,,25.0,20
0.052,0.309,0.651,twist,,25.0,20
0.109,0.353,0.692,twist,,25.0,20
0.082,0.392,0.871,twist,,25.0,20
0.145,0.388,0.922,twist,,25.0,20
0.21,0.362,0.908,twist,,25.0,20
0.268,0.32,0.927,twist,,25.0,20
0.3,0.33,0.978,twist,,25.0,20
0.389,0.367,1.079,twist,,25.0,20
0.472,0.337,1.076,twist,,25.0,20
0.596,0.2,1.104,twist,,25.0,20
0.61,0.071,1.151,twist,,25.0,20
0.571,0.126,1.165,twist,,25.0,20
0.601,0.177,1.334,twist,,25.0,20
0.623,0.2,1.308,twist,,25.0,20
0.719,0.306,1.237,twist,,25.0,20
0.85,0.353,1.025,twist,,25.0,20
0.904,0.384,1.05,twist,,25.0,20
0.904,0.4,1.214,twist,,25.0,20
0.896,0.377,1.162,twist,,25.0,20
0.942,0.368,1.251,twist,,25.0,20
1.056,0.234,1.368,twist,,25.0,20
1.042,0.173,1.23,twist,,25.0,20
1.026,0.189,1.195,twist,,25.0,20
1.108,0.164,1.101,twist,,25.0,20
1.209,0.119,1.061,twist,,25.0,20
1.197,0.079,1.063,twist,,25.0,20
1.166,0.137,1.09,twist,,25.0,20
1.185,0.203,0.95,twist,,25.0,20
1.266,0.191,0.943,twist,,25.0,20
1.246,0.015,0.934,twist,,25.0,20
1.173,-0.016,0.975,twist,,25.0,20
1.112,0.089,0.986,twist,,25.0,20
1.118,0.139,0.889,twist,,25.0,20
1.133,0.052,0.799,twist,,25.0,20
1.099,0.013,0.85,twist,,25.0,20
1.055,0.118,0.868,twist,,25.0,20
1.005,0.22,0.792,twist,,25.0,20
0.936,0.243,0.762,twist,,25.0,20
0.858,0.249,0.796,twist,,25.0,20
0.766,0.301,0.825,twist,,25.0,20
0.707,0.375,0.836,twist,,25.0,20
0.646,0.412,0.861,twist,,25.0,20
0.556,0.428,0.88,twist,,25.0,20
0.497,0.409,0.868,twist,,25.0,20
0.491,0.402,0.882,twist,,25.0,20
0.511,0.411,0.827,twist,,25.0,20
0.517,0.377,0.663,twist,,25.0,20
0.535,0.342,0.674,twist,,25.0,20
0.614,0.322,0.784,twist,,25.0,20
0.729,0.346,0.674,twist,,25.0,20
0.825,0.292,0.544,twist,,25.0,20
0.888,0.205,0.575,twist,,25.0,20
0.939,0.232,0.674,twist,,25.0,20
0.998,0.297,0.65,twist,,25.0,20
1.036,0.261,0.599,twist,,25.0,20
1.044,0.22,0.674,twist,,25.0,20
1.032,0.27,0.695,twist,,25.0,20
1.04,0.318,0.631,twist,,25.0,20
1.068,0.293,0.543,twist,,25.0,20
1.049,0.215,0.728,twist,,25.0,20
1.058,0.242,0.792,twist,,25.0,20
1.071,0.208,0.699,twist,,25.0,20
1.058,0.207,0.742,twist,,25.0,20
1.011,0.203,0.924,twist,,25.0,20
1.041,0.233,0.88,twist,,25.0,20
1.048,0.247,0.878,twist,,25.0,20
1.054,0.231,0.833,twist,,25.0,20
1.0,0.208,0.864,twist,,25.0,20
0.976,0.2,0.872,twist,,25.0,20
0.96,0.231,0.833,twist,,25.0,20
0.952,0.217,0.87,twist,,25.0,20
0.945,0.127,0.961,twist,,25.0,20
0.878,0.149,1.026,twist,,25.0,20
0.822,0.231,0.982,twist,,25.0,20
0.851,0.254,0.927,twist,,25.0,20
0.849,0.27,1.091,twist,,25.0,20
0.768,0.285,1.153,twist,,25.0,20
0.726,0.308,1.004,twist,,25.0,20
0.739,0.255,0.943,twist,,25.0,20
0.676,0.24,1.122,twist,,25.0,20
0.626,0.276,1.128,twist,,25.0,20
0.669,0.276,1.124,twist,,25.0,20
0.682,0.192,1.082,twist,,25.0,20
0.596,0.177,1.086,twist,,25.0,20
0.517,0.195,1.172,twist,,25.0,20
0.554,0.158,1.197,twist,,25.0,20
0.523,0.08,1.187,twist,,25.0,20
0.379,0.097,1.144,twist,,25.0,20
0.269,0.224,1.12,twist,,25.0,20
0.305,0.302,1.106,twist,,25.0,20
0.379,0.263,1.087,twist,,25.0,20
0.305,0.263,1.058,twist,,25.0,20
0.182,0.329,1.057,twist,,25.0,20
0.148,0.36,1.108,twist,,25.0,20
0.133,0.314,1.125,twist,,25.0,20
0.064,0.275,1.126,twist,,25.0,20
0.015,0.32,1.081,twist,,25.0,20
0.064,0.35,0.995,twist,,25.0,20
0.101,0.272,1.042,twist,,25.0,20
0.017,0.155,1.076,twist,,25.0,20
-0.075,0.137,1.017,twist,,25.0,20
-0.061,0.16,0.978,twist,,25.0,20
-0.045,0.123,0.947,twist,,25.0,20
-0.107,0.104,0.907,twist,,25.0,20
-0.163,0.192,0.763,twist,,25.0,20
-0.207,0.285,0.585,twist,,25.0,20
-0.24,0.3,0.648,twist,,25.0,20
-0.218,0.249,0.682,twist,,25.0,20
-0.229,0.282,0.596,twist,,25.0,20
-0.239,0.275,0.45,twist,,25.0,20
-0.193,0.223,0.429,twist,,25.0,20
-0.158,0.247,0.449,twist,,25.0,20
-0.148,0.191,0.411,twist,,25.0,20
-0.176,0.172,0.427,twist,,25.0,20
-0.175,0.072,0.401,twist,,25.0,20
-0.155,0.079,0.569,twist,,25.0,20
-0.091,0.177,0.485,twist,,25.0,20
-0.153,0.351,0.576,twist,,25.0,20
-0.175,0.326,0.56,twist,,25.0,20
-0.097,0.17,0.592,twist,,25.0,20
-0.096,0.199,0.522,twist,,25.0,20
-0.126,0.208,0.665,twist,,25.0,20
-0.098,0.171,0.881,twist,,25.0,20
-0.038,0.102,0.787,twist,,25.0,20
-0.039,0.082,0.719,twist,,25.0,20
-0.033,0.129,0.838,twist,,25.0,20
0.029,0.204,1.074,twist,,25.0,20
0.107,0.196,0.839,twist,,25.0,20
0.127,0.283,0.804,twist,,25.0,20
0.204,0.285,0.954,twist,,25.0,20
0.286,0.255,0.918,twist,,25.0,20
0.364,0.278,1.017,twist,,25.0,20
0.402,0.37,1.038,twist,,25.0,20
0.454,0.4,1.066,twist,,25.0,20
0.522,0.333,1.013,twist,,25.0,20
0.56,0.223,1.071,twist,,25.0,20
0.621,0.189,1.017,twist,,25.0,20
0.694,0.289,1.044,twist,,25.0,20
0.774,0.329,1.073,twist,,25.0,20
0.841,0.291,1.031,twist,,25.0,20
0.929,0.235,1.017,twist,,25.0,20
1.012,0.195,1.096,twist,,25.0,20
1.057,0.175,1.217,twist,,25.0,20
1.089,0.176,1.284,twist,,25.0,20
1.092,0.144,1.236,twist,,25.0,20
1.072,0.108,1.153,twist,,25.0,20
1.097,0.138,1.209,twist,,25.0,20
1.175,0.161,1.223,twist,,25.0,20
1.244,0.139,1.113,twist,,25.0,20
1.243,0.149,1.065,twist,,25.0,20
1.182,0.201,0.977,twist,,25.0,20
1.178,0.207,0.937,twist,,25.0,20
1.243,0.208,0.925,twist,,25.0,20
1.283,0.204,0.867,twist,,25.0,20
1.278,0.133,0.89,twist,,25.0,20
1.242,0.164,0.97,twist,,25.0,20
1.189,0.201,0.974,twist,,25.0,20
1.12,0.158,0.968,twist,,25.0,20
1.054,0.139,1.013,twist,,25.0,20
0.964,0.109,1.175,twist,,25.0,20
0.852,0.167,1.207,twist,,25.0,20
0.82,0.181,1.209,twist,,25.0,20
0.738,0.081,1.056,twist,,25.0,20
0.599,0.053,1.062,twist,,25.0,20
0.529,0.136,1.084,twist,,25.0,20
0.473,0.08,0.912,twist,,25.0,20
0.478,0.177,0.828,twist,,25.0,20
0.453,0.404,0.772,twist,,25.0,20
0.396,0.335,0.857,twist,,25.0,20
0.52,0.296,0.88,twist,,25.0,20
0.64,0.304,0.888,twist,,25.0,20
0.733,0.188,1.012,twist,,25.0,20
0.804,0.207,0.856,twist,,25.0,20
0.964,0.23,0.624,twist,,25.0,20
1.034,0.137,0.659,twist,,25.0,20
1.033,0.121,0.707,twist,,25.0,20
1.039,0.246,0.586,twist,,25.0,20
1.101,0.36,0.745,twist,,25.0,20
1.085,0.263,0.829,twist,,25.0,20
1.047,0.149,0.827,twist,,25.0,20
1.046,0.141,0.716,twist,,25.0,20
1.141,0.218,0.8,twist,,25.0,20
1.126,0.18,0.862,twist,,25.0,20
1.077,0.119,0.884,twist,,25.0,20
1.041,0.133,0.899,twist,,25.0,20
1.054,0.094,0.843,twist,,25.0,20
1.059,0.072,0.919,twist,,25.0,20
1.056,0.088,0.942,twist,,25.0,20
1.01,0.106,0.918,twist,,25.0,20
0.959,0.072,0.942,twist,,25.0,20
0.92,0.072,1.051,twist,,25.0,20
0.909,0.148,1.121,twist,,25.0,20
0.925,0.179,1.132,twist,,25.0,20
0.919,0.125,1.136,twist,,25.0,20
0.85,0.13,1.115,twist,,25.0,20
0.784,0.212,1.048,twist,,25.0,20
0.81,0.248,1.038,twist,,25.0,20
0.838,0.233,1.135,twist,,25.0,20
0.781,0.252,1.186,twist,,25.0,20
0.726,0.332,1.07,twist,,25.0,20
0.731,0.357,0.971,twist,,25.0,20
0.714,0.286,1.039,twist,,25.0,20
0.582,0.302,1.154,twist,,25.0,20
0.496,0.387,1.246,twist,,25.0,20
0.567,0.348,1.117,twist,,25.0,20
0.616,0.237,1.139,twist,,25.0,20
0.505,0.201,1.189,twist,,25.0,20
0.406,0.23,1.158,twist,,25.0,20
0.416,0.238,1.16,twist,,25.0,20
0.437,0.197,1.195,twist,,25.0,20
0.321,0.168,1.192,twist,,25.0,20
0.236,0.219,1.061,twist,,25.0,20
0.275,0.297,1.156,twist,,25.0,20
0.344,0.255,1.178,twist,,25.0,20
0.188,0.218,1.174,twist,,25.0,20
0.047,0.351,1.045,twist,,25.0,20
0.047,0.399,1.032,twist,,25.0,20
0.115,0.294,1.098,twist,,25.0,20
0.041,0.16,0.9,twist,,25.0,20
-0.097,0.315,0.831,twist,,25.0,20
-0.136,0.423,0.801,twist,,25.0,20
-0.112,0.337,0.855,twist,,25.0,20
-0.159,0.274,0.809,twist,,25.0,20
-0.168,0.272,0.701,twist,,25.0,20
-0.175,0.324,0.793,twist,,25.0,20
-0.154,0.189,0.588,twist,,25.0,20
-0.216,0.19,0.554,twist,,25.0,20
-0.21,0.192,0.503,twist,,25.0,20
-0.208,0.233,0.441,twist,,25.0,20
-0.215,0.247,0.332,twist,,25.0,20
-0.19,0.215,0.273,twist,,25.0,20
-0.165,0.221,0.308,twist,,25.0,20
-0.191,0.274,0.289,twist,,25.0,20
-0.242,0.348,0.352,twist,,25.0,20
-0.215,0.344,0.335,twist,,25.0,20
-0.211,0.313,0.429,twist,,25.0,20
-0.205,0.271,0.45,twist,,25.0,20
-0.146,0.261,0.532,twist,,25.0,20
-0.109,0.232,0.55,twist,,25.0,20
-0.124,0.165,0.531,twist,,25.0,20
-0.136,0.161,0.612,twist,,25.0,20
-0.098,0.133,0.65,twist,,25.0,20
-0.049,0.127,0.649,twist,,25.0,20
-0.032,0.18,0.754,twist,,25.0,20
-0.01,0.23,0.802,twist,,25.0,20
0.062,0.252,0.822,twist,,25.0,20
0.104,0.308,0.884,twist,,25.0,20
0.061,0.372,0.823,twist,,25.0,20
0.098,0.38,0.872,twist,,25.0,20
0.237,0.383,0.923,twist,,25.0,20
0.334,0.405,0.781,twist,,25.0,20
0.353,0.456,0.863,twist,,25.0,20
0.357,0.47,1.032,twist,,25.0,20
0.46,0.355,1.111,twist,,25.0,20
0.555,0.234,1.117,twist,,25.0,20
0.618,0.216,1.152,twist,,25.0,20
0.694,0.217,1.306,twist,,25.0,20
0.785,0.166,1.269,twist,,25.0,20
0.905,0.118,1.116,twist,,25.0,20
0.952,0.153,1.047,twist,,25.0,20
0.952,0.307,1.239,twist,,25.0,20
0.954,0.393,1.305,twist,,25.0,20
0.97,0.367,1.244,twist,,25.0,20
1.025,0.364,1.239,twist,,25.0,20
1.072,0.391,1.325,twist,,25.0,20
1.068,0.42,1.378,twist,,25.0,20
1.041,0.324,1.212,twist,,25.0,20
1.053,0.228,1.125,twist,,25.0,20
1.114,0.256,1.257,twist,,25.0,20
1.252,0.139,1.152,twist,,25.0,20
1.336,0.038,0.987,twist,,25.0,20
1.32,-0.032,0.832,twist,,25.0,20
1.352,0.136,1.008,twist,,25.0,20
1.29,0.183,0.938,twist,,25.0,20
1.212,0.108,0.875,twist,,25.0,20
1.163,0.104,0.924,twist,,25.0,20
1.109,0.104,0.994,twist,,25.0,20
1.047,0.14,0.971,twist,,25.0,20
0.991,0.158,0.912,twist,,25.0,20
0.923,0.208,1.027,twist,,25.0,20
0.792,0.183,1.108,twist,,25.0,20
0.696,0.183,1.153,twist,,25.0,20
0.604,0.19,1.103,twist,,25.0,20
0.534,0.198,1.001,twist,,25.0,20
0.478,0.224,0.976,twist,,25.0,20
0.44,0.244,0.976,twist,,25.0,20
0.449,0.271,0.947,twist,,25.0,20
0.512,0.297,0.875,twist,,25.0,20
0.568,0.293,0.799,twist,,25.0,20
0.626,0.283,0.787,twist,,25.0,20
0.694,0.321,0.777,twist,,25.0,20
0.779,0.359,0.743,twist,,25.0,20
0.821,0.373,0.733,twist,,25.0,20
0.875,0.404,0.759,twist,,25.0,20
0.943,0.428,0.83,twist,,25.0,20
1.011,0.419,0.85,twist,,25.0,20
1.06,0.404,0.77,twist,,25.0,20
1.068,0.356,0.724,twist,,25.0,20
1.095,0.327,0.771,twist,,25.0,20
1.15,0.285,0.79,twist,,25.0,20
1.19,0.304,0.796,twist,,25.0,20
1.201,0.416,0.842,twist,,25.0,20
1.179,0.342,0.85,twist,,25.0,20
1.16,0.214,0.825,twist,,25.0,20
1.157,0.213,0.829,twist,,25.0,20
1.157,0.253,0.872,twist,,25.0,20
1.134,0.172,0.91,twist,,25.0,20
1.032,0.041,1.034,twist,,25.0,20
0.953,0.044,1.036,twist,,25.0,20
0.94,0.109,0.971,twist,,25.0,20
0.936,0.16,0.979,twist,,25.0,20
