-0.839,-0.088,-0.517,pulldown-crunch,,40.0,10
-0.886,-0.08,-0.512,pulldown-crunch,,40.0,10
-0.851,-0.058,-0.549,pulldown-crunch,,40.0,10
-0.819,-0.063,-0.486,pulldown-crunch,,40.0,10
-0.816,-0.064,-0.48,pulldown-crunch,,40.0,10
-0.823,-0.064,-0.571,pulldown-crunch,,40.0,10
-0.824,-0.057,-0.488,pulldown-crunch,,40.0,10
-0.811,-0.063,-0.452,pulldown-crunch,,40.0,10
-0.808,-0.071,-0.402,pulldown-crunch,,40.0,10
-0.846,-0.078,-0.424,pulldown-crunch,,40.0,10
-0.868,-0.123,-0.259,pulldown-crunch,,40.0,10
-0.878,-0.166,-0.268,pulldown-crunch,,40.0,10
-0.886,-0.188,-0.382,pulldown-crunch,,40.0,10
-0.899,-0.198,-0.256,pulldown-crunch,,40.0,10
-0.904,-0.183,-0.276,pulldown-crunch,,40.0,10
-0.85,-0.171,-0.35,pulldown-crunch,,40.0,10
-0.861,-0.168,-0.347,pulldown-crunch,,40.0,10
-0.911,-0.204,-0.3,pulldown-crunch,,40.0,10
-0.888,-0.165,-0.394,pulldown-crunch,,40.0,10
-0.835,-0.114,-0.435,pulldown-crunch,,40.0,10
-0.816,-0.132,-0.323,pulldown-crunch,,40.0,10
-0.829,-0.17,-0.247,pulldown-crunch,,40.0,10
-0.771,-0.171,-0.21,pulldown-crunch,,40.0,10
-0.679,-0.164,-0.242,pulldown-crunch,,40.0,10
-0.64,-0.18,-0.276,pulldown-crunch,,40.0,10
-0.651,-0.204,-0.168,pulldown-crunch,,40.0,10
-0.657,-0.216,-0.135,pulldown-crunch,,40.0,10
-0.601,-0.209,-0.152,pulldown-crunch,,40.0,10
-0.579,-0.224,-0.073,pulldown-crunch,,40.0,10
-0.622,-0.256,-0.07,pulldown-crunch,,40.0,10
-0.601,-0.25,-0.074,pulldown-crunch,,40.0,10
-0.532,-0.24,-0.044,pulldown-crunch,,40.0,10
-0.521,-0.232,-0.03,pulldown-crunch,,40.0,10
-0.555,-0.219,-0.103,pulldown-crunch,,40.0,10
-0.538,-0.222,-0.141,pulldown-crunch,,40.0,10
-0.567,-0.216,-0.098,pulldown-crunch,,40.0,10
-0.58,-0.197,-0.191,pulldown-crunch,,40.0,10
-0.572,-0.15,-0.287,pulldown-crunch,,40.0,10
-0.591,-0.172,-0.17,pulldown-crunch,,40.0,10
-0.595,-0.171,-0.123,pulldown-crunch,,40.0,10
-0.493,-0.121,-0.16,pulldown-crunch,,40.0,10
-0.427,-0.14,-0.255,pulldown-crunch,,40.0,10
-0.538,-0.199,-0.217,pulldown-crunch,,40.0,10
-0.633,-0.171,-0.293,pulldown-crunch,,40.0,10
-0.577,-0.017,-0.449,pulldown-crunch,,40.0,10
-0.537,0.031,-0.504,pulldown-crunch,,40.0,10
-0.718,-0.066,-0.346,pulldown-crunch,,40.0,10
-0.796,-0.091,-0.373,pulldown-crunch,,40.0,10
-0.72,-0.001,-0.46,pulldown-crunch,,40.0,10
-0.705,-0.025,-0.345,pulldown-crunch,,40.0,10
-0.775,-0.127,-0.407,pulldown-crunch,,40.0,10
-0.823,-0.019,-0.462,pulldown-crunch,,40.0,10
-0.717,0.068,-0.669,pulldown-crunch,,40.0,10
-0.712,0.109,-0.687,pulldown-crunch,,40.0,10
-0.705,0.127,-0.717,pulldown-crunch,,40.0,10
-0.654,0.135,-0.641,pulldown-crunch,,40.0,10
-0.599,0.213,-0.625,pulldown-crunch,,40.0,10
-0.599,0.19,-0.72,pulldown-crunch,,40.0,10
-0.633,0.224,-0.836,pulldown-crunch,,40.0,10
-0.62,0.239,-0.804,pulldown-crunch,,40.0,10
-0.61,0.278,-0.836,pulldown-crunch,,40.0,10
-0.614,0.269,-0.867,pulldown-crunch,,40.0,10
-0.652,0.246,-0.89,pulldown-crunch,,40.0,10
-0.664,0.234,-0.943,pulldown-crunch,,40.0,10
-0.675,0.243,-0.949,pulldown-crunch,,40.0,10
-0.691,0.254,-0.938,pulldown-crunch,,40.0,10
-0.68,0.299,-0.99,pulldown-crunch,,40.0,10
-0.672,0.357,-1.005,pulldown-crunch,,40.0,10
-0.652,0.422,-1.076,pulldown-crunch,,40.0,10
-0.64,0.453,-1.105,pulldown-crunch,,40.0,10
-0.645,0.451,-1.12,pulldown-crunch,,40.0,10
-0.671,0.448,-1.192,pulldown-crunch,,40.0,10
-0.724,0.435,-1.192,pulldown-crunch,,40.0,10
-0.752,0.402,-1.156,pulldown-crunch,,40.0,10
-0.74,0.38,-1.131,pulldown-crunch,,40.0,10
-0.716,0.384,-1.104,pulldown-crunch,,40.0,10
-0.681,0.407,-1.146,pulldown-crunch,,40.0,10
-0.641,0.424,-1.204,pulldown-crunch,,40.0,10
-0.624,0.428,-1.197,pulldown-crunch,,40.0,10
-0.621,0.425,-1.187,pulldown-crunch,,40.0,10
-0.61,0.419,-1.202,pulldown-crunch,,40.0,10
-0.615,0.409,-1.167,pulldown-crunch,,40.0,10
-0.631,0.384,-1.088,pulldown-crunch,,40.0,10
-0.619,0.37,-1.069,pulldown-crunch,,40.0,10
-0.632,0.344,-1.016,pulldown-crunch,,40.0,10
-0.655,0.342,-0.984,pulldown-crunch,,40.0,10
-0.67,0.322,-0.991,pulldown-crunch,,40.0,10
-0.66,0.284,-1.004,pulldown-crunch,,40.0,10
-0.644,0.268,-0.992,pulldown-crunch,,40.0,10
-0.632,0.263,-1.006,pulldown-crunch,,40.0,10
-0.632,0.291,-1.051,pulldown-crunch,,40.0,10
-0.628,0.308,-1.031,pulldown-crunch,,40.0,10
-0.609,0.332,-1.021,pulldown-crunch,,40.0,10
-0.618,0.353,-1.01,pulldown-crunch,,40.0,10
-0.634,0.358,-1.012,pulldown-crunch,,40.0,10
-0.647,0.339,-0.924,pulldown-crunch,,40.0,10
-0.639,0.293,-0.884,pulldown-crunch,,40.0,10
-0.634,0.265,-0.848,pulldown-crunch,,40.0,10
-0.655,0.27,-0.85,pulldown-crunch,,40.0,10
-0.632,0.24,-0.887,pulldown-crunch,,40.0,10
-0.632,0.24,-0.856,pulldown-crunch,,40.0,10
-0.608,0.216,-0.792,pulldown-crunch,,40.0,10
-0.608,0.247,-0.862,pulldown-crunch,,40.0,10
-0.616,0.248,-0.818,pulldown-crunch,,40.0,10
-0.616,0.241,-0.764,pulldown-crunch,,40.0,10
-0.638,0.204,-0.687,pulldown-crunch,,40.0,10
-0.619,0.221,-0.83,pulldown-crunch,,40.0,10
-0.623,0.224,-0.792,pulldown-crunch,,40.0,10
-0.658,0.21,-0.777,pulldown-crunch,,40.0,10
-0.671,0.195,-0.723,pulldown-crunch,,40.0,10
-0.659,0.166,-0.66,pulldown-crunch,,40.0,10
-0.65,0.141,-0.705,pulldown-crunch,,40.0,10
-0.66,0.124,-0.67,pulldown-crunch,,40.0,10
-0.67,0.12,-0.656,pulldown-crunch,,40.0,10
-0.666,0.12,-0.656,pulldown-crunch,,40.0,10
-0.658,0.109,-0.696,pulldown-crunch,,40.0,10
-0.667,0.087,-0.673,pulldown-crunch,,40.0,10
-0.677,0.058,-0.607,pulldown-crunch,,40.0,10
-0.669,0.069,-0.61,pulldown-crunch,,40.0,10
-0.664,0.06,-0.609,pulldown-crunch,,40.0,10
-0.694,0.038,-0.615,pulldown-crunch,,40.0,10
-0.731,0.051,-0.581,pulldown-crunch,,40.0,10
-0.725,0.041,-0.589,pulldown-crunch,,40.0,10
-0.712,0.042,-0.638,pulldown-crunch,,40.0,10
-0.721,0.06,-0.63,pulldown-crunch,,40.0,10
-0.728,0.068,-0.604,pulldown-crunch,,40.0,10
-0.724,0.04,-0.58,pulldown-crunch,,40.0,10
-0.72,0.02,-0.645,pulldown-crunch,,40.0,10
-0.731,0.032,-0.751,pulldown-crunch,,40.0,10
-0.762,-0.003,-0.659,pulldown-crunch,,40.0,10
-0.794,-0.048,-0.56,pulldown-crunch,,40.0,10
-0.805,-0.058,-0.616,pulldown-crunch,,40.0,10
-0.818,-0.081,-0.601,pulldown-crunch,,40.0,10
-0.839,-0.09,-0.532,pulldown-crunch,,40.0,10
-0.819,-0.058,-0.47,pulldown-crunch,,40.0,10
-0.803,-0.003,-0.501,pulldown-crunch,,40.0,10
-0.794,0.014,-0.483,pulldown-crunch,,40.0,10
-0.807,-0.022,-0.443,pulldown-crunch,,40.0,10
-0.82,-0.062,-0.512,pulldown-crunch,,40.0,10
-0.824,-0.1,-0.498,pulldown-crunch,,40.0,10
-0.879,-0.176,-0.449,pulldown-crunch,,40.0,10
-0.899,-0.229,-0.419,pulldown-crunch,,40.0,10
-0.879,-0.215,-0.415,pulldown-crunch,,40.0,10
-0.873,-0.208,-0.464,pulldown-crunch,,40.0,10
-0.882,-0.201,-0.378,pulldown-crunch,,40.0,10
-0.886,-0.152,-0.35,pulldown-crunch,,40.0,10
-0.81,-0.099,-0.392,pulldown-crunch,,40.0,10
-0.763,-0.127,-0.394,pulldown-crunch,,40.0,10
-0.793,-0.121,-0.418,pulldown-crunch,,40.0,10
-0.808,-0.139,-0.447,pulldown-crunch,,40.0,10
-0.8,-0.199,-0.434,pulldown-crunch,,40.0,10
-0.817,-0.152,-0.503,pulldown-crunch,,40.0,10
-0.879,-0.176,-0.377,pulldown-crunch,,40.0,10
-0.896,-0.199,-0.384,pulldown-crunch,,40.0,10
-0.828,-0.132,-0.491,pulldown-crunch,,40.0,10
-0.749,-0.143,-0.369,pulldown-crunch,,40.0,10
-0.751,-0.151,-0.324,pulldown-crunch,,40.0,10
-0.752,-0.181,-0.306,pulldown-crunch,,40.0,10
-0.738,-0.17,-0.416,pulldown-crunch,,40.0,10
-0.722,-0.161,-0.398,pulldown-crunch,,40.0,10
-0.753,-0.167,-0.319,pulldown-crunch,,40.0,10
-0.734,-0.181,-0.2,pulldown-crunch,,40.0,10
-0.658,-0.146,-0.195,pulldown-crunch,,40.0,10
-0.59,-0.161,-0.064,pulldown-crunch,,40.0,10
-0.576,-0.24,-0.024,pulldown-crunch,,40.0,10
-0.576,-0.246,-0.083,pulldown-crunch,,40.0,10
-0.49,-0.217,-0.098,pulldown-crunch,,40.0,10
-0.456,-0.241,-0.163,pulldown-crunch,,40.0,10
-0.548,-0.267,-0.132,pulldown-crunch,,40.0,10
-0.597,-0.198,-0.209,pulldown-crunch,,40.0,10
-0.564,-0.099,-0.289,pulldown-crunch,,40.0,10
-0.638,-0.113,-0.22,pulldown-crunch,,40.0,10
-0.753,-0.13,-0.173,pulldown-crunch,,40.0,10
-0.723,-0.088,-0.213,pulldown-crunch,,40.0,10
-0.596,-0.073,-0.137,pulldown-crunch,,40.0,10
-0.532,-0.136,-0.034,pulldown-crunch,,40.0,10
-0.586,-0.226,-0.095,pulldown-crunch,,40.0,10
-0.62,-0.244,-0.24,pulldown-crunch,,40.0,10
-0.542,-0.209,-0.277,pulldown-crunch,,40.0,10
-0.506,-0.174,-0.233,pulldown-crunch,,40.0,10
-0.578,-0.166,-0.242,pulldown-crunch,,40.0,10
-0.598,-0.123,-0.342,pulldown-crunch,,40.0,10
-0.526,-0.043,-0.4,pulldown-crunch,,40.0,10
-0.546,-0.097,-0.288,pulldown-crunch,,40.0,10
-0.655,-0.147,-0.355,pulldown-crunch,,40.0,10
-0.691,-0.058,-0.595,pulldown-crunch,,40.0,10
-0.686,0.034,-0.637,pulldown-crunch,,40.0,10
-0.671,0.077,-0.678,pulldown-crunch,,40.0,10
-0.794,0.097,-0.681,pulldown-crunch,,40.0,10
-0.857,0.109,-0.666,pulldown-crunch,,40.0,10
-0.757,0.094,-0.587,pulldown-crunch,,40.0,10
-0.657,0.132,-0.683,pulldown-crunch,,40.0,10
-0.708,0.128,-0.75,pulldown-crunch,,40.0,10
-0.783,0.145,-0.852,pulldown-crunch,,40.0,10
-0.776,0.075,-0.801,pulldown-crunch,,40.0,10
-0.788,0.047,-0.83,pulldown-crunch,,40.0,10
-0.854,0.049,-0.942,pulldown-crunch,,40.0,10
-0.836,0.112,-0.815,pulldown-crunch,,40.0,10
-0.792,0.116,-0.811,pulldown-crunch,,40.0,10
-0.7,0.164,-0.849,pulldown-crunch,,40.0,10
-0.638,0.229,-0.981,pulldown-crunch,,40.0,10
-0.608,0.329,-1.091,pulldown-crunch,,40.0,10
-0.624,0.36,-1.176,pulldown-crunch,,40.0,10
-0.632,0.384,-1.08,pulldown-crunch,,40.0,10
-0.616,0.345,-1.204,pulldown-crunch,,40.0,10
-0.662,0.359,-1.185,pulldown-crunch,,40.0,10
-0.634,0.353,-1.139,pulldown-crunch,,40.0,10
-0.617,0.316,-1.034,pulldown-crunch,,40.0,10
-0.63,0.326,-1.06,pulldown-crunch,,40.0,10
-0.639,0.356,-1.043,pulldown-crunch,,40.0,10
-0.599,0.394,-1.224,pulldown-crunch,,40.0,10
-0.599,0.36,-1.149,pulldown-crunch,,40.0,10
-0.607,0.352,-1.121,pulldown-crunch,,40.0,10
-0.621,0.327,-1.177,pulldown-crunch,,40.0,10
-0.63,0.289,-1.099,pulldown-crunch,,40.0,10
-0.644,0.244,-1.048,pulldown-crunch,,40.0,10
-0.624,0.238,-1.011,pulldown-crunch,,40.0,10
-0.61,0.274,-1.023,pulldown-crunch,,40.0,10
-0.602,0.327,-1.132,pulldown-crunch,,40.0,10
-0.595,0.339,-1.106,pulldown-crunch,,40.0,10
-0.566,0.331,-1.056,pulldown-crunch,,40.0,10
-0.552,0.318,-1.033,pulldown-crunch,,40.0,10
-0.567,0.307,-1.059,pulldown-crunch,,40.0,10
-0.586,0.28,-1.047,pulldown-crunch,,40.0,10
-0.583,0.287,-0.996,pulldown-crunch,,40.0,10
-0.58,0.313,-0.994,pulldown-crunch,,40.0,10
-0.597,0.329,-0.978,pulldown-crunch,,40.0,10
-0.608,0.332,-0.964,pulldown-crunch,,40.0,10
-0.604,0.32,-0.972,pulldown-crunch,,40.0,10
-0.6,0.3,-0.96,pulldown-crunch,,40.0,10
-0.604,0.277,-0.952,pulldown-crunch,,40.0,10
-0.619,0.253,-0.938,pulldown-crunch,,40.0,10
-0.629,0.223,-0.896,pulldown-crunch,,40.0,10
-0.608,0.21,-0.858,pulldown-crunch,,40.0,10
-0.59,0.245,-0.876,pulldown-crunch,,40.0,10
-0.609,0.297,-0.929,pulldown-crunch,,40.0,10
-0.629,0.325,-0.914,pulldown-crunch,,40.0,10
-0.64,0.315,-0.864,pulldown-crunch,,40.0,10
-0.645,0.287,-0.861,pulldown-crunch,,40.0,10
-0.667,0.237,-0.811,pulldown-crunch,,40.0,10
-0.704,0.2,-0.785,pulldown-crunch,,40.0,10
-0.722,0.166,-0.732,pulldown-crunch,,40.0,10
-0.7,0.136,-0.696,pulldown-crunch,,40.0,10
-0.693,0.141,-0.696,pulldown-crunch,,40.0,10
-0.711,0.163,-0.706,pulldown-crunch,,40.0,10
-0.703,0.179,-0.767,pulldown-crunch,,40.0,10
-0.698,0.19,-0.815,pulldown-crunch,,40.0,10
-0.71,0.174,-0.673,pulldown-crunch,,40.0,10
-0.693,0.157,-0.682,pulldown-crunch,,40.0,10
-0.674,0.124,-0.689,pulldown-crunch,,40.0,10
-0.697,0.089,-0.618,pulldown-crunch,,40.0,10
-0.712,0.096,-0.651,pulldown-crunch,,40.0,10
-0.712,0.096,-0.704,pulldown-crunch,,40.0,10
-0.72,0.096,-0.688,pulldown-crunch,,40.0,10
-0.712,0.088,-0.664,pulldown-crunch,,40.0,10
-0.72,0.065,-0.602,pulldown-crunch,,40.0,10
-0.75,0.041,-0.57,pulldown-crunch,,40.0,10
-0.759,0.033,-0.65,pulldown-crunch,,40.0,10
-0.753,0.039,-0.605,pulldown-crunch,,40.0,10
-0.731,-0.003,-0.579,pulldown-crunch,,40.0,10
-0.756,0.027,-0.583,pulldown-crunch,,40.0,10
-0.808,-0.016,-0.577,pulldown-crunch,,40.0,10
-0.836,-0.011,-0.596,pulldown-crunch,,40.0,10
-0.833,-0.041,-0.554,pulldown-crunch,,40.0,10
-0.8,-0.042,-0.519,pulldown-crunch,,40.0,10
-0.786,-0.052,-0.512,pulldown-crunch,,40.0,10
-0.796,-0.044,-0.566,pulldown-crunch,,40.0,10
-0.771,-0.034,-0.56,pulldown-crunch,,40.0,10
-0.743,-0.043,-0.546,pulldown-crunch,,40.0,10
-0.742,-0.042,-0.577,pulldown-crunch,,40.0,10
-0.782,-0.013,-0.619,pulldown-crunch,,40.0,10
-0.821,-0.058,-0.527,pulldown-crunch,,40.0,10
-0.827,-0.124,-0.431,pulldown-crunch,,40.0,10
-0.829,-0.114,-0.438,pulldown-crunch,,40.0,10
-0.842,-0.101,-0.399,pulldown-crunch,,40.0,10
-0.88,-0.141,-0.379,pulldown-crunch,,40.0,10
-0.913,-0.164,-0.45,pulldown-crunch,,40.0,10
-0.898,-0.169,-0.492,pulldown-crunch,,40.0,10
-0.884,-0.176,-0.43,pulldown-crunch,,40.0,10
-0.884,-0.184,-0.404,pulldown-crunch,,40.0,10
-0.872,-0.2,-0.459,pulldown-crunch,,40.0,10
-0.849,-0.204,-0.451,pulldown-crunch,,40.0,10
-0.839,-0.189,-0.38,pulldown-crunch,,40.0,10
-0.841,-0.169,-0.337,pulldown-crunch,,40.0,10
-0.819,-0.154,-0.379,pulldown-crunch,,40.0,10
-0.8,-0.159,-0.432,pulldown-crunch,,40.0,10
-0.797,-0.184,-0.351,pulldown-crunch,,40.0,10
-0.8,-0.192,-0.296,pulldown-crunch,,40.0,10
-0.813,-0.198,-0.331,pulldown-crunch,,40.0,10
-0.808,-0.191,-0.331,pulldown-crunch,,40.0,10
-0.815,-0.233,-0.3,pulldown-crunch,,40.0,10
-0.828,-0.243,-0.206,pulldown-crunch,,40.0,10
-0.808,-0.206,-0.121,pulldown-crunch,,40.0,10
-0.779,-0.211,-0.188,pulldown-crunch,,40.0,10
-0.758,-0.25,-0.048,pulldown-crunch,,40.0,10
-0.739,-0.252,-0.032,pulldown-crunch,,40.0,10
-0.676,-0.221,-0.233,pulldown-crunch,,40.0,10
-0.664,-0.184,-0.192,pulldown-crunch,,40.0,10
-0.714,-0.287,-0.143,pulldown-crunch,,40.0,10
-0.724,-0.327,-0.149,pulldown-crunch,,40.0,10
-0.684,-0.247,-0.247,pulldown-crunch,,40.0,10
-0.65,-0.233,-0.152,pulldown-crunch,,40.0,10
-0.672,-0.251,-0.15,pulldown-crunch,,40.0,10
-0.68,-0.301,-0.115,pulldown-crunch,,40.0,10
-0.664,-0.208,-0.216,pulldown-crunch,,40.0,10
-0.648,-0.224,-0.032,pulldown-crunch,,40.0,10
-0.648,-0.216,0.046,pulldown-crunch,,40.0,10
-0.633,-0.231,0.025,pulldown-crunch,,40.0,10
-0.647,-0.18,-0.036,pulldown-crunch,,40.0,10
-0.684,-0.154,-0.164,pulldown-crunch,,40.0,10
-0.674,-0.231,-0.24,pulldown-crunch,,40.0,10
-0.658,-0.205,-0.255,pulldown-crunch,,40.0,10
-0.642,-0.173,-0.392,pulldown-crunch,,40.0,10
-0.647,-0.215,-0.376,pulldown-crunch,,40.0,10
-0.687,-0.25,-0.329,pulldown-crunch,,40.0,10
-0.671,-0.231,-0.345,pulldown-crunch,,40.0,10
-0.652,-0.174,-0.352,pulldown-crunch,,40.0,10
-0.696,-0.202,-0.207,pulldown-crunch,,40.0,10
-0.694,-0.216,-0.254,pulldown-crunch,,40.0,10
-0.677,-0.136,-0.299,pulldown-crunch,,40.0,10
-0.611,-0.059,-0.337,pulldown-crunch,,40.0,10
-0.633,-0.013,-0.476,pulldown-crunch,,40.0,10
-0.724,0.0,-0.515,pulldown-crunch,,40.0,10
-0.735,0.051,-0.499,pulldown-crunch,,40.0,10
-0.666,0.09,-0.536,pulldown-crunch,,40.0,10
-0.689,0.091,-0.56,pulldown-crunch,,40.0,10
-0.737,0.097,-0.602,pulldown-crunch,,40.0,10
-0.722,0.122,-0.583,pulldown-crunch,,40.0,10
-0.657,0.14,-0.57,pulldown-crunch,,40.0,10
-0.653,0.156,-0.613,pulldown-crunch,,40.0,10
-0.704,0.184,-0.68,pulldown-crunch,,40.0,10
-0.732,0.219,-0.69,pulldown-crunch,,40.0,10
-0.718,0.229,-0.644,pulldown-crunch,,40.0,10
-0.709,0.209,-0.749,pulldown-crunch,,40.0,10
-0.763,0.173,-0.868,pulldown-crunch,,40.0,10
-0.781,0.123,-0.779,pulldown-crunch,,40.0,10
-0.74,0.095,-0.703,pulldown-crunch,,40.0,10
-0.735,0.112,-0.772,pulldown-crunch,,40.0,10
-0.793,0.176,-0.829,pulldown-crunch,,40.0,10
-0.835,0.195,-0.841,pulldown-crunch,,40.0,10
-0.76,0.2,-0.932,pulldown-crunch,,40.0,10
-0.681,0.211,-0.959,pulldown-crunch,,40.0,10
-0.67,0.263,-1.079,pulldown-crunch,,40.0,10
-0.688,0.334,-1.034,pulldown-crunch,,40.0,10
-0.683,0.352,-1.056,pulldown-crunch,,40.0,10
-0.671,0.352,-1.109,pulldown-crunch,,40.0,10
-0.702,0.348,-1.083,pulldown-crunch,,40.0,10
-0.725,0.331,-1.025,pulldown-crunch,,40.0,10
-0.707,0.34,-1.037,pulldown-crunch,,40.0,10
-0.679,0.32,-1.059,pulldown-crunch,,40.0,10
-0.673,0.321,-1.02,pulldown-crunch,,40.0,10
-0.68,0.328,-0.991,pulldown-crunch,,40.0,10
-0.679,0.33,-1.064,pulldown-crunch,,40.0,10
-0.662,0.354,-1.068,pulldown-crunch,,40.0,10
-0.624,0.383,-1.149,pulldown-crunch,,40.0,10
-0.632,0.352,-1.065,pulldown-crunch,,40.0,10
-0.616,0.392,-1.127,pulldown-crunch,,40.0,10
-0.632,0.392,-1.112,pulldown-crunch,,40.0,10
-0.64,0.4,-1.066,pulldown-crunch,,40.0,10
-0.633,0.363,-1.071,pulldown-crunch,,40.0,10
-0.654,0.396,-0.97,pulldown-crunch,,40.0,10
-0.67,0.343,-1.024,pulldown-crunch,,40.0,10
-0.7,0.322,-1.025,pulldown-crunch,,40.0,10
-0.711,0.279,-0.969,pulldown-crunch,,40.0,10
-0.699,0.272,-0.973,pulldown-crunch,,40.0,10
-0.676,0.259,-0.924,pulldown-crunch,,40.0,10
-0.647,0.288,-0.956,pulldown-crunch,,40.0,10
-0.646,0.327,-0.949,pulldown-crunch,,40.0,10
-0.648,0.36,-0.98,pulldown-crunch,,40.0,10
-0.648,0.362,-0.963,pulldown-crunch,,40.0,10
-0.654,0.337,-0.958,pulldown-crunch,,40.0,10
-0.662,0.322,-0.932,pulldown-crunch,,40.0,10
-0.675,0.304,-0.936,pulldown-crunch,,40.0,10
-0.685,0.28,-0.928,pulldown-crunch,,40.0,10
-0.678,0.257,-0.833,pulldown-crunch,,40.0,10
-0.672,0.273,-0.794,pulldown-crunch,,40.0,10
-0.672,0.283,-0.819,pulldown-crunch,,40.0,10
-0.663,0.285,-0.827,pulldown-crunch,,40.0,10
-0.643,0.275,-0.828,pulldown-crunch,,40.0,10
-0.636,0.247,-0.802,pulldown-crunch,,40.0,10
-0.632,0.22,-0.734,pulldown-crunch,,40.0,10
-0.608,0.208,-0.764,pulldown-crunch,,40.0,10
-0.6,0.196,-0.786,pulldown-crunch,,40.0,10
-0.63,0.177,-0.703,pulldown-crunch,,40.0,10
-0.652,0.164,-0.66,pulldown-crunch,,40.0,10
-0.651,0.157,-0.686,pulldown-crunch,,40.0,10
-0.672,0.139,-0.709,pulldown-crunch,,40.0,10
-0.696,0.105,-0.665,pulldown-crunch,,40.0,10
-0.702,0.086,-0.675,pulldown-crunch,,40.0,10
-0.717,0.088,-0.709,pulldown-crunch,,40.0,10
-0.731,0.077,-0.635,pulldown-crunch,,40.0,10
-0.726,0.1,-0.609,pulldown-crunch,,40.0,10
-0.704,0.133,-0.641,pulldown-crunch,,40.0,10
-0.702,0.146,-0.626,pulldown-crunch,,40.0,10
-0.704,0.134,-0.616,pulldown-crunch,,40.0,10
-0.732,0.078,-0.59,pulldown-crunch,,40.0,10
-0.744,0.064,-0.657,pulldown-crunch,,40.0,10
-0.745,0.031,-0.653,pulldown-crunch,,40.0,10
-0.756,0.017,-0.732,pulldown-crunch,,40.0,10
-0.777,-0.021,-0.665,pulldown-crunch,,40.0,10
-0.782,-0.042,-0.626,pulldown-crunch,,40.0,10
-0.769,0.0,-0.637,pulldown-crunch,,40.0,10
-0.777,0.001,-0.607,pulldown-crunch,,40.0,10
-0.783,0.009,-0.599,pulldown-crunch,,40.0,10
-0.776,0.016,-0.584,pulldown-crunch,,40.0,10
-0.768,0.015,-0.592,pulldown-crunch,,40.0,10
-0.784,-0.008,-0.584,pulldown-crunch,,40.0,10
-0.808,-0.032,-0.544,pulldown-crunch,,40.0,10
-0.792,-0.04,-0.567,pulldown-crunch,,40.0,10
-0.762,-0.063,-0.507,pulldown-crunch,,40.0,10
-0.767,-0.086,-0.459,pulldown-crunch,,40.0,10
-0.783,-0.095,-0.471,pulldown-crunch,,40.0,10
-0.784,-0.075,-0.522,pulldown-crunch,,40.0,10
-0.756,-0.079,-0.514,pulldown-crunch,,40.0,10
-0.759,-0.087,-0.478,pulldown-crunch,,40.0,10
-0.827,-0.088,-0.499,pulldown-crunch,,40.0,10
-0.847,-0.121,-0.406,pulldown-crunch,,40.0,10
-0.791,-0.128,-0.403,pulldown-crunch,,40.0,10
-0.77,-0.178,-0.389,pulldown-crunch,,40.0,10
-0.816,-0.24,-0.402,pulldown-crunch,,40.0,10
-0.85,-0.244,-0.384,pulldown-crunch,,40.0,10
-0.845,-0.206,-0.376,pulldown-crunch,,40.0,10
-0.846,-0.17,-0.382,pulldown-crunch,,40.0,10
-0.88,-0.171,-0.352,pulldown-crunch,,40.0,10
-0.938,-0.16,-0.357,pulldown-crunch,,40.0,10
-0.94,-0.177,-0.332,pulldown-crunch,,40.0,10
-0.879,-0.192,-0.292,pulldown-crunch,,40.0,10
-0.843,-0.173,-0.294,pulldown-crunch,,40.0,10
-0.817,-0.151,-0.295,pulldown-crunch,,40.0,10
-0.796,-0.184,-0.243,pulldown-crunch,,40.0,10
-0.805,-0.238,-0.307,pulldown-crunch,,40.0,10
-0.812,-0.235,-0.371,pulldown-crunch,,40.0,10
-0.816,-0.204,-0.336,pulldown-crunch,,40.0,10
-0.847,-0.192,-0.32,pulldown-crunch,,40.0,10
-0.872,-0.192,-0.291,pulldown-crunch,,40.0,10
-0.851,-0.181,-0.288,pulldown-crunch,,40.0,10
-0.821,-0.175,-0.281,pulldown-crunch,,40.0,10
-0.8,-0.184,-0.213,pulldown-crunch,,40.0,10
-0.773,-0.193,-0.202,pulldown-crunch,,40.0,10
-0.771,-0.196,-0.227,pulldown-crunch,,40.0,10
-0.781,-0.206,-0.189,pulldown-crunch,,40.0,10
-0.797,-0.256,-0.075,pulldown-crunch,,40.0,10
-0.796,-0.257,-0.215,pulldown-crunch,,40.0,10
-0.752,-0.296,-0.16,pulldown-crunch,,40.0,10
-0.725,-0.309,-0.126,pulldown-crunch,,40.0,10
-0.762,-0.344,-0.134,pulldown-crunch,,40.0,10
-0.755,-0.344,-0.095,pulldown-crunch,,40.0,10
-0.719,-0.339,-0.09,pulldown-crunch,,40.0,10
-0.747,-0.319,-0.192,pulldown-crunch,,40.0,10
-0.753,-0.299,-0.189,pulldown-crunch,,40.0,10
-0.714,-0.234,-0.188,pulldown-crunch,,40.0,10
-0.68,-0.25,-0.247,pulldown-crunch,,40.0,10
-0.683,-0.261,-0.181,pulldown-crunch,,40.0,10
-0.7,-0.242,-0.158,pulldown-crunch,,40.0,10
-0.657,-0.263,-0.135,pulldown-crunch,,40.0,10
-0.56,-0.256,-0.128,pulldown-crunch,,40.0,10
-0.571,-0.255,-0.29,pulldown-crunch,,40.0,10
-0.672,-0.216,-0.344,pulldown-crunch,,40.0,10
-0.624,-0.184,-0.32,pulldown-crunch,,40.0,10
