-0.977098,0.124327,-0.180986,,,,
-0.977039,0.124427,-0.181145,,,,
-0.97698,0.124527,-0.181305,,,,
-0.976921,0.124627,-0.181465,,,,
-0.976862,0.124728,-0.181625,,,,
-0.976803,0.124828,-0.181785,,,,
-0.976744,0.124928,-0.181945,,,,
-0.976685,0.125029,-0.182105,,,,
-0.976626,0.125129,-0.182265,,,,
-0.976567,0.125229,-0.182425,,,,
-0.976508,0.12533,-0.182585,,,,
-0.976449,0.12543,-0.182744,,,,
-0.97639,0.12553,-0.182904,,,,
-0.976331,0.12563,-0.183064,,,,
-0.976272,0.125731,-0.183224,,,,
-0.976213,0.125831,-0.183384,,,,
-0.976154,0.125931,-0.183544,,,,
-0.976095,0.126032,-0.183704,,,,
-0.976036,0.126132,-0.183864,,,,
-0.975977,0.126232,-0.184024,,,,
-0.975918,0.126332,-0.184183,,,,
-0.975859,0.126433,-0.184343,,,,
-0.9758,0.126533,-0.184503,,,,
-0.975741,0.126633,-0.184663,,,,
-0.975682,0.126734,-0.184823,,,,
-0.975623,0.126834,-0.184983,,,,
-0.975564,0.126934,-0.185143,,,,
-0.975505,0.127035,-0.185303,,,,
-0.975446,0.127135,-0.185463,,,,
-0.975387,0.127235,-0.185623,,,,
-0.975327,0.127335,-0.185782,,,,
-0.975268,0.127436,-0.185942,,,,
-0.975209,0.127536,-0.186102,,,,
-0.97515,0.127636,-0.186262,,,,
-0.975091,0.127737,-0.186422,,,,
-0.975032,0.127837,-0.186582,,,,
-0.974973,0.127937,-0.186742,,,,
-0.974914,0.128037,-0.186902,,,,
-0.974855,0.128138,-0.187062,,,,
-0.974796,0.128238,-0.187221,,,,
-0.974737,0.128338,-0.187381,,,,
-0.974678,0.128439,-0.187541,,,,
-0.974619,0.128539,-0.187701,,,,
-0.97456,0.128639,-0.187861,,,,
-0.974501,0.128739,-0.188021,,,,
-0.974442,0.12884,-0.188181,,,,
-0.974383,0.12894,-0.188341,,,,
-0.974324,0.12904,-0.188501,,,,
-0.974265,0.129141,-0.188661,,,,
-0.974206,0.129241,-0.18882,,,,
-0.974147,0.129341,-0.18898,,,,
-0.974088,0.129442,-0.18914,,,,
-0.974029,0.129542,-0.1893,,,,
-0.97397,0.129642,-0.18946,,,,
-0.973911,0.129742,-0.18962,,,,
-0.973852,0.129843,-0.18978,,,,
-0.973793,0.129943,-0.18994,,,,
-0.973734,0.130043,-0.1901,,,,
-0.973675,0.130144,-0.190259,,,,
-0.973616,0.130244,-0.190419,,,,
-0.973557,0.130344,-0.190579,,,,
-0.973498,0.130444,-0.190739,,,,
-0.973439,0.130545,-0.190899,,,,
-0.973379,0.130645,-0.191059,,,,
-0.97332,0.130745,-0.191219,,,,
-0.973261,0.130846,-0.191379,,,,
-0.973202,0.130946,-0.191539,,,,
-0.973143,0.131046,-0.191699,,,,
-0.973084,0.131146,-0.191858,,,,
-0.973025,0.131247,-0.192018,,,,
-0.972966,0.131347,-0.192178,,,,
-0.972907,0.131447,-0.192338,,,,
-0.972848,0.131548,-0.192498,,,,
-0.972789,0.131648,-0.192658,,,,
-0.97273,0.131748,-0.192818,,,,
-0.972671,0.131849,-0.192978,,,,
-0.972612,0.131949,-0.193138,,,,
-0.972553,0.132049,-0.193297,,,,
-0.972494,0.132149,-0.193457,,,,
-0.972435,0.13225,-0.193617,,,,
-0.972376,0.13235,-0.193777,,,,
-0.972317,0.13245,-0.193937,,,,
-0.972258,0.132551,-0.194097,,,,
-0.972199,0.132651,-0.194257,,,,
-0.97214,0.132751,-0.194417,,,,
-0.972081,0.132851,-0.194577,,,,
-0.972022,0.132952,-0.194737,,,,
-0.971963,0.133052,-0.194896,,,,
-0.971904,0.133152,-0.195056,,,,
-0.971845,0.133253,-0.195216,,,,
-0.971786,0.133353,-0.195376,,,,
-0.971727,0.133453,-0.195536,,,,
-0.971668,0.133554,-0.195696,,,,
-0.971609,0.133654,-0.195856,,,,
-0.97155,0.133754,-0.196016,,,,
-0.971491,0.133854,-0.196176,,,,
-0.971432,0.133955,-0.196335,,,,
-0.971372,0.134055,-0.196495,,,,
-0.971313,0.134155,-0.196655,,,,
-0.971254,0.134256,-0.196815,,,,
-0.971195,0.134356,-0.196975,,,,
-0.971136,0.134456,-0.197135,,,,
-0.971077,0.134556,-0.197295,,,,
-0.971018,0.134657,-0.197455,,,,
-0.970959,0.134757,-0.197615,,,,
-0.9709,0.134857,-0.197775,,,,
-0.970841,0.134958,-0.197934,,,,
-0.970782,0.135058,-0.198094,,,,
-0.970723,0.135158,-0.198254,,,,
-0.970664,0.135258,-0.198414,,,,
-0.970605,0.135359,-0.198574,,,,
-0.970546,0.135459,-0.198734,,,,
-0.970487,0.135559,-0.198894,,,,
-0.970428,0.13566,-0.199054,,,,
-0.970369,0.13576,-0.199214,,,,
-0.97031,0.13586,-0.199373,,,,
-0.970251,0.135961,-0.199533,,,,
-0.970192,0.136061,-0.199693,,,,
-0.970133,0.136161,-0.199853,,,,
-0.970074,0.136261,-0.200013,,,,
-0.970015,0.136362,-0.200173,,,,
-0.969956,0.136462,-0.200333,,,,
-0.969897,0.136562,-0.200493,,,,
-0.969838,0.136663,-0.200653,,,,
-0.969779,0.136763,-0.200813,,,,
-0.96972,0.136863,-0.200972,,,,
-0.969661,0.136963,-0.201132,,,,
-0.969602,0.137064,-0.201292,,,,
-0.969543,0.137164,-0.201452,,,,
-0.969484,0.137264,-0.201612,,,,
-0.969425,0.137365,-0.201772,,,,
-0.969366,0.137465,-0.201932,,,,
-0.969306,0.137565,-0.202092,,,,
-0.969247,0.137666,-0.202252,,,,
-0.969188,0.137766,-0.202411,,,,
-0.969129,0.137866,-0.202571,,,,
-0.96907,0.137966,-0.202731,,,,
-0.969011,0.138067,-0.202891,,,,
-0.968952,0.138167,-0.203051,,,,
-0.968893,0.138267,-0.203211,,,,
-0.968834,0.138368,-0.203371,,,,
-0.968775,0.138468,-0.203531,,,,
-0.968716,0.138568,-0.203691,,,,
-0.968657,0.138668,-0.203851,,,,
-0.968598,0.138769,-0.20401,,,,
-0.968539,0.138869,-0.20417,,,,
-0.96848,0.138969,-0.20433,,,,
-0.968421,0.13907,-0.20449,,,,
-0.968362,0.13917,-0.20465,,,,
-0.968303,0.13927,-0.20481,,,,
-0.968244,0.13937,-0.20497,,,,
-0.968185,0.139471,-0.20513,,,,
-0.968126,0.139571,-0.20529,,,,
-0.968067,0.139671,-0.205449,,,,
-0.968008,0.139772,-0.205609,,,,
-0.967949,0.139872,-0.205769,,,,
-0.96789,0.139972,-0.205929,,,,
-0.967831,0.140073,-0.206089,,,,
-0.967772,0.140173,-0.206249,,,,
-0.967713,0.140273,-0.206409,,,,
-0.967654,0.140373,-0.206569,,,,
-0.967595,0.140474,-0.206729,,,,
-0.967536,0.140574,-0.206889,,,,
-0.967477,0.140674,-0.207048,,,,
-0.967418,0.140775,-0.207208,,,,
-0.967359,0.140875,-0.207368,,,,
-0.967299,0.140975,-0.207528,,,,
-0.96724,0.141075,-0.207688,,,,
-0.967181,0.141176,-0.207848,,,,
-0.967122,0.141276,-0.208008,,,,
-0.967063,0.141376,-0.208168,,,,
-0.967004,0.141477,-0.208328,,,,
-0.966945,0.141577,-0.208487,,,,
-0.966886,0.141677,-0.208647,,,,
-0.966827,0.141778,-0.208807,,,,
-0.966768,0.141878,-0.208967,,,,
-0.966709,0.141978,-0.209127,,,,
-0.96665,0.142078,-0.209287,,,,
-0.966591,0.142179,-0.209447,,,,
-0.966532,0.142279,-0.209607,,,,
-0.966473,0.142379,-0.209767,,,,
-0.966414,0.14248,-0.209927,,,,
-0.966355,0.14258,-0.210086,,,,
-0.966296,0.14268,-0.210246,,,,
-0.966237,0.14278,-0.210406,,,,
-0.966178,0.142881,-0.210566,,,,
-0.966119,0.142981,-0.210726,,,,
-0.96606,0.143081,-0.210886,,,,
-0.966001,0.143182,-0.211046,,,,
-0.965942,0.143282,-0.211206,,,,
-0.965883,0.143382,-0.211366,,,,
-0.965824,0.143482,-0.211525,,,,
-0.965765,0.143583,-0.211685,,,,
-0.965706,0.143683,-0.211845,,,,
-0.965647,0.143783,-0.212005,,,,
-0.965588,0.143884,-0.212165,,,,
-0.965529,0.143984,-0.212325,,,,
-0.96547,0.144084,-0.212485,,,,
-0.965411,0.144185,-0.212645,,,,
-0.965352,0.144285,-0.212805,,,,
-0.965293,0.144385,-0.212965,,,,
-0.965233,0.144485,-0.213124,,,,
-0.965174,0.144586,-0.213284,,,,
-0.965115,0.144686,-0.213444,,,,
-0.965056,0.144786,-0.213604,,,,
-0.964997,0.144887,-0.213764,,,,
-0.964938,0.144987,-0.213924,,,,
-0.964879,0.145087,-0.214084,,,,
-0.96482,0.145187,-0.214244,,,,
-0.964761,0.145288,-0.214404,,,,
-0.964702,0.145388,-0.214564,,,,
-0.964643,0.145488,-0.214723,,,,
-0.964584,0.145589,-0.214883,,,,
-0.964525,0.145689,-0.215043,,,,
-0.964466,0.145789,-0.215203,,,,
-0.964407,0.145889,-0.215363,,,,
-0.964348,0.14599,-0.215523,,,,
-0.964289,0.14609,-0.215683,,,,
-0.96423,0.14619,-0.215843,,,,
-0.964171,0.146291,-0.216003,,,,
-0.964112,0.146391,-0.216162,,,,
-0.964053,0.146491,-0.216322,,,,
-0.963994,0.146592,-0.216482,,,,
-0.963935,0.146692,-0.216642,,,,
-0.963876,0.146792,-0.216802,,,,
-0.963817,0.146892,-0.216962,,,,
-0.963758,0.146993,-0.217122,,,,
-0.963699,0.147093,-0.217282,,,,
-0.96364,0.147193,-0.217442,,,,
-0.963581,0.147294,-0.217602,,,,
-0.963522,0.147394,-0.217761,,,,
-0.963463,0.147494,-0.217921,,,,
-0.963404,0.147594,-0.218081,,,,
-0.963345,0.147695,-0.218241,,,,
-0.963286,0.147795,-0.218401,,,,
-0.963226,0.147895,-0.218561,,,,
-0.963167,0.147996,-0.218721,,,,
-0.963108,0.148096,-0.218881,,,,
-0.963049,0.148196,-0.219041,,,,
-0.96299,0.148297,-0.2192,,,,
-0.962931,0.148397,-0.21936,,,,
-0.962872,0.148497,-0.21952,,,,
-0.962813,0.148597,-0.21968,,,,
-0.962754,0.148698,-0.21984,,,,
-0.962695,0.148798,-0.22,,,,
-0.962636,0.148898,-0.22016,,,,
-0.962577,0.148999,-0.22032,,,,
-0.962518,0.149099,-0.22048,,,,
-0.962459,0.149199,-0.22064,,,,
-0.9624,0.149299,-0.220799,,,,
-0.962341,0.1494,-0.220959,,,,
-0.962282,0.1495,-0.221119,,,,
-0.962223,0.1496,-0.221279,,,,
-0.962164,0.149701,-0.221439,,,,
-0.962105,0.149801,-0.221599,,,,
-0.962046,0.149901,-0.221759,,,,
-0.961987,0.150001,-0.221919,,,,
-0.961928,0.150102,-0.222079,,,,
-0.961869,0.150202,-0.222238,,,,
-0.96181,0.150302,-0.222398,,,,
-0.961751,0.150403,-0.222558,,,,
-0.961692,0.150503,-0.222718,,,,
-0.961633,0.150603,-0.222878,,,,
-0.961574,0.150704,-0.223038,,,,
-0.961515,0.150804,-0.223198,,,,
-0.961456,0.150904,-0.223358,,,,
-0.961397,0.151004,-0.223518,,,,
-0.961338,0.151105,-0.223678,,,,
-0.961278,0.151205,-0.223837,,,,
-0.961219,0.151305,-0.223997,,,,
-0.96116,0.151406,-0.224157,,,,
-0.961101,0.151506,-0.224317,,,,
-0.961042,0.151606,-0.224477,,,,
-0.960983,0.151706,-0.224637,,,,
-0.960924,0.151807,-0.224797,,,,
-0.960865,0.151907,-0.224957,,,,
-0.960806,0.152007,-0.225117,,,,
-0.960747,0.152108,-0.225276,,,,
-0.960688,0.152208,-0.225436,,,,
-0.960629,0.152308,-0.225596,,,,
-0.96057,0.152409,-0.225756,,,,
-0.960511,0.152509,-0.225916,,,,
-0.960452,0.152609,-0.226076,,,,
-0.960393,0.152709,-0.226236,,,,
-0.960334,0.15281,-0.226396,,,,
-0.960275,0.15291,-0.226556,,,,
-0.960216,0.15301,-0.226716,,,,
-0.960157,0.153111,-0.226875,,,,
-0.960098,0.153211,-0.227035,,,,
-0.960039,0.153311,-0.227195,,,,
-0.95998,0.153411,-0.227355,,,,
-0.959921,0.153512,-0.227515,,,,
-0.959862,0.153612,-0.227675,,,,
-0.959803,0.153712,-0.227835,,,,
-0.959744,0.153813,-0.227995,,,,
-0.959685,0.153913,-0.228155,,,,
-0.959626,0.154013,-0.228314,,,,
-0.959567,0.154113,-0.228474,,,,
-0.959508,0.154214,-0.228634,,,,
-0.959449,0.154314,-0.228794,,,,
-0.95939,0.154414,-0.228954,,,,
-0.95933,0.154515,-0.229114,,,,
-0.959271,0.154615,-0.229274,,,,
-0.959212,0.154715,-0.229434,,,,
-0.959153,0.154816,-0.229594,,,,
-0.959094,0.154916,-0.229754,,,,
-0.959035,0.155016,-0.229913,,,,
-0.958976,0.155116,-0.230073,,,,
-0.958917,0.155217,-0.230233,,,,
-0.958858,0.155317,-0.230393,,,,
-0.958799,0.155417,-0.230553,,,,
-0.95874,0.155518,-0.230713,,,,
-0.96875,0.1521,-0.205078,,,,
-0.961914,0.151123,-0.222412,,,,
-0.948975,0.152588,-0.210205,,,,
-0.967041,0.16333,-0.195312,,,,
-0.952393,0.173096,-0.19873,,,,
-0.969727,0.153564,-0.182861,,,,
-0.973877,0.158447,-0.176025,,,,
-0.9729,0.164307,-0.172607,lateral-raise,0.5,3.0,30
-0.959229,0.158447,-0.188965,lateral-raise,0.5,3.0,30
-0.945068,0.155762,-0.196777,lateral-raise,0.5,3.0,30
-0.95874,0.155273,-0.175537,lateral-raise,0.5,3.0,30
-0.945557,0.164551,-0.177246,lateral-raise,0.5,3.0,30
-0.959717,0.158447,-0.170166,lateral-raise,0.5,3.0,30
-0.958984,0.141602,-0.147705,lateral-raise,0.5,3.0,30
-0.968018,0.163818,-0.167236,lateral-raise,0.5,3.0,30
-0.959229,0.164795,-0.17749,lateral-raise,0.5,3.0,30
-0.99292,0.184814,-0.274658,lateral-raise,0.5,3.0,30
-1.00195,0.118164,-0.334961,lateral-raise,0.5,3.0,30
-1.00537,0.0358887,-0.362061,lateral-raise,0.5,3.0,30
-1.00708,0.0788574,-0.290771,lateral-raise,0.5,3.0,30
-1.07935,0.116699,-0.399902,lateral-raise,0.5,3.0,30
-1.12476,-0.0390625,-0.710449,lateral-raise,0.5,3.0,30
-1.12842,-0.0454102,-0.912354,lateral-raise,0.5,3.0,30
-1.07666,0.0480957,-1.01489,lateral-raise,0.5,3.0,30
-1.13452,0.00146484,-1.0459,lateral-raise,0.5,3.0,30
-1.11987,0.143066,-1.00439,lateral-raise,0.5,3.0,30
-1.27612,0.0739746,-1.1377,lateral-raise,0.5,3.0,30
-1.38867,0.0830078,-1.18457,lateral-raise,0.5,3.0,30
-1.40503,0.105225,-1.18994,lateral-raise,0.5,3.0,30
-1.3855,0.0939941,-1.0769,lateral-raise,0.5,3.0,30
-1.40674,0.197754,-1.08423,lateral-raise,0.5,3.0,30
-1.56738,0.114502,-1.01904,lateral-raise,0.5,3.0,30
-1.52734,0.103271,-0.973145,lateral-raise,0.5,3.0,30
-1.41406,0.170898,-0.922852,lateral-raise,0.5,3.0,30
-1.37622,0.0895996,-0.875244,lateral-raise,0.5,3.0,30
-1.33252,0.162842,-0.840088,lateral-raise,0.5,3.0,30
-1.26611,0.112549,-0.856445,lateral-raise,0.5,3.0,30
-1.20898,0.123779,-0.79541,lateral-raise,0.5,3.0,30
-1.13013,0.144043,-0.792725,lateral-raise,0.5,3.0,30
-1.07373,0.0786133,-0.806152,lateral-raise,0.5,3.0,30
-0.989502,0.10791,-0.762207,lateral-raise,0.5,3.0,30
-0.995605,0.123535,-0.760254,lateral-raise,0.5,3.0,30
-0.867188,0.125977,-0.763428,lateral-raise,0.5,3.0,30
-0.845215,0.0507812,-0.742188,lateral-raise,0.5,3.0,30
-0.711182,0.0700684,-0.698975,lateral-raise,0.5,3.0,30
-0.544922,0.0751953,-0.758545,lateral-raise,0.5,3.0,30
-0.524414,-0.045166,-0.681396,lateral-raise,0.5,3.0,30
-0.424805,-0.00366211,-0.581543,lateral-raise,0.5,3.0,30
-0.339355,-0.00195312,-0.631104,lateral-raise,0.5,3.0,30
-0.253418,-0.0505371,-0.577881,lateral-raise,0.5,3.0,30
-0.173096,0.0109863,-0.570557,lateral-raise,0.5,3.0,30
-0.0974121,-0.020752,-0.501221,lateral-raise,0.5,3.0,30
-0.0361328,-0.0358887,-0.423584,lateral-raise,0.5,3.0,30
0.029541,-0.0270996,-0.399658,lateral-raise,0.5,3.0,30
0.106689,-0.0703125,-0.349609,lateral-raise,0.5,3.0,30
0.159424,-0.119629,-0.289795,lateral-raise,0.5,3.0,30
0.196777,-0.0751953,-0.312744,lateral-raise,0.5,3.0,30
0.228027,-0.0827637,-0.314941,lateral-raise,0.5,3.0,30
0.273926,-0.103516,-0.314453,lateral-raise,0.5,3.0,30
0.341309,-0.0783691,-0.307861,lateral-raise,0.5,3.0,30
0.377441,-0.0874023,-0.347412,lateral-raise,0.5,3.0,30
0.382812,-0.156982,-0.380859,lateral-raise,0.5,3.0,30
0.416748,-0.18335,-0.339355,lateral-raise,0.5,3.0,30
0.435059,-0.161865,-0.314697,lateral-raise,0.5,3.0,30
0.433105,-0.180908,-0.338867,lateral-raise,0.5,3.0,30
0.440186,-0.196045,-0.364502,lateral-raise,0.5,3.0,30
0.38916,-0.155029,-0.412354,lateral-raise,0.5,3.0,30
0.37085,-0.186279,-0.400391,lateral-raise,0.5,3.0,30
0.333984,-0.227783,-0.356201,lateral-raise,0.5,3.0,30
0.334473,-0.0883789,-0.418457,lateral-raise,0.5,3.0,30
0.262207,-0.191895,-0.460449,lateral-raise,0.5,3.0,30
0.246094,-0.21582,-0.524414,lateral-raise,0.5,3.0,30
0.209229,-0.134033,-0.52124,lateral-raise,0.5,3.0,30
0.101562,-0.157715,-0.508545,lateral-raise,0.5,3.0,30
0.0720215,-0.198486,-0.588867,lateral-raise,0.5,3.0,30
0.041748,-0.168213,-0.648438,lateral-raise,0.5,3.0,30
-0.0117188,-0.156738,-0.687988,lateral-raise,0.5,3.0,30
-0.113525,-0.202148,-0.687012,lateral-raise,0.5,3.0,30
-0.108154,-0.148193,-0.757324,lateral-raise,0.5,3.0,30
-0.164795,-0.146973,-0.937988,lateral-raise,0.5,3.0,30
-0.258057,-0.236816,-0.900391,lateral-raise,0.5,3.0,30
-0.333496,-0.138916,-1.0127,lateral-raise,0.5,3.0,30
-0.35083,-0.190674,-1.09644,lateral-raise,0.5,3.0,30
-0.397217,-0.186768,-1.16064,lateral-raise,0.5,3.0,30
-0.427246,-0.201904,-1.19995,lateral-raise,0.5,3.0,30
-0.480469,-0.225342,-1.13379,lateral-raise,0.5,3.0,30
-0.54248,-0.1521,-1.20996,lateral-raise,0.5,3.0,30
-0.530273,-0.187988,-1.18115,lateral-raise,0.5,3.0,30
-0.582275,-0.117188,-1.14746,lateral-raise,0.5,3.0,30
-0.622559,-0.154785,-1.13477,lateral-raise,0.5,3.0,30
-0.634766,-0.123535,-1.0271,lateral-raise,0.5,3.0,30
-0.658936,-0.0720215,-0.994873,lateral-raise,0.5,3.0,30
-0.654541,-0.0515137,-0.966309,lateral-raise,0.5,3.0,30
-0.682861,-0.0588379,-0.984375,lateral-raise,0.5,3.0,30
-0.718018,-0.0444336,-0.889893,lateral-raise,0.5,3.0,30
-0.75,0.0131836,-0.838379,lateral-raise,0.5,3.0,30
-0.759521,-0.0090332,-0.841797,lateral-raise,0.5,3.0,30
-0.777832,0.036377,-0.8396,lateral-raise,0.5,3.0,30
-0.822021,0.0366211,-0.85791,lateral-raise,0.5,3.0,30
-0.842285,0.0595703,-0.763916,lateral-raise,0.5,3.0,30
-0.865723,0.0837402,-0.786621,lateral-raise,0.5,3.0,30
-0.879395,0.0905762,-0.737793,lateral-raise,0.5,3.0,30
-0.891602,0.125,-0.780518,lateral-raise,0.5,3.0,30
-0.903564,0.052002,-0.751221,lateral-raise,0.5,3.0,30
-0.928223,0.102539,-0.719238,lateral-raise,0.5,3.0,30
-0.930176,0.136963,-0.739258,lateral-raise,0.5,3.0,30
-0.937988,0.092041,-0.786621,lateral-raise,0.5,3.0,30
-0.962158,0.072998,-0.782715,lateral-raise,0.5,3.0,30
-0.966553,0.0944824,-0.736816,lateral-raise,0.5,3.0,30
-0.943359,0.101074,-0.681885,lateral-raise,0.5,3.0,30
-0.95166,0.105225,-0.706787,lateral-raise,0.5,3.0,30
-0.934082,0.11377,-0.690674,lateral-raise,0.5,3.0,30
-0.942871,0.114746,-0.675293,lateral-raise,0.5,3.0,30
-0.950195,0.130859,-0.637939,lateral-raise,0.5,3.0,30
-0.970703,0.11377,-0.5625,lateral-raise,0.5,3.0,30
-0.971191,0.120117,-0.536377,lateral-raise,0.5,3.0,30
-0.978027,0.120117,-0.518555,lateral-raise,0.5,3.0,30
-0.964844,0.130615,-0.517334,lateral-raise,0.5,3.0,30
-0.944336,0.141357,-0.486816,lateral-raise,0.5,3.0,30
-0.946289,0.148193,-0.459717,lateral-raise,0.5,3.0,30
-0.939941,0.140137,-0.448486,lateral-raise,0.5,3.0,30
-0.94165,0.167236,-0.460693,lateral-raise,0.5,3.0,30
-0.942871,0.136963,-0.473633,lateral-raise,0.5,3.0,30
-0.958984,0.145508,-0.509277,lateral-raise,0.5,3.0,30
-0.953125,0.134033,-0.5271,lateral-raise,0.5,3.0,30
-0.98877,0.137939,-0.565186,lateral-raise,0.5,3.0,30
-1.02686,0.122314,-0.591309,lateral-raise,0.5,3.0,30
-1.03491,0.0773926,-0.675537,lateral-raise,0.5,3.0,30
-1.01196,0.052002,-0.712646,lateral-raise,0.5,3.0,30
-0.988037,0.110596,-0.822266,lateral-raise,0.5,3.0,30
-0.974365,0.0661621,-0.96875,lateral-raise,0.5,3.0,30
-1.01123,0.0256348,-1.01001,lateral-raise,0.5,3.0,30
-1.00513,0.0742188,-1.04956,lateral-raise,0.5,3.0,30
-1.02979,0.0275879,-1.09644,lateral-raise,0.5,3.0,30
-1.08716,0.0234375,-1.13843,lateral-raise,0.5,3.0,30
-1.13916,0.0678711,-1.13159,lateral-raise,0.5,3.0,30
-1.18823,0.0195312,-1.10107,lateral-raise,0.5,3.0,30
-1.2146,0.0783691,-1.04688,lateral-raise,0.5,3.0,30
-1.20898,0.104492,-1.06958,lateral-raise,0.5,3.0,30
-1.23657,0.0388184,-1.052,lateral-raise,0.5,3.0,30
-1.24561,0.121582,-1.01123,lateral-raise,0.5,3.0,30
-1.21143,0.0991211,-0.966064,lateral-raise,0.5,3.0,30
-1.2085,0.105225,-0.991699,lateral-raise,0.5,3.0,30
-1.16211,0.0944824,-0.981201,lateral-raise,0.5,3.0,30
-1.10474,0.113281,-0.957764,lateral-raise,0.5,3.0,30
-1.09009,0.138184,-0.910645,lateral-raise,0.5,3.0,30
-1.02563,0.081543,-0.948242,lateral-raise,0.5,3.0,30
-0.956787,0.0668945,-0.885742,lateral-raise,0.5,3.0,30
-0.852539,0.108887,-0.900391,lateral-raise,0.5,3.0,30
-0.808105,0.0839844,-0.838623,lateral-raise,0.5,3.0,30
-0.728271,0.10083,-0.83667,lateral-raise,0.5,3.0,30
-0.611084,0.046875,-0.85376,lateral-raise,0.5,3.0,30
-0.584229,0.0544434,-0.805176,lateral-raise,0.5,3.0,30
-0.498535,0.0444336,-0.729492,lateral-raise,0.5,3.0,30
-0.403809,0.0183105,-0.717773,lateral-raise,0.5,3.0,30
-0.313477,0.013916,-0.691406,lateral-raise,0.5,3.0,30
-0.250488,-0.0134277,-0.735596,lateral-raise,0.5,3.0,30
-0.198486,-0.0290527,-0.668945,lateral-raise,0.5,3.0,30
-0.0983887,-0.012207,-0.567627,lateral-raise,0.5,3.0,30
-0.00244141,-0.0344238,-0.574707,lateral-raise,0.5,3.0,30
-0.00170898,-0.0878906,-0.572021,lateral-raise,0.5,3.0,30
0.0734863,-0.0710449,-0.533936,lateral-raise,0.5,3.0,30
0.149658,-0.0876465,-0.522217,lateral-raise,0.5,3.0,30
0.175537,-0.113281,-0.521973,lateral-raise,0.5,3.0,30
0.232422,-0.0627441,-0.499512,lateral-raise,0.5,3.0,30
0.280273,-0.110596,-0.437988,lateral-raise,0.5,3.0,30
0.285645,-0.0939941,-0.446289,lateral-raise,0.5,3.0,30
0.32959,-0.128662,-0.401367,lateral-raise,0.5,3.0,30
0.374023,-0.115234,-0.401611,lateral-raise,0.5,3.0,30
0.378662,-0.154785,-0.456055,lateral-raise,0.5,3.0,30
0.418457,-0.148682,-0.420654,lateral-raise,0.5,3.0,30
0.410156,-0.1521,-0.416748,lateral-raise,0.5,3.0,30
0.417969,-0.158936,-0.437012,lateral-raise,0.5,3.0,30
0.409668,-0.164795,-0.463623,lateral-raise,0.5,3.0,30
0.431152,-0.171143,-0.48291,lateral-raise,0.5,3.0,30
0.430908,-0.180908,-0.503662,lateral-raise,0.5,3.0,30
0.405518,-0.196045,-0.518311,lateral-raise,0.5,3.0,30
0.406494,-0.178223,-0.525146,lateral-raise,0.5,3.0,30
0.380127,-0.207031,-0.554199,lateral-raise,0.5,3.0,30
0.380615,-0.156006,-0.567627,lateral-raise,0.5,3.0,30
0.3396,-0.196533,-0.59082,lateral-raise,0.5,3.0,30
0.330566,-0.199219,-0.607422,lateral-raise,0.5,3.0,30
0.30835,-0.167725,-0.595459,lateral-raise,0.5,3.0,30
0.254395,-0.183105,-0.647217,lateral-raise,0.5,3.0,30
0.242676,-0.194824,-0.647705,lateral-raise,0.5,3.0,30
0.215088,-0.141602,-0.682861,lateral-raise,0.5,3.0,30
0.182617,-0.192383,-0.733154,lateral-raise,0.5,3.0,30
0.141602,-0.170898,-0.761719,lateral-raise,0.5,3.0,30
0.101562,-0.157959,-0.76001,lateral-raise,0.5,3.0,30
0.0759277,-0.192139,-0.832275,lateral-raise,0.5,3.0,30
0.0168457,-0.186768,-0.847656,lateral-raise,0.5,3.0,30
-0.00390625,-0.179932,-0.850586,lateral-raise,0.5,3.0,30
-0.0419922,-0.146729,-0.893799,lateral-raise,0.5,3.0,30
-0.100342,-0.18457,-0.939453,lateral-raise,0.5,3.0,30
-0.139893,-0.172607,-0.945068,lateral-raise,0.5,3.0,30
-0.187744,-0.14624,-0.955566,lateral-raise,0.5,3.0,30
-0.206299,-0.147217,-0.956543,lateral-raise,0.5,3.0,30
-0.250977,-0.17041,-0.994141,lateral-raise,0.5,3.0,30
-0.278564,-0.116699,-1.02515,lateral-raise,0.5,3.0,30
-0.317383,-0.144531,-1.01587,lateral-raise,0.5,3.0,30
-0.381348,-0.137207,-1.02368,lateral-raise,0.5,3.0,30
-0.384521,-0.0710449,-1.04126,lateral-raise,0.5,3.0,30
-0.434814,-0.137451,-0.994873,lateral-raise,0.5,3.0,30
-0.484619,-0.123535,-0.988281,lateral-raise,0.5,3.0,30
-0.475586,-0.0856934,-1.01904,lateral-raise,0.5,3.0,30
-0.533447,-0.0888672,-1.01636,lateral-raise,0.5,3.0,30
-0.564697,-0.11377,-0.987061,lateral-raise,0.5,3.0,30
-0.576904,-0.0646973,-0.999268,lateral-raise,0.5,3.0,30
-0.609131,-0.0913086,-1.0144,lateral-raise,0.5,3.0,30
-0.625732,-0.100586,-1.01294,lateral-raise,0.5,3.0,30
-0.642822,-0.0839844,-1.00342,lateral-raise,0.5,3.0,30
-0.656494,-0.0432129,-0.971436,lateral-raise,0.5,3.0,30
-0.696045,-0.0375977,-0.979736,lateral-raise,0.5,3.0,30
-0.69458,-0.052002,-0.946777,lateral-raise,0.5,3.0,30
-0.730713,-0.00610352,-0.928711,lateral-raise,0.5,3.0,30
-0.77417,0.0119629,-0.866699,lateral-raise,0.5,3.0,30
-0.769775,0.00732422,-0.829346,lateral-raise,0.5,3.0,30
