0.900146,0.416992,-0.169434,,,,
0.895264,0.393555,-0.169434,,,,
0.880615,0.39209,-0.17334,,,,
0.870117,0.384277,-0.17627,,,,
0.851562,0.375,-0.175781,,,,
0.85791,0.375488,-0.185059,,,,
0.912842,0.385986,-0.199219,,,,
0.967529,0.38623,-0.203369,,,,
0.945068,0.36377,-0.200439,,,,
0.893066,0.342529,-0.200195,,,,
0.856445,0.344238,-0.216309,,,,
0.817871,0.358154,-0.243896,,,,
0.79834,0.363281,-0.270996,,,,
0.808105,0.36084,-0.288574,,,,
0.824707,0.353027,-0.306152,,,,
0.84668,0.352783,-0.317871,,,,
0.87793,0.334473,-0.321777,,,,
0.898926,0.313965,-0.323486,,,,
0.909424,0.288818,-0.320068,,,,
0.914307,0.275879,-0.299561,,,,
0.920166,0.286621,-0.276367,,,,
0.92627,0.303711,-0.276367,,,,
0.935059,0.335205,-0.269775,,,,
1.00171,0.388916,-0.325195,,,,
0.981689,0.410156,-0.354004,,,,
0.94458,0.410645,-0.272949,,,,
0.927979,0.397461,-0.214355,,,,
0.916992,0.482178,-0.163818,,,,
0.910156,0.460449,-0.114014,,,,
0.890869,0.381836,-0.161621,,,,
0.859863,0.4646,-0.243164,,,,
0.841064,0.284668,-0.260742,,,,
0.797852,0.13501,-0.36792,,,,
0.877197,0.175049,-0.323486,,,,
0.93335,0.137207,-0.369629,,,,
0.913818,0.104248,-0.306396,,,,
0.9021,0.119629,-0.153564,,,,
0.849365,0.256592,-0.104004,,,,
0.848145,0.331299,-0.0976562,,,,
0.930664,0.316895,-0.19751,,,,
0.970459,0.237061,-0.162354,,,,
0.989258,0.452881,-0.210449,,,,
1.0249,0.566406,-0.173828,,,,
1.03857,0.417236,-0.12085,,,,
0.957275,0.35083,-0.0661621,,,,
0.946533,0.4104,-0.180908,,,,
0.872559,0.498779,-0.0615234,,,,
0.81543,0.619141,-0.00512695,,,,
0.809082,0.514648,0.0012207,,,,
0.859375,0.494385,-0.0708008,,,,
0.838867,0.492188,-0.106689,,,,
0.858398,0.466553,-0.0336914,,,,
0.835449,0.526123,-0.0705566,,,,
0.851074,0.482178,-0.050293,,,,
0.878174,0.566895,-0.0163574,,,,
0.873047,0.658203,0.00195312,,,,
0.848389,0.672852,-0.00488281,,,,
0.850342,0.58252,0.0449219,,,,
0.830078,0.636719,0.0595703,,,,
0.865234,0.628662,0.057373,,,,
0.894043,0.606934,0.0375977,,,,
0.832275,0.555176,0.0178223,,,,
0.806885,0.4646,0.0209961,,,,
0.791992,0.522461,0.0322266,,,,
0.773193,0.624268,0.0,,,,
0.759277,0.650879,0.00952148,,,,
0.765869,0.715088,-0.015625,,,,
0.740234,0.703125,-0.0327148,,,,
0.739014,0.588135,-0.0297852,,,,
0.743164,0.423828,-0.0517578,,,,
0.801025,0.595459,-0.0705566,,,,
0.86377,0.772217,-0.139893,,,,
0.925293,0.619385,-0.10791,,,,
0.823975,0.553223,-0.109619,,,,
0.803711,0.520752,-0.0964355,,,,
0.808594,0.354248,-0.16626,,,,
0.806152,0.408936,-0.253906,,,,
0.783936,0.453613,-0.225586,,,,
0.7771,0.472656,-0.147705,,,,
0.763428,0.436523,-0.0788574,,,,
0.764648,0.387939,-0.221436,,,,
0.827148,0.496338,-0.322021,,,,
0.799316,0.374756,-0.294922,,,,
0.792725,0.473633,-0.241699,,,,
0.770264,0.599854,-0.237549,,,,
0.754883,0.553711,-0.203857,,,,
0.774658,0.496338,-0.238525,,,,
0.788086,0.503174,-0.23584,,,,
0.772217,0.447754,-0.21875,,,,
0.767334,0.436035,-0.199951,,,,
0.73999,0.497314,-0.157227,,,,
0.767578,0.513672,-0.110596,,,,
0.819092,0.568115,-0.154297,,,,
0.878906,0.629639,-0.183594,,,,
0.913086,0.633301,-0.188477,,,,
0.884277,0.51709,-0.141846,,,,
0.866455,0.3125,-0.114502,,,,
0.878906,0.353516,-0.0637207,,,,
0.87915,0.523926,-0.0712891,,,,
0.868164,0.614502,-0.0251465,,,,
0.85376,0.693604,-0.048584,,,,
0.839111,0.457275,-0.00952148,,,,
0.864258,0.466309,-0.013916,,,,
0.864014,0.418701,0.0378418,,,,
0.897217,0.562256,-0.0185547,,,,
0.937256,0.502686,-0.0224609,,,,
0.89502,0.480957,0.0,,,,
0.915039,0.5896,0.0185547,,,,
0.906982,0.506348,0.156006,,,,
0.918213,0.516113,0.204346,,,,
0.906006,0.551514,0.177979,,,,
0.921387,0.577393,0.0524902,,,,
0.847412,0.685791,-0.0551758,,,,
0.848877,0.576904,-0.0532227,,,,
0.835693,0.55127,-0.00195312,,,,
0.825195,0.498779,0.10083,,,,
0.860107,0.399902,0.145508,,,,
0.908447,0.383301,0.18335,,,,
0.884521,0.409912,0.145752,,,,
0.872314,0.433105,0.0908203,,,,
0.869385,0.533447,-0.015625,,,,
0.83667,0.602783,-0.0146484,,,,
0.792969,0.528076,0.0297852,,,,
0.763916,0.442627,0.126465,,,,
0.793457,0.486328,0.156006,,,,
0.835449,0.498535,0.129395,,,,
0.861084,0.558105,0.0178223,,,,
0.871826,0.539795,0.0244141,,,,
0.874512,0.486816,-0.00610352,,,,
0.86377,0.460938,0.00805664,,,,
0.844482,0.42749,0.050293,,,,
0.899658,0.430908,-0.017334,,,,
1.03198,0.622314,-0.340332,,,,
0.981689,0.640869,-0.0532227,,,,
0.719238,0.51709,0.171387,,,,
0.782959,0.598877,0.107422,,,,
0.866699,0.500244,0.0185547,,,,
0.814941,0.372314,-0.0112305,,,,
0.843262,0.337158,-0.0739746,,,,
0.812744,0.319092,-0.0368652,,,,
0.80957,0.352295,-0.0283203,,,,
0.820557,0.4104,-0.0793457,,,,
0.865967,0.443604,-0.101074,,,,
0.905762,0.459961,-0.112549,,,,
0.928223,0.475586,-0.129883,,,,
0.928711,0.45459,-0.143311,,,,
0.940186,0.415283,-0.162354,,,,
0.943115,0.384033,-0.172363,,,,
0.920898,0.350586,-0.141357,,,,
0.909668,0.332031,-0.109863,,,,
0.909668,0.328125,-0.106934,,,,
0.910645,0.321533,-0.109375,,,,
0.913086,0.323486,-0.116211,,,,
0.922363,0.333008,-0.120605,,,,
0.935059,0.335693,-0.126709,,,,
0.948242,0.335693,-0.125732,,,,
0.94873,0.330811,-0.126709,,,,
0.950684,0.324951,-0.131348,,,,
0.961426,0.326416,-0.135742,,,,
0.958984,0.323975,-0.150391,,,,
0.969727,0.331299,-0.156494,,,,
0.962402,0.338135,-0.162354,,,,
0.95752,0.337646,-0.168701,,,,
0.953125,0.335693,-0.173096,,,,
0.942871,0.335449,-0.176025,,,,
0.947754,0.328857,-0.173584,,,,
0.949707,0.326904,-0.175537,,,,
0.94806,0.326176,-0.175516,,,,
0.946414,0.325448,-0.175494,,,,
0.944767,0.32472,-0.175473,,,,
0.943121,0.323992,-0.175452,,,,
0.941474,0.323264,-0.17543,,,,
0.939827,0.322536,-0.175409,,,,
0.938181,0.321808,-0.175388,,,,
0.936534,0.32108,-0.175366,,,,
0.934888,0.320352,-0.175345,,,,
0.933241,0.319624,-0.175323,,,,
0.931594,0.318896,-0.175302,,,,
0.929948,0.318168,-0.175281,,,,
0.928301,0.31744,-0.175259,,,,
0.926655,0.316712,-0.175238,,,,
0.925008,0.315984,-0.175217,,,,
0.923361,0.315256,-0.175195,,,,
0.921715,0.314528,-0.175174,,,,
0.920068,0.3138,-0.175152,,,,
0.918422,0.313072,-0.175131,,,,
0.916775,0.312344,-0.17511,,,,
0.915128,0.311616,-0.175088,,,,
0.913482,0.310888,-0.175067,,,,
0.911835,0.31016,-0.175046,,,,
0.910189,0.309432,-0.175024,,,,
0.908542,0.308704,-0.175003,,,,
0.906895,0.307976,-0.174982,,,,
0.905249,0.307248,-0.17496,,,,
0.903602,0.30652,-0.174939,,,,
0.901956,0.305792,-0.174917,,,,
0.900309,0.305064,-0.174896,,,,
0.898663,0.304336,-0.174875,,,,
0.897016,0.303608,-0.174853,,,,
0.895369,0.30288,-0.174832,,,,
0.893723,0.302152,-0.174811,,,,
0.892076,0.301424,-0.174789,,,,
0.890429,0.300696,-0.174768,,,,
0.888783,0.299968,-0.174746,,,,
0.887136,0.29924,-0.174725,,,,
0.88549,0.298512,-0.174704,,,,
0.883843,0.297784,-0.174682,,,,
0.882196,0.297056,-0.174661,,,,
0.88055,0.296328,-0.17464,,,,
0.878903,0.2956,-0.174618,,,,
0.877257,0.294872,-0.174597,,,,
0.87561,0.294144,-0.174576,,,,
0.873963,0.293416,-0.174554,,,,
0.872317,0.292688,-0.174533,,,,
0.87067,0.29196,-0.174511,,,,
0.869024,0.291232,-0.17449,,,,
0.867377,0.290504,-0.174469,,,,
0.865731,0.289776,-0.174447,,,,
0.864084,0.289048,-0.174426,,,,
0.862437,0.28832,-0.174405,,,,
0.860791,0.287592,-0.174383,,,,
0.859144,0.286864,-0.174362,,,,
0.857498,0.286136,-0.17434,,,,
0.855851,0.285408,-0.174319,,,,
0.854204,0.28468,-0.174298,,,,
0.852558,0.283952,-0.174276,,,,
0.850911,0.283224,-0.174255,,,,
0.849265,0.282496,-0.174234,,,,
0.847618,0.281768,-0.174212,,,,
0.845971,0.28104,-0.174191,,,,
0.844325,0.280312,-0.17417,,,,
0.842678,0.279584,-0.174148,,,,
0.841032,0.278856,-0.174127,,,,
0.839385,0.278128,-0.174105,,,,
0.837738,0.2774,-0.174084,,,,
0.836092,0.276672,-0.174063,,,,
0.834445,0.275944,-0.174041,,,,
0.832799,0.275216,-0.17402,,,,
0.831152,0.274488,-0.173999,,,,
0.829505,0.27376,-0.173977,,,,
0.827859,0.273032,-0.173956,,,,
0.826212,0.272304,-0.173934,,,,
0.824566,0.271576,-0.173913,,,,
0.822919,0.270848,-0.173892,,,,
0.821272,0.27012,-0.17387,,,,
0.819626,0.269392,-0.173849,,,,
0.817979,0.268664,-0.173828,,,,
0.816333,0.267936,-0.173806,,,,
0.814686,0.267208,-0.173785,,,,
0.813039,0.26648,-0.173764,,,,
0.811393,0.265752,-0.173742,,,,
0.809746,0.265024,-0.173721,,,,
0.8081,0.264296,-0.173699,,,,
0.806453,0.263568,-0.173678,,,,
0.804806,0.26284,-0.173657,,,,
0.80316,0.262112,-0.173635,,,,
0.801513,0.261384,-0.173614,,,,
0.799867,0.260656,-0.173593,,,,
0.79822,0.259928,-0.173571,,,,
0.796573,0.2592,-0.17355,,,,
0.794927,0.258472,-0.173528,,,,
0.79328,0.257744,-0.173507,,,,
0.791634,0.257016,-0.173486,,,,
0.789987,0.256288,-0.173464,,,,
0.78834,0.25556,-0.173443,,,,
0.786694,0.254832,-0.173422,,,,
0.785047,0.254104,-0.1734,,,,
0.783401,0.253376,-0.173379,,,,
0.781754,0.252648,-0.173358,,,,
0.780107,0.25192,-0.173336,,,,
0.778461,0.251192,-0.173315,,,,
0.776814,0.250464,-0.173293,,,,
0.775168,0.249736,-0.173272,,,,
0.773521,0.249008,-0.173251,,,,
0.771874,0.24828,-0.173229,,,,
0.770228,0.247552,-0.173208,,,,
0.768581,0.246824,-0.173187,,,,
0.766935,0.246096,-0.173165,,,,
0.765288,0.245368,-0.173144,,,,
0.763641,0.24464,-0.173122,,,,
0.761995,0.243912,-0.173101,,,,
0.760348,0.243184,-0.17308,,,,
0.758702,0.242456,-0.173058,,,,
0.757055,0.241728,-0.173037,,,,
0.755408,0.241,-0.173016,,,,
0.753762,0.240272,-0.172994,,,,
0.752115,0.239544,-0.172973,,,,
0.750469,0.238816,-0.172952,,,,
0.748822,0.238088,-0.17293,,,,
0.747175,0.23736,-0.172909,,,,
0.745529,0.236632,-0.172887,,,,
0.743882,0.235904,-0.172866,,,,
0.742236,0.235176,-0.172845,,,,
0.740589,0.234448,-0.172823,,,,
0.738942,0.23372,-0.172802,,,,
0.737296,0.232992,-0.172781,,,,
0.735649,0.232264,-0.172759,,,,
0.734003,0.231536,-0.172738,,,,
0.732356,0.230808,-0.172716,,,,
0.730709,0.23008,-0.172695,,,,
0.729063,0.229352,-0.172674,,,,
0.727416,0.228624,-0.172652,,,,
0.72577,0.227896,-0.172631,,,,
0.724123,0.227168,-0.17261,,,,
0.722476,0.22644,-0.172588,,,,
0.72083,0.225712,-0.172567,,,,
0.719183,0.224984,-0.172546,,,,
0.717537,0.224256,-0.172524,,,,
0.71589,0.223528,-0.172503,,,,
0.714243,0.2228,-0.172481,,,,
0.712597,0.222072,-0.17246,,,,
0.71095,0.221344,-0.172439,,,,
0.709304,0.220616,-0.172417,,,,
0.707657,0.219888,-0.172396,,,,
0.70601,0.21916,-0.172375,,,,
0.704364,0.218432,-0.172353,,,,
0.702717,0.217704,-0.172332,,,,
0.701071,0.216976,-0.17231,,,,
0.699424,0.216248,-0.172289,,,,
0.697778,0.21552,-0.172268,,,,
0.696131,0.214792,-0.172246,,,,
0.694484,0.214064,-0.172225,,,,
0.692838,0.213336,-0.172204,,,,
0.691191,0.212608,-0.172182,,,,
0.689544,0.21188,-0.172161,,,,
0.687898,0.211152,-0.17214,,,,
0.686251,0.210424,-0.172118,,,,
0.684605,0.209696,-0.172097,,,,
0.682958,0.208968,-0.172075,,,,
0.681311,0.20824,-0.172054,,,,
0.679665,0.207512,-0.172033,,,,
0.678018,0.206784,-0.172011,,,,
0.676372,0.206056,-0.17199,,,,
0.674725,0.205328,-0.171969,,,,
0.673079,0.2046,-0.171947,,,,
0.671432,0.203872,-0.171926,,,,
0.669785,0.203144,-0.171904,,,,
0.668139,0.202416,-0.171883,,,,
0.666492,0.201688,-0.171862,,,,
0.664846,0.20096,-0.17184,,,,
0.663199,0.200232,-0.171819,,,,
0.661552,0.199504,-0.171798,,,,
0.659906,0.198776,-0.171776,,,,
0.658259,0.198048,-0.171755,,,,
0.656613,0.19732,-0.171734,,,,
0.654966,0.196592,-0.171712,,,,
0.653319,0.195864,-0.171691,,,,
0.651673,0.195136,-0.171669,,,,
0.650026,0.194408,-0.171648,,,,
0.64838,0.19368,-0.171627,,,,
0.646733,0.192952,-0.171605,,,,
0.645086,0.192224,-0.171584,,,,
0.64344,0.191496,-0.171563,,,,
0.641793,0.190768,-0.171541,,,,
0.640147,0.19004,-0.17152,,,,
0.6385,0.189312,-0.171498,,,,
0.636853,0.188584,-0.171477,,,,
0.635207,0.187856,-0.171456,,,,
0.63356,0.187128,-0.171434,,,,
0.631914,0.1864,-0.171413,,,,
0.630267,0.185672,-0.171392,,,,
0.62862,0.184944,-0.17137,,,,
0.626974,0.184216,-0.171349,,,,
0.625327,0.183488,-0.171328,,,,
0.623681,0.18276,-0.171306,,,,
0.622034,0.182032,-0.171285,,,,
0.620387,0.181304,-0.171263,,,,
0.618741,0.180576,-0.171242,,,,
0.617094,0.179848,-0.171221,,,,
0.615448,0.17912,-0.171199,,,,
0.613801,0.178392,-0.171178,,,,
0.612154,0.177664,-0.171157,,,,
0.610508,0.176936,-0.171135,,,,
0.608861,0.176208,-0.171114,,,,
0.607215,0.17548,-0.171092,,,,
0.605568,0.174752,-0.171071,,,,
0.603921,0.174024,-0.17105,,,,
0.602275,0.173296,-0.171028,,,,
0.600628,0.172568,-0.171007,,,,
0.598982,0.17184,-0.170986,,,,
0.597335,0.171112,-0.170964,,,,
0.595688,0.170384,-0.170943,,,,
0.594042,0.169656,-0.170922,,,,
0.592395,0.168928,-0.1709,,,,
0.590749,0.1682,-0.170879,,,,
0.589102,0.167472,-0.170857,,,,
0.587455,0.166744,-0.170836,,,,
0.585809,0.166016,-0.170815,,,,
0.584162,0.165288,-0.170793,,,,
0.582516,0.16456,-0.170772,,,,
0.580869,0.163832,-0.170751,,,,
0.579222,0.163104,-0.170729,,,,
0.577576,0.162376,-0.170708,,,,
0.575929,0.161648,-0.170686,,,,
0.574283,0.16092,-0.170665,,,,
0.572636,0.160192,-0.170644,,,,
0.570989,0.159464,-0.170622,,,,
0.569343,0.158736,-0.170601,,,,
0.567696,0.158008,-0.17058,,,,
0.56605,0.15728,-0.170558,,,,
0.564403,0.156552,-0.170537,,,,
0.562756,0.155824,-0.170516,,,,
0.56111,0.155096,-0.170494,,,,
0.559463,0.154368,-0.170473,,,,
0.557817,0.15364,-0.170451,,,,
0.55617,0.152912,-0.17043,,,,
0.554523,0.152184,-0.170409,,,,
0.552877,0.151456,-0.170387,,,,
0.55123,0.150728,-0.170366,,,,
0.549584,0.15,-0.170345,,,,
0.547937,0.149272,-0.170323,,,,
0.54629,0.148544,-0.170302,,,,
0.544644,0.147816,-0.17028,,,,
0.542997,0.147088,-0.170259,,,,
0.541351,0.14636,-0.170238,,,,
0.539704,0.145632,-0.170216,,,,
0.538057,0.144904,-0.170195,,,,
0.536411,0.144176,-0.170174,,,,
0.534764,0.143448,-0.170152,,,,
0.533118,0.14272,-0.170131,,,,
0.531471,0.141992,-0.17011,,,,
0.529824,0.141264,-0.170088,,,,
0.528178,0.140536,-0.170067,,,,
0.526531,0.139808,-0.170045,,,,
0.524885,0.13908,-0.170024,,,,
0.523238,0.138352,-0.170003,,,,
0.521591,0.137624,-0.169981,,,,
0.519945,0.136896,-0.16996,,,,
0.518298,0.136168,-0.169939,,,,
0.516652,0.13544,-0.169917,,,,
0.515005,0.134712,-0.169896,,,,
0.513358,0.133984,-0.169874,,,,
0.511712,0.133256,-0.169853,,,,
0.510065,0.132528,-0.169832,,,,
0.508419,0.1318,-0.16981,,,,
0.506772,0.131072,-0.169789,,,,
0.505126,0.130344,-0.169768,,,,
0.503479,0.129616,-0.169746,,,,
0.501832,0.128888,-0.169725,,,,
0.500186,0.12816,-0.169704,,,,
0.498539,0.127432,-0.169682,,,,
0.496892,0.126704,-0.169661,,,,
0.495246,0.125976,-0.169639,,,,
0.493599,0.125248,-0.169618,,,,
0.491953,0.12452,-0.169597,,,,
0.490306,0.123792,-0.169575,,,,
0.48866,0.123064,-0.169554,,,,
0.487013,0.122336,-0.169533,,,,
0.485366,0.121608,-0.169511,,,,
0.48372,0.12088,-0.16949,,,,
0.482073,0.120152,-0.169468,,,,
0.480427,0.119424,-0.169447,,,,
0.47878,0.118696,-0.169426,,,,
0.477133,0.117968,-0.169404,,,,
0.475487,0.11724,-0.169383,,,,
0.47384,0.116512,-0.169362,,,,
0.472194,0.115784,-0.16934,,,,
0.470547,0.115056,-0.169319,,,,
0.4689,0.114328,-0.169298,,,,
0.467254,0.1136,-0.169276,,,,
0.465607,0.112872,-0.169255,,,,
0.463961,0.112144,-0.169233,,,,
0.462314,0.111416,-0.169212,,,,
0.460667,0.110688,-0.169191,,,,
0.459021,0.10996,-0.169169,,,,
0.457374,0.109232,-0.169148,,,,
0.455728,0.108504,-0.169127,,,,
0.454081,0.107776,-0.169105,,,,
0.452434,0.107048,-0.169084,,,,
0.450788,0.10632,-0.169062,,,,
0.449141,0.105592,-0.169041,,,,
0.447495,0.104864,-0.16902,,,,
0.445848,0.104136,-0.168998,,,,
0.444201,0.103408,-0.168977,,,,
0.442555,0.10268,-0.168956,,,,
0.440908,0.101952,-0.168934,,,,
0.439262,0.101224,-0.168913,,,,
0.437615,0.100496,-0.168892,,,,
0.435968,0.099768,-0.16887,,,,
0.434322,0.09904,-0.168849,,,,
0.432675,0.098312,-0.168827,,,,
0.431029,0.097584,-0.168806,,,,
0.429382,0.096856,-0.168785,,,,
0.427735,0.096128,-0.168763,,,,
0.426089,0.0954,-0.168742,,,,
0.424442,0.094672,-0.168721,,,,
0.422796,0.093944,-0.168699,,,,
0.421149,0.093216,-0.168678,,,,
0.419502,0.092488,-0.168656,,,,
0.417856,0.09176,-0.168635,,,,
0.416209,0.091032,-0.168614,,,,
0.414563,0.090304,-0.168592,,,,
0.412916,0.089576,-0.168571,,,,
0.411269,0.088848,-0.16855,,,,
0.409623,0.08812,-0.168528,,,,
0.407976,0.087392,-0.168507,,,,
0.40633,0.086664,-0.168486,,,,
0.404683,0.085936,-0.168464,,,,
0.403036,0.085208,-0.168443,,,,
0.40139,0.08448,-0.168421,,,,
0.399743,0.083752,-0.1684,,,,
0.398097,0.083024,-0.168379,,,,
0.39645,0.082296,-0.168357,,,,
0.394803,0.081568,-0.168336,,,,
0.393157,0.08084,-0.168315,,,,
0.39151,0.080112,-0.168293,,,,
0.389864,0.079384,-0.168272,,,,
0.388217,0.078656,-0.16825,,,,
0.38657,0.077928,-0.168229,,,,
0.384924,0.0772,-0.168208,,,,
0.383277,0.076472,-0.168186,,,,
0.381631,0.075744,-0.168165,,,,
0.379984,0.075016,-0.168144,,,,
0.378337,0.074288,-0.168122,,,,
0.376691,0.07356,-0.168101,,,,
0.375044,0.072832,-0.16808,,,,
0.373398,0.072104,-0.168058,,,,
0.371751,0.071376,-0.168037,,,,
0.370104,0.070648,-0.168015,,,,
0.368458,0.06992,-0.167994,,,,
0.366811,0.069192,-0.167973,,,,
0.365165,0.068464,-0.167951,,,,
0.363518,0.067736,-0.16793,,,,
0.361871,0.067008,-0.167909,,,,
0.360225,0.06628,-0.167887,,,,
0.358578,0.065552,-0.167866,,,,
0.356932,0.064824,-0.167844,,,,
0.355285,0.064096,-0.167823,,,,
0.353638,0.063368,-0.167802,,,,
0.351992,0.06264,-0.16778,,,,
0.350345,0.061912,-0.167759,,,,
0.348699,0.061184,-0.167738,,,,
0.347052,0.060456,-0.167716,,,,
0.345405,0.059728,-0.167695,,,,
0.343759,0.059,-0.167674,,,,
0.342112,0.058272,-0.167652,,,,
0.340466,0.057544,-0.167631,,,,
0.338819,0.056816,-0.167609,,,,
0.337172,0.056088,-0.167588,,,,
0.335526,0.05536,-0.167567,,,,
0.333879,0.054632,-0.167545,,,,
0.332233,0.053904,-0.167524,,,,
0.330586,0.053176,-0.167503,,,,
0.328939,0.052448,-0.167481,,,,
0.327293,0.05172,-0.16746,,,,
0.325646,0.050992,-0.167438,,,,
0.324,0.050264,-0.167417,,,,
0.322353,0.049536,-0.167396,,,,
0.320706,0.048808,-0.167374,,,,
0.31906,0.04808,-0.167353,,,,
0.317413,0.047352,-0.167332,,,,
0.315767,0.046624,-0.16731,,,,
0.31412,0.045896,-0.167289,,,,
0.312473,0.045168,-0.167268,,,,
0.310827,0.04444,-0.167246,,,,
0.30918,0.043712,-0.167225,,,,
0.307534,0.042984,-0.167203,,,,
0.305887,0.042256,-0.167182,,,,
0.30424,0.041528,-0.167161,,,,
0.302594,0.0408,-0.167139,,,,
0.300947,0.040072,-0.167118,,,,
0.299301,0.039344,-0.167097,,,,
0.297654,0.038616,-0.167075,,,,
0.296008,0.037888,-0.167054,,,,
0.294361,0.03716,-0.167032,,,,
0.292714,0.036432,-0.167011,,,,
0.291068,0.035704,-0.16699,,,,
0.289421,0.034976,-0.166968,,,,
0.287775,0.034248,-0.166947,,,,
0.286128,0.03352,-0.166926,,,,
0.284481,0.032792,-0.166904,,,,
0.282835,0.032064,-0.166883,,,,
0.281188,0.0313359,-0.166862,,,,
0.279541,0.030608,-0.16684,,,,
0.277895,0.02988,-0.166819,,,,
0.276248,0.0291519,-0.166797,,,,
0.274602,0.028424,-0.166776,,,,
0.272955,0.027696,-0.166755,,,,
0.271309,0.0269679,-0.166733,,,,
0.269662,0.02624,-0.166712,,,,
0.268015,0.025512,-0.166691,,,,
0.266369,0.0247839,-0.166669,,,,
0.264722,0.024056,-0.166648,,,,
0.263076,0.0233279,-0.166626,,,,
0.261429,0.0226,-0.166605,,,,
0.259782,0.021872,-0.166584,,,,
0.258136,0.0211439,-0.166562,,,,
0.256489,0.020416,-0.166541,,,,
0.254843,0.019688,-0.16652,,,,
0.253196,0.0189599,-0.166498,,,,
0.251549,0.018232,-0.166477,,,,
0.249903,0.0175039,-0.166456,,,,
0.248256,0.0167759,-0.166434,,,,
0.24661,0.016048,-0.166413,,,,
0.244963,0.0153199,-0.166391,,,,
0.243316,0.0145919,-0.16637,,,,
0.24167,0.013864,-0.166349,,,,
0.240023,0.0131359,-0.166327,,,,
0.238377,0.0124079,-0.166306,,,,
0.23673,0.0116799,-0.166285,,,,
0.235083,0.0109519,-0.166263,,,,
0.233437,0.0102239,-0.166242,,,,
0.23179,0.00949594,-0.16622,,,,
0.230144,0.00876793,-0.166199,,,,
0.228497,0.00803992,-0.166178,,,,
0.22685,0.00731194,-0.166156,,,,
0.225204,0.00658393,-0.166135,,,,
0.223557,0.00585592,-0.166114,,,,
0.221911,0.00512794,-0.166092,,,,
0.220264,0.00439993,-0.166071,,,,
0.218617,0.00367191,-0.16605,,,,
0.216971,0.00294393,-0.166028,,,,
0.215324,0.00221592,-0.166007,,,,
0.213678,0.00148794,-0.165985,,,,
0.212031,0.000759929,-0.165964,,,,
0.210384,3.19183e-05,-0.165943,,,,
0.208738,-0.000696063,-0.165921,,,,
0.207091,-0.00142407,-0.1659,,,,
0.205445,-0.00215209,-0.165879,,,,
0.203798,-0.00288007,-0.165857,,,,
0.202151,-0.00360808,-0.165836,,,,
0.200505,-0.00433609,-0.165814,,,,
0.198858,-0.00506407,-0.165793,,,,
0.197212,-0.00579208,-0.165772,,,,
0.195565,-0.00652009,-0.16575,,,,
0.193918,-0.00724807,-0.165729,,,,
0.192272,-0.00797608,-0.165708,,,,
0.190625,-0.0087041,-0.165686,,,,
0.188979,-0.00943208,-0.165665,,,,
0.187332,-0.0101601,-0.165644,,,,
0.185685,-0.0108881,-0.165622,,,,
0.184039,-0.0116161,-0.165601,,,,
0.182392,-0.0123441,-0.165579,,,,
0.180746,-0.0130721,-0.165558,,,,
0.179099,-0.0138001,-0.165537,,,,
0.177452,-0.0145281,-0.165515,,,,
0.175806,-0.0152561,-0.165494,,,,
0.174159,-0.0159841,-0.165473,,,,
0.172513,-0.0167121,-0.165451,,,,
0.170866,-0.0174401,-0.16543,,,,
0.169219,-0.0181681,-0.165408,,,,
0.167573,-0.0188961,-0.165387,,,,
0.165926,-0.0196241,-0.165366,,,,
0.16428,-0.0203521,-0.165344,,,,
0.162633,-0.0210801,-0.165323,,,,
0.160986,-0.0218081,-0.165302,,,,
0.15934,-0.0225361,-0.16528,,,,
0.157693,-0.0232641,-0.165259,,,,
0.156047,-0.0239921,-0.165238,,,,
0.1544,-0.0247201,-0.165216,,,,
0.152753,-0.0254481,-0.165195,,,,
0.151107,-0.0261761,-0.165173,,,,
0.14946,-0.0269041,-0.165152,,,,
0.147814,-0.0276321,-0.165131,,,,
0.146167,-0.0283601,-0.165109,,,,
0.14452,-0.0290881,-0.165088,,,,
0.142874,-0.0298161,-0.165067,,,,
0.141227,-0.0305441,-0.165045,,,,
0.139581,-0.0312721,-0.165024,,,,
0.137934,-0.0320001,-0.165002,,,,
0.136287,-0.0327281,-0.164981,,,,
0.134641,-0.0334561,-0.16496,,,,
0.132994,-0.0341841,-0.164938,,,,
0.131348,-0.0349121,-0.164917,,,,
0.129701,-0.0356401,-0.164896,,,,
0.128054,-0.0363681,-0.164874,,,,
0.126408,-0.0370961,-0.164853,,,,
0.124761,-0.0378241,-0.164832,,,,
0.123115,-0.0385521,-0.16481,,,,
0.121468,-0.0392801,-0.164789,,,,
0.119821,-0.0400081,-0.164767,,,,
0.118175,-0.0407361,-0.164746,,,,
0.116528,-0.0414641,-0.164725,,,,
0.114882,-0.0421921,-0.164703,,,,
0.113235,-0.0429201,-0.164682,,,,
0.111588,-0.0436481,-0.164661,,,,
0.109942,-0.0443761,-0.164639,,,,
0.108295,-0.0451041,-0.164618,,,,
0.106649,-0.0458321,-0.164596,,,,
0.105002,-0.0465601,-0.164575,,,,
0.103355,-0.0472881,-0.164554,,,,
0.101709,-0.0480161,-0.164532,,,,
0.100062,-0.0487441,-0.164511,,,,
0.0984157,-0.0494721,-0.16449,,,,
0.0967691,-0.0502001,-0.164468,,,,
0.0951225,-0.0509281,-0.164447,,,,
0.0934759,-0.0516561,-0.164426,,,,
0.0918293,-0.0523841,-0.164404,,,,
0.0901827,-0.0531121,-0.164383,,,,
0.0885361,-0.0538401,-0.164361,,,,
