0.666992,-0.200928,-0.89624,,,,
0.704834,-0.18335,-0.906738,,,,
0.739502,-0.187012,-0.881348,,,,
0.765625,-0.148438,-0.8479,,,,
0.78418,-0.172607,-0.823975,,,,
0.815918,-0.137695,-0.803955,,,,
0.824951,-0.213867,-0.689697,,,,
0.729248,-0.197998,-0.581299,,,,
0.726807,-0.170654,-0.722412,,,,
0.875244,-0.0969238,-0.743408,,,,
0.944824,-0.19751,-0.68335,,,,
0.974609,-0.254639,-0.632568,,,,
0.985596,-0.299316,-0.614258,,,,
0.958496,-0.233887,-0.642822,,,,
0.891602,-0.196289,-0.658936,,,,
0.923096,-0.17627,-0.612305,,,,
0.892822,-0.255859,-0.562744,,,,
0.891846,-0.290283,-0.495605,,,,
0.904785,-0.239258,-0.543213,,,,
0.912598,-0.214111,-0.578857,,,,
0.905273,-0.244141,-0.543213,,,,
0.893066,-0.203369,-0.52124,,,,
0.877686,-0.248535,-0.494385,,,,
0.89209,-0.215088,-0.516357,,,,
0.882812,-0.22168,-0.47998,,,,
0.889893,-0.269775,-0.492432,,,,
0.874268,-0.264648,-0.48999,,,,
0.898438,-0.234375,-0.511963,,,,
0.873291,-0.266846,-0.466309,,,,
0.86499,-0.287354,-0.442627,,,,
0.846436,-0.27832,-0.515869,,,,
0.884277,-0.194336,-0.606201,,,,
0.961182,-0.149902,-0.641846,,,,
0.989746,-0.225342,-0.575928,,,,
0.946289,-0.241455,-0.545898,,,,
0.924805,-0.189941,-0.643799,,,,
0.915527,-0.186035,-0.656982,,,,
0.887939,-0.136963,-0.624756,,,,
0.825439,-0.268799,-0.560547,,,,
0.808594,-0.172852,-0.631348,,,,
0.780273,-0.182373,-0.67749,,,,
0.742432,-0.206787,-0.635986,,,,
0.687744,-0.184326,-0.636475,,,,
0.656494,-0.273682,-0.625977,,,,
0.62207,-0.24585,-0.618164,,,,
0.604004,-0.232178,-0.631836,,,,
0.574951,-0.254883,-0.625,,,,
0.55542,-0.229492,-0.631104,,,,
0.54126,-0.235596,-0.619629,,,,
0.519775,-0.237061,-0.593994,,,,
0.525391,-0.212891,-0.643066,,,,
0.560547,-0.197266,-0.726318,,,,
0.596191,-0.200195,-0.794922,,,,
0.620605,-0.231689,-0.815918,,,,
0.630127,-0.272461,-0.839355,,,,
0.644287,-0.293945,-0.887695,,,,
0.651611,-0.268555,-0.907959,,,,
0.697266,-0.366699,-0.979492,,,,
0.708496,-0.37793,-1.02002,,,,
0.692139,-0.442627,-1.00293,,,,
0.668701,-0.464111,-0.985107,,,,
0.633057,-0.401611,-0.970947,,,,
0.649414,-0.48999,-0.984619,,,,
0.604492,-0.46875,-0.963623,,,,
0.580566,-0.460938,-0.932617,,,,
0.559326,-0.508789,-0.942383,,,,
0.543457,-0.466553,-0.935791,,,,
0.523926,-0.441895,-0.93457,,,,
0.503906,-0.411377,-0.919922,,,,
0.487061,-0.349609,-0.89502,,,,
0.445801,-0.391602,-0.865967,,,,
0.421143,-0.341064,-0.82959,,,,
0.386963,-0.34082,-0.799316,,,,
0.341797,-0.345215,-0.755371,,,,
0.354004,-0.348145,-0.769775,,,,
0.325195,-0.362793,-0.761719,,,,
0.317139,-0.437012,-0.713867,,,,
0.289795,-0.447998,-0.689697,,,,
0.285156,-0.496094,-0.72583,,,,
0.283691,-0.498047,-0.671631,,,,
0.226318,-0.536377,-0.600098,,,,
0.239014,-0.548584,-0.579102,,,,
0.208008,-0.575928,-0.565186,,,,
0.21582,-0.598633,-0.535889,,,,
0.195068,-0.63208,-0.520752,,,,
0.190674,-0.664795,-0.493408,,,,
0.174072,-0.681396,-0.48584,,,,
0.153076,-0.673096,-0.458252,,,,
0.151978,-0.683838,-0.463867,,,,
0.150879,-0.69458,-0.469482,,,,
0.16748,-0.706543,-0.475098,,,,
0.152344,-0.708496,-0.462891,,,,
0.159912,-0.756104,-0.472412,,,,
0.138672,-0.717773,-0.466797,,,,
0.125732,-0.753906,-0.46875,,,,
0.153076,-0.751465,-0.488037,,,,
0.147949,-0.740234,-0.506104,,,,
0.145752,-0.781982,-0.505371,,,,
0.125732,-0.766113,-0.518555,,,,
0.14917,-0.797607,-0.530029,,,,
0.135498,-0.79248,-0.540283,,,,
0.126709,-0.782715,-0.539307,,,,
0.126465,-0.813477,-0.54834,,,,
0.136475,-0.804199,-0.543457,,,,
0.128906,-0.821045,-0.534424,,,,
0.126465,-0.831787,-0.567627,,,,
0.132324,-0.80957,-0.571533,,,,
0.124023,-0.830811,-0.55957,,,,
0.128906,-0.8396,-0.560791,,,,
0.128418,-0.8125,-0.592529,,,,
0.123535,-0.816895,-0.592041,,,,
0.129395,-0.833252,-0.580322,,,,
0.132324,-0.829834,-0.580811,,,,
0.123535,-0.82959,-0.563477,,,,
0.116699,-0.843994,-0.563721,,,,
0.114746,-0.819336,-0.55957,,,,
0.11377,-0.848389,-0.558594,,,,
0.120117,-0.830078,-0.561523,,,,
0.12207,-0.807129,-0.563965,,,,
0.126953,-0.823975,-0.558105,,,,
0.12207,-0.807129,-0.572754,,,,
0.115723,-0.802734,-0.570312,,,,
0.110352,-0.812012,-0.567871,,,,
0.115723,-0.814941,-0.569336,,,,
0.118652,-0.802734,-0.561035,,,,
0.111328,-0.810059,-0.568848,,,,
0.11084,-0.808105,-0.568848,,,,
0.110352,-0.834961,-0.575928,,,,
0.113525,-0.833984,-0.573242,,,,
0.116699,-0.833008,-0.570557,,,,
0.116699,-0.842529,-0.562744,,,,
0.123535,-0.834229,-0.558594,,,,
0.121582,-0.839111,-0.56958,,,,
0.114746,-0.83252,-0.55957,,,,
0.111328,-0.843994,-0.555664,,,,
0.101074,-0.829102,-0.555176,,,,
0.112305,-0.827637,-0.556641,,,,
0.11084,-0.828613,-0.553223,,,,
0.110352,-0.821777,-0.546631,,,,
0.104004,-0.831543,-0.543701,,,,
0.111328,-0.80957,-0.560059,,,,
0.115723,-0.815918,-0.572266,,,,
0.116699,-0.82959,-0.5625,,,,
0.123047,-0.816895,-0.572266,,,,
0.119629,-0.828125,-0.567871,,,,
0.116699,-0.832031,-0.560059,,,,
0.120605,-0.819824,-0.5625,,,,
0.115723,-0.826172,-0.561523,,,,
0.118164,-0.834473,-0.56543,,,,
0.123535,-0.828125,-0.577881,,,,
0.128906,-0.828125,-0.576416,,,,
0.12207,-0.839111,-0.565674,,,,
0.132324,-0.841553,-0.549805,,,,
0.125977,-0.825684,-0.562012,,,,
0.131836,-0.826416,-0.563721,,,,
0.131348,-0.825928,-0.558105,,,,
0.133789,-0.816895,-0.562012,,,,
0.129395,-0.819336,-0.568604,,,,
0.135742,-0.81958,-0.553223,,,,
0.131836,-0.836182,-0.54248,,,,
0.137207,-0.825928,-0.549316,,,,
0.135254,-0.825928,-0.551758,,,,
0.125977,-0.826904,-0.556641,,,,
0.122559,-0.818359,-0.562012,,,,
0.125977,-0.833252,-0.553223,,,,
0.126465,-0.818359,-0.54834,,,,
0.126953,-0.831787,-0.554688,,,,
0.131348,-0.814453,-0.574463,,,,
0.127441,-0.817383,-0.56543,,,,
0.124512,-0.835693,-0.556641,,,,
0.134766,-0.82251,-0.554199,,,,
0.13623,-0.823975,-0.549316,,,,
0.139648,-0.827393,-0.55127,,,,
0.134521,-0.806641,-0.570312,,,,
0.138184,-0.824951,-0.572998,,,,
0.141113,-0.816162,-0.556641,,,,
0.131348,-0.83374,-0.549805,,,,
0.130859,-0.832275,-0.55127,,,,
0.130371,-0.825439,-0.561035,,,,
0.13623,-0.8396,-0.55249,,,,
0.135742,-0.816162,-0.554199,,,,
0.133789,-0.816406,-0.5625,,,,
0.131348,-0.823975,-0.564209,,,,
0.134766,-0.811768,-0.550781,,,,
0.129395,-0.829346,-0.548828,,,,
0.131836,-0.816406,-0.559082,,,,
0.135254,-0.8125,-0.564453,,,,
0.140625,-0.821045,-0.563232,,,,
0.139648,-0.822998,-0.569092,,,,
0.132324,-0.824951,-0.55957,,,,
0.133789,-0.828369,-0.555664,,,,
0.133789,-0.832275,-0.560303,,,,
0.132812,-0.813965,-0.567383,,,,
0.131836,-0.83667,-0.562256,,,,
0.139648,-0.843994,-0.559814,,,,
0.137695,-0.823486,-0.566162,,,,
0.136719,-0.822021,-0.562256,,,,
0.13623,-0.826904,-0.567627,,,,
0.13916,-0.833252,-0.557861,,,,
0.144043,-0.834229,-0.568115,,,,
0.144531,-0.824951,-0.567139,,,,
0.134277,-0.8396,-0.557861,,,,
0.132812,-0.834229,-0.556396,,,,
0.137207,-0.831787,-0.550781,,,,
0.14209,-0.824463,-0.55127,,,,
0.135742,-0.818848,-0.56958,,,,
0.132812,-0.822021,-0.557129,,,,
0.125,-0.80957,-0.554688,,,,
0.127441,-0.813965,-0.547363,,,,
0.129639,-0.800293,-0.553711,,,,
0.127686,-0.796387,-0.554199,,,,
0.13208,-0.805664,-0.544434,,,,
0.13501,-0.787109,-0.54126,,,,
0.12915,-0.786621,-0.544678,,,,
0.127686,-0.76416,-0.53418,,,,
0.126221,-0.746826,-0.515381,,,,
0.124512,-0.720947,-0.491699,,,,
0.122559,-0.686768,-0.481689,,,,
0.117432,-0.650391,-0.477051,,,,
0.108154,-0.65332,-0.481445,,,,
0.105713,-0.622803,-0.489746,,,,
0.100342,-0.592285,-0.486084,,,,
0.0964355,-0.59082,-0.506592,,,,
0.0830078,-0.564697,-0.517822,,,,
0.0751953,-0.573486,-0.528076,,,,
0.0678711,-0.568359,-0.55957,,,,
0.0976562,-0.558105,-0.623047,,,,
0.0957031,-0.553223,-0.672363,,,,
0.0913086,-0.541992,-0.638672,,,,
0.0644531,-0.536377,-0.606689,,,,
0.097168,-0.559082,-0.652588,,,,
0.154785,-0.538574,-0.773438,,,,
0.201904,-0.52002,-0.834229,,,,
0.196533,-0.527344,-0.812012,,,,
0.198975,-0.526855,-0.80957,,,,
0.194824,-0.471436,-0.821045,,,,
0.208496,-0.448242,-0.869873,,,,
0.253174,-0.409668,-0.92749,,,,
0.317383,-0.375488,-0.978271,,,,
0.321777,-0.368652,-1.00293,,,,
0.32251,-0.300537,-0.967041,,,,
0.324463,-0.321533,-0.95752,,,,
0.330322,-0.267578,-0.946777,,,,
0.32959,-0.197021,-0.963135,,,,
0.343994,-0.152832,-0.961182,,,,
0.356689,-0.153076,-0.960205,,,,
0.385254,-0.0976562,-0.931152,,,,
0.386719,-0.0891113,-0.880371,,,,
0.407227,-0.0939941,-0.894775,,,,
0.450195,-0.0239258,-0.930176,,,,
0.487793,-0.00561523,-0.925781,,,,
0.490234,-0.0341797,-0.925049,,,,
0.514404,0.0205078,-0.92627,,,,
0.576904,0.0368652,-0.919678,,,,
0.623779,0.0134277,-0.912354,,,,
0.627197,0.0239258,-0.924072,,,,
0.658691,0.0532227,-0.92749,,,,
0.656738,0.0678711,-0.905273,,,,
0.638428,0.119385,-0.881348,,,,
0.669434,0.169678,-0.867432,,,,
0.703613,0.153809,-0.87915,,,,
0.733887,0.145752,-0.898438,,,,
0.726074,0.123291,-0.865967,,,,
0.739258,0.123535,-0.843506,,,,
0.759766,0.150879,-0.822266,,,,
0.766602,0.161621,-0.76709,,,,
0.75293,0.163086,-0.712891,,,,
0.736084,0.213135,-0.674805,,,,
0.709717,0.257812,-0.668457,,,,
0.687012,0.295654,-0.658936,,,,
0.680908,0.266602,-0.644775,,,,
0.674805,0.294189,-0.627686,,,,
0.698242,0.321533,-0.618896,,,,
0.699707,0.301025,-0.629395,,,,
0.736084,0.235352,-0.616211,,,,
0.764404,0.222412,-0.553223,,,,
0.771973,0.257568,-0.524658,,,,
0.786865,0.295898,-0.520264,,,,
0.79541,0.288818,-0.530029,,,,
0.829102,0.235352,-0.544189,,,,
0.834961,0.231201,-0.513916,,,,
0.848145,0.226318,-0.486328,,,,
0.864258,0.23584,-0.462402,,,,
0.879883,0.223877,-0.442871,,,,
0.892822,0.260742,-0.44751,,,,
0.903564,0.298828,-0.452881,,,,
0.913818,0.274902,-0.434326,,,,
0.941162,0.23584,-0.441162,,,,
0.961182,0.241699,-0.455566,,,,
0.968994,0.268066,-0.449463,,,,
0.962158,0.271484,-0.412598,,,,
0.956299,0.244629,-0.391357,,,,
0.96167,0.246094,-0.40918,,,,
0.951904,0.240234,-0.432861,,,,
0.957275,0.23877,-0.384033,,,,
0.98584,0.283203,-0.394775,,,,
0.965576,0.257812,-0.414062,,,,
0.94458,0.227539,-0.421387,,,,
0.924316,0.187256,-0.389648,,,,
0.913086,0.182373,-0.375244,,,,
0.917969,0.200684,-0.375732,,,,
0.916992,0.230957,-0.39624,,,,
0.905518,0.260986,-0.41626,,,,
0.894287,0.256592,-0.412598,,,,
0.882324,0.226807,-0.423096,,,,
0.885254,0.223389,-0.398438,,,,
0.900879,0.22168,-0.387695,,,,
0.910156,0.221191,-0.382568,,,,
0.899658,0.246826,-0.361084,,,,
0.898438,0.23291,-0.361572,,,,
0.895752,0.242432,-0.362061,,,,
0.897705,0.253174,-0.348877,,,,
0.881104,0.277588,-0.333252,,,,
0.878174,0.317383,-0.327148,,,,
0.867432,0.302734,-0.315918,,,,
0.874756,0.3125,-0.317871,,,,
0.87915,0.313965,-0.306152,,,,
0.877686,0.293213,-0.29834,,,,
0.877686,0.303711,-0.304688,,,,
0.873291,0.316406,-0.316406,,,,
0.871826,0.312012,-0.324219,,,,
0.880859,0.32373,-0.333496,,,,
0.878662,0.307129,-0.340576,,,,
0.878662,0.302246,-0.330811,,,,
0.885742,0.323242,-0.321289,,,,
0.878418,0.318359,-0.325684,,,,
0.87793,0.337158,-0.348145,,,,
0.88623,0.332764,-0.35376,,,,
0.877197,0.297852,-0.343018,,,,
0.890869,0.307129,-0.357422,,,,
0.903076,0.301758,-0.373291,,,,
0.890381,0.294434,-0.352539,,,,
0.881592,0.316406,-0.343506,,,,
0.880127,0.313477,-0.331543,,,,
0.877197,0.312012,-0.320312,,,,
0.883789,0.32373,-0.323242,,,,
0.881836,0.320801,-0.320801,,,,
0.881592,0.291992,-0.320557,,,,
0.89624,0.307617,-0.333252,,,,
0.895264,0.293213,-0.33374,,,,
0.884521,0.302246,-0.332275,,,,
0.886719,0.321289,-0.32959,,,,
0.882812,0.321777,-0.320801,,,,
0.873779,0.315918,-0.305908,,,,
0.881104,0.305176,-0.299805,,,,
0.894531,0.311279,-0.295898,,,,
0.883545,0.314941,-0.31543,,,,
0.885986,0.30957,-0.328369,,,,
0.898438,0.320801,-0.3396,,,,
0.884033,0.291504,-0.329834,,,,
0.887451,0.311035,-0.341064,,,,
0.901367,0.324219,-0.343018,,,,
0.883057,0.298828,-0.322266,,,,
0.881104,0.305176,-0.30957,,,,
0.894043,0.328125,-0.319336,,,,
0.87915,0.303711,-0.318848,,,,
0.888672,0.313965,-0.32666,,,,
0.898438,0.315918,-0.331787,,,,
0.88208,0.291504,-0.32251,,,,
0.893799,0.310547,-0.32251,,,,
0.891602,0.324707,-0.321289,,,,
0.869873,0.316406,-0.306396,,,,
0.884766,0.327148,-0.314941,,,,
0.888672,0.321777,-0.316406,,,,
0.873047,0.319824,-0.31543,,,,
0.888672,0.331543,-0.325195,,,,
0.892578,0.328613,-0.324707,,,,
0.877686,0.313477,-0.324707,,,,
0.890137,0.316895,-0.326172,,,,
0.898926,0.323242,-0.334229,,,,
0.881104,0.298828,-0.318359,,,,
0.891602,0.316406,-0.309082,,,,
0.880859,0.321777,-0.313477,,,,
0.888672,0.332031,-0.321289,,,,
0.879883,0.318848,-0.314453,,,,
0.882324,0.326172,-0.316406,,,,
0.88623,0.324707,-0.316406,,,,
0.878906,0.324219,-0.318359,,,,
0.887695,0.330566,-0.322754,,,,
0.890137,0.317383,-0.324707,,,,
0.885986,0.306641,-0.321289,,,,
0.895996,0.324219,-0.324219,,,,
0.885254,0.322266,-0.328613,,,,
0.885742,0.318848,-0.329102,,,,
0.887207,0.316406,-0.320801,,,,
0.88208,0.31543,-0.314941,,,,
0.884766,0.315918,-0.316406,,,,
0.892578,0.325195,-0.320801,,,,
0.890625,0.320801,-0.323242,,,,
0.878174,0.311523,-0.316406,,,,
0.883789,0.328613,-0.31543,,,,
0.887939,0.312988,-0.317871,,,,
0.888916,0.30957,-0.315918,,,,
0.890137,0.328125,-0.317383,,,,
0.87793,0.323242,-0.306885,,,,
0.879395,0.322754,-0.299072,,,,
0.891113,0.333496,-0.303467,,,,
0.880615,0.314941,-0.319336,,,,
0.898438,0.312988,-0.33667,,,,
0.901855,0.311523,-0.339111,,,,
0.880127,0.310059,-0.327148,,,,
0.884521,0.313477,-0.313477,,,,
0.892578,0.328613,-0.316406,,,,
0.878906,0.322266,-0.318848,,,,
0.88623,0.324707,-0.325684,,,,
0.88916,0.323242,-0.331543,,,,
0.884033,0.307617,-0.327881,,,,
0.890869,0.311523,-0.318359,,,,
0.887939,0.3125,-0.306641,,,,
0.881348,0.317871,-0.303467,,,,
0.89209,0.332031,-0.312988,,,,
0.878906,0.324707,-0.317871,,,,
0.883789,0.322266,-0.319824,,,,
0.887695,0.318359,-0.320801,,,,
0.879639,0.316406,-0.322266,,,,
0.891113,0.325195,-0.32666,,,,
0.89209,0.314453,-0.325195,,,,
0.887451,0.307617,-0.326416,,,,
0.894287,0.308105,-0.323975,,,,
0.887695,0.316895,-0.324219,,,,
0.888184,0.321777,-0.319824,,,,
0.884521,0.314453,-0.319336,,,,
0.888184,0.322754,-0.320801,,,,
0.884766,0.328125,-0.322266,,,,
0.878906,0.324707,-0.310547,,,,
0.888184,0.321777,-0.317383,,,,
0.894775,0.306641,-0.321533,,,,
0.889893,0.299072,-0.314453,,,,
0.888184,0.316406,-0.316406,,,,
0.888672,0.328613,-0.324707,,,,
0.885742,0.31543,-0.328613,,,,
0.889404,0.299316,-0.323975,,,,
0.895508,0.317383,-0.319824,,,,
0.881836,0.316406,-0.305664,,,,
0.87793,0.333496,-0.308838,,,,
0.882812,0.333008,-0.307861,,,,
0.880371,0.320312,-0.30957,,,,
0.889893,0.309082,-0.325928,,,,
0.901611,0.30542,-0.33374,,,,
0.885986,0.30957,-0.327393,,,,
0.889648,0.314453,-0.317383,,,,
0.888184,0.316895,-0.30957,,,,
0.888428,0.307373,-0.301758,,,,
0.885742,0.316406,-0.302734,,,,
0.885254,0.320312,-0.305176,,,,
0.88623,0.327637,-0.313965,,,,
0.88623,0.319824,-0.320801,,,,
0.892578,0.314453,-0.325439,,,,
0.890137,0.3125,-0.324707,,,,
0.88916,0.314453,-0.319824,,,,
0.892578,0.318359,-0.321777,,,,
0.889404,0.30957,-0.319336,,,,
0.891357,0.311523,-0.319336,,,,
0.885986,0.312988,-0.324707,,,,
0.895996,0.32373,-0.332764,,,,
0.886475,0.303223,-0.321777,,,,
0.889893,0.307617,-0.310547,,,,
0.889648,0.313965,-0.30127,,,,
0.887451,0.309082,-0.304688,,,,
0.89502,0.317383,-0.3125,,,,
0.880371,0.319336,-0.319824,,,,
0.887695,0.325684,-0.325195,,,,
0.887451,0.312012,-0.318359,,,,
0.887451,0.305176,-0.31543,,,,
0.896729,0.30542,-0.313965,,,,
0.890869,0.30957,-0.318359,,,,
0.888672,0.324707,-0.322754,,,,
0.885254,0.316895,-0.320312,,,,
0.885742,0.314941,-0.314453,,,,
0.891602,0.319824,-0.314453,,,,
0.889648,0.320312,-0.319824,,,,
0.884033,0.304199,-0.318359,,,,
0.895752,0.308105,-0.324951,,,,
0.896973,0.320312,-0.327393,,,,
0.877686,0.309082,-0.307129,,,,
0.886719,0.32373,-0.302979,,,,
0.89209,0.318359,-0.308105,,,,
0.884521,0.30127,-0.313965,,,,
0.896973,0.313477,-0.323486,,,,
0.895996,0.316895,-0.320312,,,,
0.878662,0.310059,-0.312012,,,,
0.895996,0.322266,-0.316406,,,,
0.891602,0.321777,-0.328613,,,,
0.880615,0.304688,-0.324219,,,,
0.899414,0.310791,-0.318604,,,,
0.887451,0.310059,-0.305664,,,,
0.881592,0.312988,-0.300049,,,,
0.894043,0.324219,-0.3125,,,,
0.886475,0.308105,-0.321289,,,,
0.890381,0.312012,-0.322266,,,,
0.889648,0.313477,-0.311035,,,,
0.891113,0.327148,-0.314453,,,,
0.882812,0.318359,-0.316895,,,,
0.891113,0.314453,-0.321777,,,,
0.895264,0.300537,-0.322021,,,,
0.899414,0.310059,-0.322998,,,,
0.885254,0.31543,-0.314941,,,,
0.883789,0.323242,-0.309082,,,,
0.888672,0.333984,-0.312012,,,,
0.881836,0.317383,-0.3125,,,,
0.888184,0.318848,-0.31543,,,,
0.893555,0.314453,-0.31543,,,,
0.885986,0.306641,-0.319824,,,,
0.89502,0.311523,-0.313965,,,,
0.89209,0.322266,-0.321777,,,,
0.884277,0.316406,-0.317871,,,,
0.886719,0.318359,-0.317871,,,,
0.888184,0.316406,-0.314941,,,,
0.894043,0.317871,-0.313477,,,,
0.885498,0.308594,-0.311035,,,,
0.89502,0.316895,-0.319336,,,,
0.891846,0.311035,-0.322266,,,,
0.890625,0.321289,-0.317871,,,,
0.885742,0.31543,-0.310547,,,,
0.885254,0.316406,-0.306152,,,,
0.894043,0.321777,-0.310059,,,,
0.884033,0.312988,-0.30957,,,,
0.891113,0.314941,-0.312988,,,,
0.891846,0.307617,-0.312988,,,,
0.889648,0.318359,-0.320801,,,,
0.891113,0.320312,-0.317383,,,,
0.883057,0.310547,-0.302246,,,,
0.883789,0.319824,-0.302979,,,,
0.894531,0.318359,-0.317871,,,,
0.895264,0.30957,-0.327881,,,,
0.887451,0.292725,-0.318115,,,,
0.899902,0.317871,-0.319824,,,,
0.888672,0.317871,-0.322266,,,,
0.883301,0.320801,-0.311035,,,,
0.882812,0.327637,-0.30957,,,,
0.890137,0.319336,-0.3125,,,,
0.889893,0.312012,-0.31543,,,,
0.890381,0.296631,-0.306641,,,,
0.893066,0.319336,-0.306641,,,,
0.881348,0.32373,-0.313965,,,,
0.892578,0.315918,-0.316406,,,,
0.889893,0.311035,-0.321777,,,,
0.890137,0.316406,-0.320801,,,,
0.891602,0.327148,-0.319336,,,,
0.885254,0.314941,-0.31543,,,,
0.891602,0.319336,-0.316406,,,,
0.890381,0.310059,-0.323242,,,,
0.894043,0.313965,-0.321777,,,,
0.885254,0.325684,-0.322266,,,,
0.883057,0.313477,-0.312012,,,,
0.894043,0.325684,-0.312988,,,,
0.88501,0.307617,-0.316406,,,,
0.88916,0.323242,-0.318359,,,,
0.883545,0.312988,-0.311523,,,,
0.894531,0.311523,-0.309082,,,,
0.895508,0.314453,-0.314453,,,,
0.890137,0.314453,-0.318848,,,,
0.88208,0.312988,-0.319824,,,,
0.891113,0.331055,-0.330078,,,,
0.893799,0.30957,-0.329346,,,,
0.882568,0.301758,-0.314453,,,,
0.893555,0.321289,-0.314453,,,,
0.887207,0.322754,-0.319336,,,,
0.87915,0.313965,-0.311523,,,,
0.893066,0.317383,-0.313965,,,,
0.88916,0.314453,-0.313965,,,,
0.882568,0.308105,-0.308105,,,,
0.891602,0.32373,-0.317383,,,,
0.894531,0.316406,-0.330322,,,,
0.886475,0.30127,-0.315918,,,,
0.888184,0.320312,-0.307617,,,,
0.890625,0.322754,-0.308594,,,,
0.885254,0.315918,-0.313477,,,,
0.885986,0.311035,-0.310547,,,,
0.891113,0.321289,-0.315918,,,,
0.88623,0.321777,-0.319824,,,,
0.887451,0.306152,-0.314453,,,,
0.896484,0.31543,-0.319824,,,,
0.891602,0.316895,-0.325684,,,,
0.886719,0.31543,-0.322754,,,,
0.88623,0.317871,-0.313965,,,,
0.891113,0.314453,-0.312012,,,,
0.891113,0.31543,-0.317871,,,,
0.891113,0.312988,-0.317383,,,,
0.885986,0.312988,-0.316406,,,,
0.892578,0.316406,-0.319824,,,,
0.887207,0.321289,-0.31543,,,,
0.880615,0.310059,-0.307129,,,,
0.89502,0.324219,-0.318848,,,,
0.891357,0.301025,-0.319092,,,,
0.894043,0.311523,-0.321289,,,,
0.889648,0.313965,-0.314941,,,,
0.88623,0.322754,-0.312012,,,,
0.882324,0.32959,-0.314941,,,,
0.885254,0.323242,-0.314941,,,,
0.880615,0.30957,-0.305664,,,,
0.891113,0.324707,-0.312012,,,,
0.889648,0.321289,-0.316895,,,,
0.887939,0.30957,-0.321777,,,,
0.897949,0.314453,-0.333252,,,,
0.890381,0.310547,-0.32373,,,,
0.878174,0.310547,-0.302734,,,,
0.890137,0.335938,-0.304932,,,,
0.879395,0.317383,-0.306641,,,,
0.886475,0.312988,-0.321289,,,,
0.899414,0.313965,-0.325928,,,,
0.887451,0.312988,-0.313965,,,,
0.887207,0.325195,-0.308594,,,,
0.886719,0.324219,-0.308594,,,,
0.883789,0.32373,-0.315918,,,,
0.885254,0.32373,-0.322754,,,,
0.896484,0.324219,-0.326172,,,,
0.887939,0.306152,-0.319336,,,,
0.890137,0.313477,-0.313965,,,,
0.894531,0.321777,-0.315918,,,,
0.883057,0.312012,-0.312988,,,,
0.890625,0.315918,-0.310547,,,,
0.887695,0.317383,-0.305664,,,,
0.883301,0.330078,-0.311523,,,,
0.878906,0.323242,-0.322266,,,,
0.896973,0.320801,-0.327881,,,,
0.890381,0.310059,-0.327881,,,,
0.89209,0.317383,-0.321777,,,,
0.883789,0.325684,-0.310059,,,,
0.879395,0.330078,-0.307373,,,,
0.880371,0.32666,-0.307373,,,,
0.881348,0.323242,-0.314941,,,,
0.889648,0.321777,-0.329102,,,,
0.892334,0.310547,-0.327881,,,,
0.896729,0.305908,-0.322021,,,,
0.891846,0.310547,-0.317871,,,,
0.892578,0.323242,-0.321289,,,,
0.880859,0.320312,-0.317383,,,,
0.883789,0.324707,-0.317383,,,,
0.888672,0.32959,-0.317871,,,,
0.880371,0.326172,-0.316406,,,,
0.881348,0.318848,-0.309082,,,,
0.894043,0.321289,-0.313965,,,,
0.888428,0.3125,-0.315918,,,,
0.890137,0.31543,-0.313965,,,,
0.885742,0.324219,-0.313965,,,,
0.885254,0.325195,-0.312012,,,,
0.88623,0.31543,-0.314453,,,,
0.894043,0.323242,-0.324707,,,,
0.889648,0.317383,-0.325684,,,,
0.890381,0.310547,-0.315918,,,,
0.890137,0.320801,-0.312012,,,,
0.890137,0.323242,-0.316406,,,,
0.883301,0.31543,-0.306641,,,,
0.885742,0.321289,-0.304199,,,,
0.893066,0.324707,-0.316895,,,,
0.886475,0.306641,-0.315918,,,,
0.891846,0.311035,-0.312988,,,,
0.898926,0.32373,-0.317383,,,,
0.883545,0.310547,-0.307129,,,,
0.882812,0.328125,-0.303955,,,,
0.891113,0.324707,-0.309082,,,,
0.887695,0.317871,-0.30957,,,,
0.890137,0.315918,-0.310059,,,,
0.891113,0.322754,-0.316406,,,,
0.883301,0.319336,-0.308594,,,,
0.88916,0.319824,-0.30957,,,,
0.89209,0.316406,-0.307617,,,,
0.889648,0.316895,-0.308105,,,,
0.893066,0.31543,-0.310059,,,,
0.891113,0.316895,-0.310547,,,,
0.885254,0.31543,-0.314941,,,,
0.894531,0.326172,-0.320312,,,,
0.888672,0.320801,-0.32373,,,,
0.885986,0.306641,-0.318848,,,,
0.895996,0.320801,-0.321777,,,,
0.893555,0.315918,-0.318359,,,,
0.882568,0.312012,-0.304688,,,,
0.890137,0.324707,-0.30957,,,,
0.887695,0.319824,-0.308594,,,,
0.885254,0.319824,-0.306641,,,,
0.889648,0.320801,-0.303711,,,,
0.893555,0.317871,-0.313965,,,,
0.888672,0.321289,-0.313965,,,,
0.885254,0.322754,-0.311523,,,,
0.888672,0.32373,-0.305176,,,,
0.890137,0.326172,-0.316895,,,,
0.885498,0.311035,-0.320801,,,,
0.891846,0.308105,-0.316406,,,,
0.895508,0.314941,-0.320801,,,,
0.89502,0.319824,-0.321777,,,,
0.882812,0.323242,-0.315918,,,,
0.878906,0.332031,-0.311768,,,,
0.889648,0.33252,-0.321289,,,,
0.887939,0.311035,-0.316406,,,,
0.884521,0.310059,-0.311035,,,,
