0.901367,0.355469,-0.254395,,,,
0.902832,0.353516,-0.25293,,,,
0.898438,0.349609,-0.253906,,,,
0.898438,0.348633,-0.255859,,,,
0.90332,0.344971,-0.254395,,,,
0.902344,0.340576,-0.251465,,,,
0.898438,0.340088,-0.251465,,,,
0.900879,0.33667,-0.252441,,,,
0.901367,0.333252,-0.249512,,,,
0.901367,0.333252,-0.248047,,,,
0.905273,0.33374,-0.250977,,,,
0.903809,0.329834,-0.254883,,,,
0.904785,0.327881,-0.250977,,,,
0.901855,0.331787,-0.253418,,,,
0.903809,0.330322,-0.254883,,,,
0.904297,0.328857,-0.251953,,,,
0.905762,0.322998,-0.253906,,,,
0.907227,0.326904,-0.253906,,,,
0.90625,0.331299,-0.253418,,,,
0.910645,0.331787,-0.254395,,,,
0.911621,0.330322,-0.254395,,,,
0.915039,0.323486,-0.253662,,,,
0.90625,0.322021,-0.252441,,,,
0.906738,0.327393,-0.255371,,,,
0.907715,0.325439,-0.257568,,,,
0.907715,0.31958,-0.25293,,,,
0.907227,0.31958,-0.250977,,,,
0.90625,0.321045,-0.251465,,,,
0.901367,0.323486,-0.250977,,,,
0.900879,0.324951,-0.252441,,,,
0.901367,0.32251,-0.250488,,,,
0.90332,0.325928,-0.24707,,,,
0.904297,0.329346,-0.248535,,,,
0.904297,0.331787,-0.249512,,,,
0.905273,0.337646,-0.248047,,,,
0.90332,0.3396,-0.248047,,,,
0.905762,0.340576,-0.248047,,,,
0.904785,0.343506,-0.24707,,,,
0.90625,0.345459,-0.24707,,,,
0.90332,0.344971,-0.248535,,,,
0.901855,0.346924,-0.248535,,,,
0.903809,0.349854,-0.248535,,,,
0.901855,0.352539,-0.249512,,,,
0.898926,0.349609,-0.251953,,,,
0.899414,0.350098,-0.25293,,,,
0.896484,0.350098,-0.253418,,,,
0.89502,0.351562,-0.253906,,,,
0.893555,0.352051,-0.256348,,,,
0.894043,0.351562,-0.258789,,,,
0.89502,0.353516,-0.258789,,,,
0.898926,0.351074,-0.26123,,,,
0.897949,0.349609,-0.262695,,,,
0.899414,0.347656,-0.259277,,,,
0.900879,0.353516,-0.261719,,,,
0.897949,0.348633,-0.265137,,,,
0.895508,0.344727,-0.261719,,,,
0.898438,0.346191,-0.259766,,,,
0.898438,0.34668,-0.260742,,,,
0.898926,0.34375,-0.258789,,,,
0.895996,0.337158,-0.257324,,,,
0.89502,0.336182,-0.254395,,,,
0.895508,0.340088,-0.250488,,,,
0.899902,0.338623,-0.250488,,,,
0.901367,0.336182,-0.252441,,,,
0.902344,0.337646,-0.24707,,,,
0.898438,0.33374,-0.246582,,,,
0.897949,0.337646,-0.246094,,,,
0.904297,0.338135,-0.246094,,,,
0.90332,0.337158,-0.247559,,,,
0.902832,0.334717,-0.247559,,,,
0.902832,0.33667,-0.247559,,,,
0.903809,0.338623,-0.25,,,,
0.901855,0.338135,-0.25293,,,,
0.902344,0.334717,-0.250977,,,,
0.900391,0.334229,-0.250488,,,,
0.901367,0.336182,-0.252441,,,,
0.902344,0.336182,-0.253418,,,,
0.899414,0.338623,-0.255859,,,,
0.899902,0.337158,-0.255371,,,,
0.90332,0.335693,-0.254395,,,,
0.899414,0.337158,-0.256348,,,,
0.900879,0.338135,-0.258301,,,,
0.900391,0.343262,-0.262207,,,,
0.897949,0.341797,-0.26416,,,,
0.896973,0.340332,-0.264648,,,,
0.89502,0.342773,-0.267578,,,,
0.89502,0.345703,-0.271484,,,,
0.898438,0.346191,-0.274902,,,,
0.898926,0.345703,-0.275879,,,,
0.897949,0.342773,-0.276611,,,,
0.901367,0.346191,-0.278564,,,,
0.902344,0.346191,-0.279053,,,,
0.901855,0.347168,-0.2771,,,,
0.896973,0.346191,-0.275391,,,,
0.896484,0.34082,-0.274414,,,,
0.898438,0.340332,-0.268066,,,,
0.897949,0.339844,-0.265137,,,,
0.899414,0.344238,-0.268066,,,,
0.895508,0.333984,-0.265625,,,,
0.900391,0.338135,-0.261719,,,,
0.898438,0.337158,-0.26123,,,,
0.899414,0.334229,-0.261719,,,,
0.898438,0.330811,-0.26123,,,,
0.895508,0.325928,-0.253906,,,,
0.898438,0.331299,-0.254883,,,,
0.901855,0.331299,-0.252441,,,,
0.899414,0.328369,-0.25293,,,,
0.896973,0.325439,-0.252441,,,,
0.893555,0.32251,-0.251953,,,,
0.890625,0.321045,-0.246094,,,,
0.895996,0.322021,-0.247559,,,,
0.895508,0.323486,-0.24707,,,,
0.893555,0.324463,-0.245605,,,,
0.891602,0.326416,-0.24707,,,,
0.894531,0.329834,-0.248047,,,,
0.894043,0.331299,-0.248047,,,,
0.893066,0.332275,-0.253418,,,,
0.893555,0.332275,-0.251953,,,,
0.893066,0.337891,-0.253906,,,,
0.88916,0.340332,-0.255371,,,,
0.865234,0.33252,-0.250732,,,,
0.904297,0.360352,-0.260254,,,,
0.924805,0.354248,-0.273682,,,,
0.877441,0.333496,-0.263672,,,,
0.96167,0.366455,-0.267334,,,,
0.913086,0.335693,-0.285889,,,,
0.905762,0.344727,-0.287354,,,,
0.874023,0.327637,-0.285889,,,,
0.910889,0.296631,-0.280762,,,,
0.884521,0.269775,-0.280273,,,,
0.885498,0.271729,-0.277832,,,,
0.900146,0.281738,-0.272461,,,,
0.9104,0.301514,-0.280762,,,,
0.904541,0.286621,-0.270996,,,,
0.918213,0.263184,-0.265625,,,,
0.931396,0.28418,-0.266602,,,,
0.912842,0.281738,-0.259766,,,,
0.928223,0.310059,-0.262451,,,,
0.943848,0.295898,-0.261719,,,,
0.944824,0.308594,-0.261719,,,,
0.951172,0.313965,-0.263672,,,,
0.938477,0.311523,-0.249756,,,,
0.927246,0.314941,-0.247803,,,,
0.911133,0.315186,-0.251221,,,,
0.905273,0.315186,-0.248047,,,,
0.907227,0.310791,-0.248779,,,,
0.902588,0.303467,-0.239258,,,,
0.906738,0.310791,-0.239258,,,,
0.912109,0.322021,-0.241211,,,,
0.92041,0.327393,-0.239746,,,,
0.913574,0.33374,-0.244629,,,,
0.924316,0.33374,-0.249023,,,,
0.920898,0.324951,-0.245117,,,,
0.92041,0.32251,-0.250732,,,,
0.919434,0.315186,-0.251709,,,,
0.912598,0.308838,-0.256592,,,,
0.908691,0.309814,-0.263916,,,,
0.899658,0.299072,-0.26001,,,,
0.892822,0.297607,-0.260498,,,,
0.889404,0.299072,-0.267334,,,,
0.898193,0.297607,-0.276611,,,,
0.899414,0.313232,-0.294922,,,,
0.901855,0.338867,-0.32373,,,,
0.890625,0.336426,-0.293701,,,,
0.930908,0.366455,-0.20874,,,,
0.919678,0.262451,-0.195312,,,,
0.894287,0.29126,-0.263428,,,,
0.901611,0.274414,-0.25415,,,,
0.902588,0.240234,-0.269531,,,,
0.911865,0.282959,-0.301514,,,,
0.906982,0.281494,-0.294189,,,,
0.910889,0.274902,-0.280762,,,,
0.910156,0.325928,-0.271729,,,,
0.911621,0.322998,-0.264893,,,,
0.915039,0.328369,-0.256592,,,,
0.90625,0.332764,-0.247559,,,,
0.900391,0.318604,-0.244141,,,,
0.902832,0.322021,-0.251465,,,,
0.89502,0.333984,-0.272705,,,,
0.893555,0.334473,-0.271973,,,,
0.907715,0.324463,-0.241211,,,,
0.909668,0.330811,-0.238281,,,,
0.896973,0.346924,-0.23999,,,,
0.902344,0.361328,-0.240967,,,,
0.90918,0.362793,-0.246338,,,,
0.912598,0.344482,-0.233887,,,,
0.901123,0.28125,-0.220703,,,,
0.904053,0.267578,-0.213867,,,,
0.896729,0.274414,-0.243896,,,,
0.908691,0.358643,-0.195801,,,,
0.92749,0.279297,-0.337891,,,,
0.920654,0.394287,-0.331055,,,,
0.89917,0.273682,-0.299561,,,,
0.911133,0.306885,-0.296387,,,,
0.905273,0.345703,-0.288818,,,,
0.910645,0.351074,-0.264648,,,,
0.907715,0.338135,-0.243164,,,,
0.910156,0.339111,-0.270752,,,,
0.907715,0.328369,-0.295898,,,,
0.909668,0.337158,-0.235352,,,,
0.909424,0.300781,-0.226562,,,,
0.899414,0.341064,-0.196777,,,,
0.900391,0.34668,-0.262695,,,,
0.902832,0.345459,-0.257324,,,,
0.888428,0.296631,-0.26001,,,,
0.892334,0.290283,-0.285156,,,,
0.909424,0.279541,-0.301514,,,,
0.88208,0.30249,-0.27417,,,,
0.906982,0.290283,-0.306396,,,,
0.94043,0.299316,-0.316895,,,,
0.906006,0.289062,-0.267334,,,,
0.909912,0.269531,-0.290283,,,,
0.925537,0.283691,-0.316895,,,,
0.897217,0.2854,-0.292969,,,,
0.897217,0.297119,-0.277588,,,,
0.907959,0.277344,-0.286621,,,,
0.903076,0.273438,-0.286621,,,,
0.903564,0.282959,-0.297607,,,,
0.904053,0.270264,-0.313721,,,,
0.910889,0.272949,-0.305908,,,,
0.905518,0.263184,-0.299561,,,,
0.903564,0.290771,-0.283691,,,,
0.912354,0.285889,-0.313721,,,,
0.895264,0.298584,-0.265381,,,,
0.902832,0.316406,-0.318359,,,,
0.908203,0.314209,-0.279053,,,,
0.88623,0.325439,-0.242676,,,,
0.911621,0.311768,-0.291016,,,,
0.90625,0.34375,-0.326172,,,,
0.919678,0.377197,-0.359619,,,,
0.894043,0.370361,-0.315186,,,,
0.885742,0.320801,-0.306641,,,,
0.902832,0.342285,-0.338135,,,,
0.901367,0.351807,-0.362549,,,,
0.876465,0.335449,-0.299072,,,,
0.876221,0.299805,-0.298828,,,,
0.898193,0.282959,-0.326904,,,,
0.88501,0.272705,-0.286621,,,,
0.892822,0.293701,-0.308105,,,,
0.892334,0.284912,-0.325928,,,,
0.880615,0.276611,-0.316162,,,,
0.874756,0.261475,-0.309814,,,,
0.889404,0.269775,-0.304443,,,,
0.89917,0.282959,-0.326416,,,,
0.889893,0.284912,-0.323975,,,,
0.89917,0.284912,-0.326416,,,,
0.89624,0.298096,-0.319092,,,,
0.895508,0.309814,-0.311523,,,,
0.891602,0.361572,-0.331543,,,,
0.88916,0.37915,-0.347168,,,,
0.88208,0.387207,-0.356445,,,,
0.851074,0.337158,-0.337646,,,,
0.852539,0.354736,-0.326416,,,,
0.845703,0.332275,-0.31665,,,,
0.83374,0.314697,-0.306885,,,,
0.844482,0.328369,-0.30127,,,,
0.881592,0.430908,-0.375,,,,
0.923828,0.497803,-0.409668,,,,
0.90625,0.453125,-0.348877,,,,
0.891602,0.505859,-0.354004,,,,
0.889893,0.537354,-0.376953,,,,
0.860596,0.604248,-0.401855,,,,
0.851074,0.62085,-0.412598,,,,
0.822998,0.5979,-0.403809,,,,
0.796143,0.606445,-0.425293,,,,
0.770752,0.603271,-0.422119,,,,
0.747559,0.575928,-0.428467,,,,
0.732178,0.598877,-0.398682,,,,
0.717041,0.632324,-0.374023,,,,
0.707275,0.639648,-0.368408,,,,
0.720947,0.661865,-0.395508,,,,
0.729004,0.678955,-0.426514,,,,
0.701172,0.688965,-0.422852,,,,
0.673096,0.663086,-0.424316,,,,
0.628418,0.630859,-0.391113,,,,
0.589355,0.638916,-0.384033,,,,
0.572266,0.640625,-0.405518,,,,
0.553223,0.626465,-0.409912,,,,
0.542236,0.590088,-0.407471,,,,
0.526367,0.633545,-0.422607,,,,
0.507812,0.644775,-0.385498,,,,
0.483398,0.650146,-0.361572,,,,
0.475342,0.706787,-0.389404,,,,
0.496338,0.70874,-0.460938,,,,
0.47168,0.649658,-0.482666,,,,
0.459961,0.548584,-0.46582,,,,
0.446533,0.631104,-0.480225,,,,
0.415283,0.657227,-0.523682,,,,
0.449463,0.595459,-0.560547,,,,
0.425537,0.657227,-0.531982,,,,
0.414307,0.767334,-0.553223,,,,
0.418701,0.786377,-0.550537,,,,
0.392578,0.723145,-0.539307,,,,
0.407715,0.687256,-0.541748,,,,
0.400391,0.685303,-0.548096,,,,
0.396729,0.668945,-0.583008,,,,
0.420166,0.643799,-0.593506,,,,
0.409668,0.690918,-0.585938,,,,
0.403076,0.67334,-0.586426,,,,
0.402588,0.650146,-0.602295,,,,
0.404297,0.680176,-0.631104,,,,
0.387451,0.643555,-0.63916,,,,
0.390381,0.634766,-0.640625,,,,
0.400635,0.65332,-0.64502,,,,
0.397705,0.641602,-0.636719,,,,
0.410889,0.642822,-0.642822,,,,
0.406006,0.624756,-0.640869,,,,
0.397949,0.587402,-0.630127,,,,
0.410645,0.574219,-0.640137,,,,
0.412598,0.583496,-0.640625,,,,
0.425049,0.597656,-0.64209,,,,
0.41626,0.603027,-0.625244,,,,
0.415771,0.600098,-0.625732,,,,
0.415771,0.625732,-0.628662,,,,
0.42749,0.625244,-0.641846,,,,
0.432861,0.641846,-0.650635,,,,
0.436279,0.637451,-0.657227,,,,
0.43335,0.64917,-0.663086,,,,
0.430908,0.631104,-0.660645,,,,
0.428955,0.609375,-0.657227,,,,
0.425049,0.619385,-0.666504,,,,
0.427979,0.610107,-0.664062,,,,
0.432373,0.627686,-0.663574,,,,
0.434814,0.628174,-0.671387,,,,
0.437744,0.619385,-0.663574,,,,
0.431885,0.609375,-0.662109,,,,
0.433838,0.61792,-0.681885,,,,
0.432373,0.656006,-0.678711,,,,
0.43335,0.621338,-0.662109,,,,
0.437256,0.625244,-0.649414,,,,
0.429199,0.670898,-0.645752,,,,
0.420898,0.682129,-0.641602,,,,
0.426514,0.639404,-0.623291,,,,
0.415039,0.591797,-0.592285,,,,
0.416992,0.584961,-0.584961,,,,
0.448486,0.604492,-0.619141,,,,
0.462646,0.644531,-0.658203,,,,
0.47583,0.611328,-0.677246,,,,
0.451904,0.622559,-0.663818,,,,
0.444092,0.643799,-0.652832,,,,
0.446533,0.643311,-0.638916,,,,
0.444092,0.647217,-0.636963,,,,
0.450439,0.618652,-0.650879,,,,
0.451904,0.621094,-0.636719,,,,
0.459717,0.604492,-0.639893,,,,
0.459229,0.620605,-0.640137,,,,
0.46167,0.628906,-0.641602,,,,
0.463135,0.611328,-0.63623,,,,
0.4646,0.598877,-0.626953,,,,
0.457275,0.591064,-0.624512,,,,
0.467773,0.573975,-0.634521,,,,
0.466553,0.600342,-0.645264,,,,
0.459229,0.599365,-0.60791,,,,
0.490967,0.5979,-0.615479,,,,
0.505127,0.619385,-0.642334,,,,
0.505615,0.578613,-0.614502,,,,
0.511475,0.567627,-0.598877,,,,
0.52002,0.547119,-0.588135,,,,
0.533691,0.54248,-0.552002,,,,
0.536133,0.664551,-0.566162,,,,
0.531982,0.616211,-0.606201,,,,
0.557617,0.612793,-0.638428,,,,
0.529785,0.654541,-0.662109,,,,
0.49292,0.605713,-0.652832,,,,
0.503174,0.597656,-0.62915,,,,
0.486572,0.633789,-0.652588,,,,
0.460205,0.594727,-0.661865,,,,
0.470215,0.55957,-0.571045,,,,
0.503174,0.574707,-0.625977,,,,
0.494385,0.600586,-0.586426,,,,
0.525391,0.639893,-0.618896,,,,
0.542969,0.671143,-0.615723,,,,
0.493896,0.603027,-0.539062,,,,
0.494629,0.49707,-0.570557,,,,
0.532715,0.624512,-0.605713,,,,
0.526855,0.644287,-0.65332,,,,
0.541016,0.623779,-0.70166,,,,
0.513184,0.648926,-0.695557,,,,
0.482666,0.585693,-0.641357,,,,
0.499512,0.517334,-0.642334,,,,
0.512207,0.532227,-0.691162,,,,
0.534668,0.5354,-0.661133,,,,
0.513428,0.585938,-0.619385,,,,
0.490967,0.578613,-0.631104,,,,
0.529785,0.5271,-0.651367,,,,
0.561768,0.574707,-0.731934,,,,
0.54834,0.502197,-0.750488,,,,
0.529053,0.415283,-0.708496,,,,
0.52002,0.517334,-0.638184,,,,
0.493164,0.559814,-0.57666,,,,
0.50708,0.568604,-0.595459,,,,
0.53833,0.554932,-0.634033,,,,
0.549561,0.599854,-0.62207,,,,
0.536621,0.623535,-0.611084,,,,
0.518311,0.608887,-0.563232,,,,
0.50708,0.573486,-0.548096,,,,
0.534668,0.621582,-0.564941,,,,
0.526855,0.641602,-0.583496,,,,
0.518799,0.617188,-0.578125,,,,
0.527832,0.626465,-0.592773,,,,
0.504395,0.639893,-0.591553,,,,
0.486084,0.581055,-0.549561,,,,
0.511475,0.59668,-0.56543,,,,
0.506836,0.629395,-0.569092,,,,
0.502197,0.627686,-0.581787,,,,
0.511719,0.64624,-0.612305,,,,
0.478027,0.647705,-0.564453,,,,
0.486572,0.615723,-0.555664,,,,
0.511719,0.635254,-0.576416,,,,
0.498535,0.648682,-0.583252,,,,
0.494629,0.642822,-0.585205,,,,
0.493652,0.64624,-0.575195,,,,
0.482422,0.649658,-0.5625,,,,
0.483887,0.641357,-0.550781,,,,
0.496582,0.631836,-0.521729,,,,
0.500977,0.693604,-0.549072,,,,
0.490967,0.708496,-0.555908,,,,
0.489258,0.694824,-0.537598,,,,
0.496582,0.679443,-0.560303,,,,
0.487793,0.694824,-0.549072,,,,
0.494385,0.710938,-0.519287,,,,
0.498291,0.715576,-0.497314,,,,
0.487793,0.68335,-0.517578,,,,
0.491211,0.682373,-0.519043,,,,
0.510742,0.629395,-0.379639,,,,
0.466797,0.817383,-0.479736,,,,
0.476074,0.699463,-0.462158,,,,
0.50293,0.644775,-0.556641,,,,
0.49585,0.722168,-0.535645,,,,
0.475098,0.798584,-0.487793,,,,
0.461182,0.724609,-0.470947,,,,
0.47168,0.651855,-0.448242,,,,
0.478516,0.650391,-0.478271,,,,
0.501465,0.652344,-0.492188,,,,
0.520508,0.653076,-0.45874,,,,
0.510742,0.69043,-0.435547,,,,
0.514404,0.714355,-0.434814,,,,
0.509033,0.717529,-0.473145,,,,
0.508057,0.721924,-0.49585,,,,
0.491943,0.735352,-0.519287,,,,
0.471436,0.723145,-0.496094,,,,
0.488037,0.703369,-0.487793,,,,
0.49707,0.686279,-0.484131,,,,
0.518066,0.660645,-0.493164,,,,
0.543701,0.574219,-0.474609,,,,
0.578613,0.499023,-0.488525,,,,
0.574951,0.537842,-0.512939,,,,
0.565186,0.571289,-0.522461,,,,
0.575195,0.519043,-0.453369,,,,
0.59668,0.469727,-0.422852,,,,
0.60376,0.518799,-0.454102,,,,
0.63623,0.570068,-0.466309,,,,
0.662598,0.562744,-0.4646,,,,
0.676758,0.55957,-0.451904,,,,
0.696289,0.5625,-0.451416,,,,
0.720215,0.587891,-0.447998,,,,
0.71582,0.585938,-0.44458,,,,
0.733154,0.598145,-0.447021,,,,
0.742432,0.597412,-0.434814,,,,
0.742188,0.578857,-0.401367,,,,
0.761719,0.562012,-0.380371,,,,
0.764648,0.577148,-0.350342,,,,
0.77124,0.600098,-0.351807,,,,
0.776123,0.587402,-0.356201,,,,
0.785645,0.553955,-0.347168,,,,
0.801758,0.529297,-0.342041,,,,
0.815918,0.516846,-0.33667,,,,
0.835938,0.500732,-0.330566,,,,
0.848145,0.489258,-0.324219,,,,
0.858887,0.4646,-0.298828,,,,
0.855225,0.42627,-0.274414,,,,
0.859619,0.450439,-0.29541,,,,
0.880371,0.485596,-0.330322,,,,
0.896973,0.453613,-0.330566,,,,
0.920166,0.428467,-0.32251,,,,
0.934814,0.425049,-0.314697,,,,
0.942871,0.432861,-0.301025,,,,
0.94165,0.423584,-0.300537,,,,
0.930908,0.411865,-0.297119,,,,
0.931885,0.410156,-0.289062,,,,
0.922607,0.395996,-0.280273,,,,
0.908447,0.385742,-0.271484,,,,
0.89624,0.383301,-0.268311,,,,
0.885742,0.371826,-0.273926,,,,
0.879883,0.364502,-0.275879,,,,
0.876465,0.361572,-0.277344,,,,
0.878906,0.350586,-0.274902,,,,
0.88623,0.347168,-0.272461,,,,
0.89209,0.346191,-0.270996,,,,
0.891602,0.342285,-0.266602,,,,
0.88916,0.338867,-0.266113,,,,
0.891602,0.341797,-0.266113,,,,
0.890625,0.345215,-0.267578,,,,
0.895508,0.346191,-0.268066,,,,
0.896973,0.34375,-0.270508,,,,
0.900879,0.34375,-0.267578,,,,
0.900391,0.33667,-0.261719,,,,
0.887695,0.330566,-0.262207,,,,
0.877441,0.324707,-0.257324,,,,
0.88623,0.324463,-0.250977,,,,
0.893066,0.331787,-0.253418,,,,
0.904785,0.337158,-0.257324,,,,
0.906738,0.335205,-0.258789,,,,
0.904785,0.323486,-0.25,,,,
0.898438,0.323486,-0.245605,,,,
0.894531,0.326904,-0.246582,,,,
0.910645,0.330322,-0.240723,,,,
0.955078,0.336914,-0.236084,,,,
1.04419,0.352539,-0.239502,,,,
1.09448,0.354736,-0.227295,,,,
1.03052,0.328125,-0.209961,,,,
0.933594,0.326172,-0.214844,,,,
0.875,0.337891,-0.230713,,,,
0.876953,0.351074,-0.251709,,,,
0.895996,0.366211,-0.275391,,,,
0.896484,0.341797,-0.259766,,,,
0.865479,0.297607,-0.239014,,,,
0.836182,0.2771,-0.232178,,,,
0.818848,0.27002,-0.238525,,,,
0.824463,0.275391,-0.252197,,,,
0.83667,0.29248,-0.265137,,,,
0.840088,0.294922,-0.268066,,,,
0.8479,0.280029,-0.26416,,,,
0.856201,0.275635,-0.262207,,,,
0.866943,0.2771,-0.268799,,,,
0.87085,0.280029,-0.278076,,,,
0.881104,0.290771,-0.295898,,,,
0.893311,0.299072,-0.300781,,,,
0.910889,0.299072,-0.298828,,,,
0.917725,0.296631,-0.301025,,,,
0.924316,0.298584,-0.309814,,,,
0.921875,0.299561,-0.321045,,,,
0.909424,0.302002,-0.326416,,,,
0.89624,0.302002,-0.324951,,,,
0.884521,0.300293,-0.326416,,,,
0.875732,0.297852,-0.335205,,,,
0.875732,0.297852,-0.336182,,,,
0.880615,0.294922,-0.334229,,,,
0.885986,0.293945,-0.332275,,,,
0.890381,0.294189,-0.327393,,,,
0.883057,0.289307,-0.316406,,,,
0.886475,0.298584,-0.313965,,,,
0.909668,0.315186,-0.317627,,,,
0.914551,0.322021,-0.317627,,,,
0.90625,0.321045,-0.311523,,,,
0.883789,0.319336,-0.306152,,,,
0.876953,0.324219,-0.302979,,,,
0.870117,0.32959,-0.301514,,,,
0.868164,0.337158,-0.303955,,,,
0.890625,0.339844,-0.306885,,,,
0.921387,0.337158,-0.300781,,,,
0.935547,0.331787,-0.296387,,,,
0.926758,0.324951,-0.291992,,,,
0.932617,0.330811,-0.291992,,,,
0.940918,0.339111,-0.29541,,,,
0.943848,0.3396,-0.289551,,,,
0.952637,0.345947,-0.294434,,,,
0.949219,0.345947,-0.300293,,,,
0.931152,0.342041,-0.293945,,,,
0.910156,0.34375,-0.294189,,,,
0.897949,0.349121,-0.305908,,,,
0.895508,0.345703,-0.31543,,,,
0.898926,0.334961,-0.310547,,,,
0.894043,0.316895,-0.308105,,,,
0.896973,0.31543,-0.311523,,,,
0.89917,0.307861,-0.312988,,,,
0.896729,0.30542,-0.313477,,,,
0.893311,0.308105,-0.319336,,,,
0.887451,0.30957,-0.32373,,,,
0.886963,0.303223,-0.317383,,,,
0.896729,0.301514,-0.319092,,,,
0.907959,0.296143,-0.318604,,,,
0.906982,0.286377,-0.314209,,,,
0.908936,0.285889,-0.307373,,,,
0.907471,0.289307,-0.30835,,,,
0.908447,0.289307,-0.304443,,,,
0.897705,0.281494,-0.296387,,,,
0.88208,0.275635,-0.287109,,,,
0.875244,0.2771,-0.28418,,,,
0.877197,0.284424,-0.281006,,,,
0.87915,0.2854,-0.273682,,,,
0.883057,0.287842,-0.276611,,,,
0.88501,0.294678,-0.276123,,,,
0.880615,0.297607,-0.275635,,,,
0.866455,0.299316,-0.281982,,,,
0.855713,0.302246,-0.2854,,,,
0.849365,0.305664,-0.292236,,,,
0.860107,0.304199,-0.303955,,,,
0.863525,0.300781,-0.307129,,,,
0.864014,0.298828,-0.304443,,,,
0.86499,0.299316,-0.311523,,,,
0.861572,0.306641,-0.320312,,,,
0.854248,0.319092,-0.325195,,,,
0.859863,0.328369,-0.32959,,,,
0.859375,0.326904,-0.330566,,,,
0.862793,0.328857,-0.334961,,,,
0.861328,0.329834,-0.334961,,,,
0.880371,0.338623,-0.334961,,,,
0.952881,0.35791,-0.353516,,,,
0.988037,0.360107,-0.360596,,,,
0.911621,0.32959,-0.334229,,,,
0.870117,0.327148,-0.315674,,,,
0.882324,0.339355,-0.317383,,,,
0.897461,0.337891,-0.313477,,,,
0.922363,0.336182,-0.302246,,,,
0.942383,0.331299,-0.289062,,,,
0.946777,0.32666,-0.273926,,,,
0.936035,0.327637,-0.258057,,,,
0.924805,0.328857,-0.251221,,,,
0.912598,0.341553,-0.250488,,,,
0.901367,0.349365,-0.246582,,,,
0.904785,0.35083,-0.234131,,,,
0.913574,0.349854,-0.229248,,,,
0.921875,0.3479,-0.223389,,,,
0.920898,0.343018,-0.220947,,,,
0.909668,0.340576,-0.221924,,,,
0.895996,0.340088,-0.223877,,,,
0.888672,0.341553,-0.22583,,,,
0.884766,0.3396,-0.228271,,,,
0.894043,0.332764,-0.235107,,,,
0.896484,0.326904,-0.237305,,,,
0.891602,0.324951,-0.23877,,,,
0.89209,0.327393,-0.242676,,,,
0.886719,0.328369,-0.248047,,,,
0.883301,0.33252,-0.251465,,,,
0.885254,0.332031,-0.250488,,,,
0.900391,0.336182,-0.255859,,,,
0.914062,0.33667,-0.256836,,,,
0.916504,0.33667,-0.255371,,,,
0.914062,0.339111,-0.260742,,,,
0.910645,0.342529,-0.265137,,,,
0.90918,0.344971,-0.266113,,,,
0.913086,0.346436,-0.267822,,,,
0.916016,0.343506,-0.267822,,,,
0.913086,0.338135,-0.267822,,,,
0.90625,0.333252,-0.267822,,,,
0.908203,0.33374,-0.267822,,,,
0.905762,0.330811,-0.270264,,,,
0.90625,0.324951,-0.265381,,,,
0.905762,0.323975,-0.264404,,,,
0.912109,0.323975,-0.264404,,,,
0.912109,0.325928,-0.264893,,,,
0.904785,0.326904,-0.264893,,,,
0.896484,0.326904,-0.267334,,,,
0.887207,0.328125,-0.265625,,,,
0.891113,0.326904,-0.266602,,,,
0.893066,0.326904,-0.267578,,,,
0.896484,0.325439,-0.262207,,,,
0.897461,0.329346,-0.262695,,,,
0.893066,0.330566,-0.267578,,,,
0.894043,0.332031,-0.269531,,,,
0.895508,0.341797,-0.270508,,,,
0.893066,0.34375,-0.270996,,,,
0.89502,0.345215,-0.272461,,,,
0.895508,0.337402,-0.27002,,,,
0.889648,0.338867,-0.270508,,,,
0.893066,0.34375,-0.275391,,,,
0.894043,0.34668,-0.272949,,,,
0.89502,0.349121,-0.274414,,,,
0.897949,0.34668,-0.277344,,,,
0.895508,0.346191,-0.277832,,,,
0.897461,0.350586,-0.274902,,,,
0.89502,0.353027,-0.280762,,,,
0.895996,0.350098,-0.2854,,,,
0.89502,0.347656,-0.286865,,,,
0.89502,0.348145,-0.2854,,,,
0.890625,0.349121,-0.290283,,,,
0.887207,0.347168,-0.295654,,,,
0.879395,0.341309,-0.295166,,,,
0.876953,0.341309,-0.295654,,,,
0.875977,0.341797,-0.302002,,,,
0.87207,0.342041,-0.302979,,,,
0.875488,0.338379,-0.299561,,,,
0.873535,0.350342,-0.30542,,,,
0.868652,0.324707,-0.302979,,,,
0.86377,0.327148,-0.285156,,,,
0.848145,0.3479,-0.289551,,,,
0.815918,0.358643,-0.36792,,,,
0.806396,0.349365,-0.365479,,,,
0.802979,0.338135,-0.391602,,,,
0.788818,0.333252,-0.420166,,,,
0.769287,0.30835,-0.410156,,,,
0.786377,0.339111,-0.357666,,,,
0.771729,0.36084,-0.358398,,,,
0.779785,0.370361,-0.346924,,,,
0.811523,0.388428,-0.32251,,,,
0.848633,0.383301,-0.301514,,,,
0.895264,0.406494,-0.271729,,,,
0.902588,0.4104,-0.278076,,,,
0.9021,0.400635,-0.279297,,,,
0.882568,0.38501,-0.243164,,,,
0.888916,0.398193,-0.248047,,,,
0.928223,0.440674,-0.279541,,,,
0.937256,0.413574,-0.265625,,,,
0.913574,0.351807,-0.223389,,,,
0.88623,0.332275,-0.231201,,,,
0.898926,0.352295,-0.232666,,,,
0.90332,0.331299,-0.26123,,,,
0.927734,0.324951,-0.273193,,,,
0.947754,0.321289,-0.28418,,,,
