0.873329,0.381983,0.267528,,,,
0.873262,0.381785,0.267158,,,,
0.873195,0.381586,0.266788,,,,
0.873128,0.381387,0.266418,,,,
0.873061,0.381188,0.266048,,,,
0.872994,0.38099,0.265679,,,,
0.872927,0.380791,0.265309,,,,
0.87286,0.380592,0.264939,,,,
0.872792,0.380393,0.264569,,,,
0.872725,0.380195,0.264199,,,,
0.872658,0.379996,0.263829,,,,
0.872591,0.379797,0.26346,,,,
0.872524,0.379598,0.26309,,,,
0.872457,0.3794,0.26272,,,,
0.87239,0.379201,0.26235,,,,
0.872323,0.379002,0.26198,,,,
0.872256,0.378803,0.261611,,,,
0.872189,0.378605,0.261241,,,,
0.872122,0.378406,0.260871,,,,
0.872055,0.378207,0.260501,,,,
0.871988,0.378008,0.260131,,,,
0.871921,0.37781,0.259761,,,,
0.871854,0.377611,0.259392,,,,
0.871787,0.377412,0.259022,,,,
0.87172,0.377214,0.258652,,,,
0.871653,0.377015,0.258282,,,,
0.871586,0.376816,0.257912,,,,
0.871519,0.376617,0.257542,,,,
0.871452,0.376419,0.257173,,,,
0.871385,0.37622,0.256803,,,,
0.871317,0.376021,0.256433,,,,
0.87125,0.375822,0.256063,,,,
0.871183,0.375624,0.255693,,,,
0.871116,0.375425,0.255324,,,,
0.871049,0.375226,0.254954,,,,
0.870982,0.375027,0.254584,,,,
0.870915,0.374829,0.254214,,,,
0.870848,0.37463,0.253844,,,,
0.870781,0.374431,0.253475,,,,
0.870714,0.374232,0.253105,,,,
0.870647,0.374034,0.252735,,,,
0.87058,0.373835,0.252365,,,,
0.870513,0.373636,0.251995,,,,
0.870446,0.373437,0.251625,,,,
0.870379,0.373239,0.251256,,,,
0.870312,0.37304,0.250886,,,,
0.870245,0.372841,0.250516,,,,
0.870178,0.372642,0.250146,,,,
0.870111,0.372444,0.249776,,,,
0.870044,0.372245,0.249406,,,,
0.869976,0.372046,0.249037,,,,
0.869909,0.371848,0.248667,,,,
0.869842,0.371649,0.248297,,,,
0.869775,0.37145,0.247927,,,,
0.869708,0.371251,0.247557,,,,
0.869641,0.371053,0.247188,,,,
0.869574,0.370854,0.246818,,,,
0.869507,0.370655,0.246448,,,,
0.86944,0.370456,0.246078,,,,
0.869373,0.370258,0.245708,,,,
0.869306,0.370059,0.245338,,,,
0.869239,0.36986,0.244969,,,,
0.869172,0.369661,0.244599,,,,
0.869105,0.369463,0.244229,,,,
0.869038,0.369264,0.243859,,,,
0.868971,0.369065,0.243489,,,,
0.868904,0.368866,0.24312,,,,
0.868837,0.368668,0.24275,,,,
0.86877,0.368469,0.24238,,,,
0.868703,0.36827,0.24201,,,,
0.868636,0.368071,0.24164,,,,
0.868568,0.367873,0.24127,,,,
0.868501,0.367674,0.240901,,,,
0.868434,0.367475,0.240531,,,,
0.868367,0.367276,0.240161,,,,
0.8683,0.367078,0.239791,,,,
0.868233,0.366879,0.239421,,,,
0.868166,0.36668,0.239052,,,,
0.868099,0.366482,0.238682,,,,
0.868032,0.366283,0.238312,,,,
0.867965,0.366084,0.237942,,,,
0.867898,0.365885,0.237572,,,,
0.867831,0.365687,0.237202,,,,
0.867764,0.365488,0.236833,,,,
0.867697,0.365289,0.236463,,,,
0.86763,0.36509,0.236093,,,,
0.867563,0.364892,0.235723,,,,
0.867496,0.364693,0.235353,,,,
0.867429,0.364494,0.234984,,,,
0.867362,0.364295,0.234614,,,,
0.867295,0.364097,0.234244,,,,
0.867227,0.363898,0.233874,,,,
0.86716,0.363699,0.233504,,,,
0.867093,0.3635,0.233134,,,,
0.867026,0.363302,0.232765,,,,
0.866959,0.363103,0.232395,,,,
0.866892,0.362904,0.232025,,,,
0.866825,0.362705,0.231655,,,,
0.866758,0.362507,0.231285,,,,
0.866691,0.362308,0.230916,,,,
0.866624,0.362109,0.230546,,,,
0.866557,0.361911,0.230176,,,,
0.86649,0.361712,0.229806,,,,
0.866423,0.361513,0.229436,,,,
0.866356,0.361314,0.229066,,,,
0.866289,0.361116,0.228697,,,,
0.866222,0.360917,0.228327,,,,
0.866155,0.360718,0.227957,,,,
0.866088,0.360519,0.227587,,,,
0.866021,0.360321,0.227217,,,,
0.865954,0.360122,0.226848,,,,
0.865887,0.359923,0.226478,,,,
0.865819,0.359724,0.226108,,,,
0.865752,0.359526,0.225738,,,,
0.865685,0.359327,0.225368,,,,
0.865618,0.359128,0.224998,,,,
0.865551,0.358929,0.224629,,,,
0.865484,0.358731,0.224259,,,,
0.865417,0.358532,0.223889,,,,
0.86535,0.358333,0.223519,,,,
0.865283,0.358134,0.223149,,,,
0.865216,0.357936,0.22278,,,,
0.865149,0.357737,0.22241,,,,
0.865082,0.357538,0.22204,,,,
0.865015,0.35734,0.22167,,,,
0.864948,0.357141,0.2213,,,,
0.864881,0.356942,0.22093,,,,
0.864814,0.356743,0.220561,,,,
0.864747,0.356545,0.220191,,,,
0.86468,0.356346,0.219821,,,,
0.864613,0.356147,0.219451,,,,
0.864546,0.355948,0.219081,,,,
0.864479,0.35575,0.218712,,,,
0.864411,0.355551,0.218342,,,,
0.864344,0.355352,0.217972,,,,
0.864277,0.355153,0.217602,,,,
0.86421,0.354955,0.217232,,,,
0.864143,0.354756,0.216862,,,,
0.864076,0.354557,0.216493,,,,
0.864009,0.354358,0.216123,,,,
0.863942,0.35416,0.215753,,,,
0.863875,0.353961,0.215383,,,,
0.863808,0.353762,0.215013,,,,
0.863741,0.353563,0.214644,,,,
0.863674,0.353365,0.214274,,,,
0.863607,0.353166,0.213904,,,,
0.86354,0.352967,0.213534,,,,
0.863473,0.352768,0.213164,,,,
0.863406,0.35257,0.212794,,,,
0.863339,0.352371,0.212425,,,,
0.863272,0.352172,0.212055,,,,
0.863205,0.351974,0.211685,,,,
0.863138,0.351775,0.211315,,,,
0.86307,0.351576,0.210945,,,,
0.863003,0.351377,0.210575,,,,
0.862936,0.351179,0.210206,,,,
0.862869,0.35098,0.209836,,,,
0.862802,0.350781,0.209466,,,,
0.862735,0.350582,0.209096,,,,
0.862668,0.350384,0.208726,,,,
0.862601,0.350185,0.208357,,,,
0.862534,0.349986,0.207987,,,,
0.862467,0.349787,0.207617,,,,
0.8624,0.349589,0.207247,,,,
0.862333,0.34939,0.206877,,,,
0.862266,0.349191,0.206507,,,,
0.862199,0.348992,0.206138,,,,
0.862132,0.348794,0.205768,,,,
0.862065,0.348595,0.205398,,,,
0.861998,0.348396,0.205028,,,,
0.861931,0.348197,0.204658,,,,
0.861864,0.347999,0.204289,,,,
0.861797,0.3478,0.203919,,,,
0.86173,0.347601,0.203549,,,,
0.861662,0.347402,0.203179,,,,
0.861595,0.347204,0.202809,,,,
0.861528,0.347005,0.202439,,,,
0.861461,0.346806,0.20207,,,,
0.861394,0.346608,0.2017,,,,
0.861327,0.346409,0.20133,,,,
0.86126,0.34621,0.20096,,,,
0.861193,0.346011,0.20059,,,,
0.861126,0.345813,0.200221,,,,
0.861059,0.345614,0.199851,,,,
0.860992,0.345415,0.199481,,,,
0.860925,0.345216,0.199111,,,,
0.860858,0.345018,0.198741,,,,
0.860791,0.344819,0.198371,,,,
0.860724,0.34462,0.198002,,,,
0.860657,0.344421,0.197632,,,,
0.86059,0.344223,0.197262,,,,
0.860523,0.344024,0.196892,,,,
0.860456,0.343825,0.196522,,,,
0.860389,0.343626,0.196153,,,,
0.860322,0.343428,0.195783,,,,
0.860254,0.343229,0.195413,,,,
0.860187,0.34303,0.195043,,,,
0.86012,0.342831,0.194673,,,,
0.860053,0.342633,0.194303,,,,
0.859986,0.342434,0.193934,,,,
0.859919,0.342235,0.193564,,,,
0.859852,0.342037,0.193194,,,,
0.859785,0.341838,0.192824,,,,
0.859718,0.341639,0.192454,,,,
0.859651,0.34144,0.192085,,,,
0.859584,0.341242,0.191715,,,,
0.859517,0.341043,0.191345,,,,
0.85945,0.340844,0.190975,,,,
0.859383,0.340645,0.190605,,,,
0.859316,0.340447,0.190235,,,,
0.859249,0.340248,0.189866,,,,
0.859182,0.340049,0.189496,,,,
0.859115,0.33985,0.189126,,,,
0.859048,0.339652,0.188756,,,,
0.858981,0.339453,0.188386,,,,
0.858913,0.339254,0.188017,,,,
0.858846,0.339055,0.187647,,,,
0.858779,0.338857,0.187277,,,,
0.858712,0.338658,0.186907,,,,
0.858645,0.338459,0.186537,,,,
0.858578,0.33826,0.186167,,,,
0.858511,0.338062,0.185798,,,,
0.858444,0.337863,0.185428,,,,
0.858377,0.337664,0.185058,,,,
0.85831,0.337465,0.184688,,,,
0.858243,0.337267,0.184318,,,,
0.858176,0.337068,0.183949,,,,
0.858109,0.336869,0.183579,,,,
0.858042,0.336671,0.183209,,,,
0.857975,0.336472,0.182839,,,,
0.857908,0.336273,0.182469,,,,
0.857841,0.336074,0.182099,,,,
0.857774,0.335876,0.18173,,,,
0.857707,0.335677,0.18136,,,,
0.85764,0.335478,0.18099,,,,
0.857572,0.335279,0.18062,,,,
0.857505,0.335081,0.18025,,,,
0.857438,0.334882,0.179881,,,,
0.857371,0.334683,0.179511,,,,
0.857304,0.334484,0.179141,,,,
0.857237,0.334286,0.178771,,,,
0.85717,0.334087,0.178401,,,,
0.857103,0.333888,0.178031,,,,
0.857036,0.333689,0.177662,,,,
0.856969,0.333491,0.177292,,,,
0.856902,0.333292,0.176922,,,,
0.856835,0.333093,0.176552,,,,
0.856768,0.332894,0.176182,,,,
0.856701,0.332696,0.175813,,,,
0.856634,0.332497,0.175443,,,,
0.856567,0.332298,0.175073,,,,
0.8565,0.332099,0.174703,,,,
0.856433,0.331901,0.174333,,,,
0.856366,0.331702,0.173963,,,,
0.856299,0.331503,0.173594,,,,
0.856232,0.331305,0.173224,,,,
0.856165,0.331106,0.172854,,,,
0.856097,0.330907,0.172484,,,,
0.85603,0.330708,0.172114,,,,
0.855963,0.33051,0.171745,,,,
0.855896,0.330311,0.171375,,,,
0.855829,0.330112,0.171005,,,,
0.855762,0.329913,0.170635,,,,
0.855695,0.329715,0.170265,,,,
0.855628,0.329516,0.169895,,,,
0.855561,0.329317,0.169526,,,,
0.855494,0.329118,0.169156,,,,
0.855427,0.32892,0.168786,,,,
0.85536,0.328721,0.168416,,,,
0.855293,0.328522,0.168046,,,,
0.855226,0.328323,0.167677,,,,
0.855159,0.328125,0.167307,,,,
0.855092,0.327926,0.166937,,,,
0.855025,0.327727,0.166567,,,,
0.854958,0.327528,0.166197,,,,
0.854891,0.32733,0.165827,,,,
0.854824,0.327131,0.165458,,,,
0.854756,0.326932,0.165088,,,,
0.854689,0.326734,0.164718,,,,
0.854622,0.326535,0.164348,,,,
0.854555,0.326336,0.163978,,,,
0.854488,0.326137,0.163608,,,,
0.854421,0.325939,0.163239,,,,
0.854354,0.32574,0.162869,,,,
0.854287,0.325541,0.162499,,,,
0.85422,0.325342,0.162129,,,,
0.854153,0.325144,0.161759,,,,
0.854086,0.324945,0.16139,,,,
0.854019,0.324746,0.16102,,,,
0.853952,0.324547,0.16065,,,,
0.853885,0.324349,0.16028,,,,
0.853818,0.32415,0.15991,,,,
0.853751,0.323951,0.15954,,,,
0.853684,0.323752,0.159171,,,,
0.853617,0.323554,0.158801,,,,
0.85355,0.323355,0.158431,,,,
0.853483,0.323156,0.158061,,,,
0.853415,0.322957,0.157691,,,,
0.853348,0.322759,0.157322,,,,
0.853281,0.32256,0.156952,,,,
0.853214,0.322361,0.156582,,,,
0.853147,0.322163,0.156212,,,,
0.85308,0.321964,0.155842,,,,
0.853013,0.321765,0.155472,,,,
0.852946,0.321566,0.155103,,,,
0.852879,0.321368,0.154733,,,,
0.852812,0.321169,0.154363,,,,
0.852745,0.32097,0.153993,,,,
0.852678,0.320771,0.153623,,,,
0.852611,0.320573,0.153254,,,,
0.852544,0.320374,0.152884,,,,
0.852477,0.320175,0.152514,,,,
0.85241,0.319976,0.152144,,,,
0.852343,0.319778,0.151774,,,,
0.852276,0.319579,0.151404,,,,
0.852209,0.31938,0.151035,,,,
0.852142,0.319181,0.150665,,,,
0.852075,0.318983,0.150295,,,,
0.852008,0.318784,0.149925,,,,
0.85194,0.318585,0.149555,,,,
0.851873,0.318386,0.149186,,,,
0.851806,0.318188,0.148816,,,,
0.851739,0.317989,0.148446,,,,
0.851672,0.31779,0.148076,,,,
0.851605,0.317591,0.147706,,,,
0.851538,0.317393,0.147336,,,,
0.851471,0.317194,0.146967,,,,
0.851404,0.316995,0.146597,,,,
0.851337,0.316797,0.146227,,,,
0.85127,0.316598,0.145857,,,,
0.851203,0.316399,0.145487,,,,
0.851136,0.3162,0.145118,,,,
0.851069,0.316002,0.144748,,,,
0.851002,0.315803,0.144378,,,,
0.850935,0.315604,0.144008,,,,
0.850868,0.315405,0.143638,,,,
0.850801,0.315207,0.143268,,,,
0.850734,0.315008,0.142899,,,,
0.850667,0.314809,0.142529,,,,
0.850599,0.31461,0.142159,,,,
0.850532,0.314412,0.141789,,,,
0.850465,0.314213,0.141419,,,,
0.850398,0.314014,0.14105,,,,
0.850331,0.313815,0.14068,,,,
0.850264,0.313617,0.14031,,,,
0.850197,0.313418,0.13994,,,,
0.85013,0.313219,0.13957,,,,
0.850063,0.31302,0.1392,,,,
0.849996,0.312822,0.138831,,,,
0.849929,0.312623,0.138461,,,,
0.849862,0.312424,0.138091,,,,
0.849795,0.312225,0.137721,,,,
0.849728,0.312027,0.137351,,,,
0.849661,0.311828,0.136982,,,,
0.849594,0.311629,0.136612,,,,
0.849527,0.311431,0.136242,,,,
0.84946,0.311232,0.135872,,,,
0.849393,0.311033,0.135502,,,,
0.849326,0.310834,0.135132,,,,
0.849258,0.310636,0.134763,,,,
0.849191,0.310437,0.134393,,,,
0.849124,0.310238,0.134023,,,,
0.849057,0.310039,0.133653,,,,
0.84899,0.309841,0.133283,,,,
0.848923,0.309642,0.132914,,,,
0.848856,0.309443,0.132544,,,,
0.848789,0.309244,0.132174,,,,
0.848722,0.309046,0.131804,,,,
0.848655,0.308847,0.131434,,,,
0.848588,0.308648,0.131064,,,,
0.848521,0.308449,0.130695,,,,
0.848454,0.308251,0.130325,,,,
0.848387,0.308052,0.129955,,,,
0.84832,0.307853,0.129585,,,,
0.848253,0.307654,0.129215,,,,
0.848186,0.307456,0.128846,,,,
0.848119,0.307257,0.128476,,,,
0.848052,0.307058,0.128106,,,,
0.847985,0.306859,0.127736,,,,
0.847918,0.306661,0.127366,,,,
0.847851,0.306462,0.126996,,,,
0.847783,0.306263,0.126627,,,,
0.847716,0.306065,0.126257,,,,
0.847649,0.305866,0.125887,,,,
0.847582,0.305667,0.125517,,,,
0.847515,0.305468,0.125147,,,,
0.847448,0.30527,0.124777,,,,
0.847381,0.305071,0.124408,,,,
0.847314,0.304872,0.124038,,,,
0.847247,0.304673,0.123668,,,,
0.84718,0.304475,0.123298,,,,
0.847113,0.304276,0.122928,,,,
0.847046,0.304077,0.122559,,,,
0.846979,0.303878,0.122189,,,,
0.846912,0.30368,0.121819,,,,
0.846845,0.303481,0.121449,,,,
0.846778,0.303282,0.121079,,,,
0.846711,0.303083,0.120709,,,,
0.846644,0.302885,0.12034,,,,
0.846577,0.302686,0.11997,,,,
0.84651,0.302487,0.1196,,,,
0.846442,0.302288,0.11923,,,,
0.846375,0.30209,0.11886,,,,
0.846308,0.301891,0.118491,,,,
0.846241,0.301692,0.118121,,,,
0.846174,0.301494,0.117751,,,,
0.846107,0.301295,0.117381,,,,
0.84604,0.301096,0.117011,,,,
0.845973,0.300897,0.116641,,,,
0.845906,0.300699,0.116272,,,,
0.845839,0.3005,0.115902,,,,
0.845772,0.300301,0.115532,,,,
0.845705,0.300102,0.115162,,,,
0.845638,0.299904,0.114792,,,,
0.845571,0.299705,0.114423,,,,
0.845504,0.299506,0.114053,,,,
0.845437,0.299307,0.113683,,,,
0.84537,0.299109,0.113313,,,,
0.845303,0.29891,0.112943,,,,
0.845236,0.298711,0.112573,,,,
0.845169,0.298512,0.112204,,,,
0.845101,0.298314,0.111834,,,,
0.845034,0.298115,0.111464,,,,
0.844967,0.297916,0.111094,,,,
0.8449,0.297717,0.110724,,,,
0.844833,0.297519,0.110355,,,,
0.844766,0.29732,0.109985,,,,
0.844699,0.297121,0.109615,,,,
0.844632,0.296923,0.109245,,,,
0.844565,0.296724,0.108875,,,,
0.844498,0.296525,0.108505,,,,
0.844431,0.296326,0.108136,,,,
0.844364,0.296128,0.107766,,,,
0.844297,0.295929,0.107396,,,,
0.84423,0.29573,0.107026,,,,
0.844163,0.295531,0.106656,,,,
0.844096,0.295333,0.106287,,,,
0.844029,0.295134,0.105917,,,,
0.843962,0.294935,0.105547,,,,
0.843895,0.294736,0.105177,,,,
0.843828,0.294538,0.104807,,,,
0.843761,0.294339,0.104437,,,,
0.843693,0.29414,0.104068,,,,
0.843626,0.293941,0.103698,,,,
0.843559,0.293743,0.103328,,,,
0.843492,0.293544,0.102958,,,,
0.843425,0.293345,0.102588,,,,
0.843358,0.293146,0.102219,,,,
0.843291,0.292948,0.101849,,,,
0.843224,0.292749,0.101479,,,,
0.843157,0.29255,0.101109,,,,
0.84309,0.292351,0.100739,,,,
0.843023,0.292153,0.100369,,,,
0.842956,0.291954,0.0999996,,,,
0.842889,0.291755,0.0996298,,,,
0.842822,0.291557,0.09926,,,,
0.842755,0.291358,0.0988902,,,,
0.842688,0.291159,0.0985204,,,,
0.842621,0.29096,0.0981505,,,,
0.842554,0.290762,0.0977807,,,,
0.842487,0.290563,0.0974109,,,,
0.84242,0.290364,0.0970411,,,,
0.842353,0.290165,0.0966713,,,,
0.842285,0.289967,0.0963015,,,,
0.842218,0.289768,0.0959316,,,,
0.842151,0.289569,0.0955618,,,,
0.842084,0.28937,0.095192,,,,
0.842017,0.289172,0.0948222,,,,
0.84195,0.288973,0.0944524,,,,
0.841883,0.288774,0.0940825,,,,
0.841816,0.288575,0.0937127,,,,
0.841749,0.288377,0.0933429,,,,
0.841682,0.288178,0.0929731,,,,
0.841615,0.287979,0.0926033,,,,
0.841548,0.28778,0.0922334,,,,
0.841481,0.287582,0.0918636,,,,
0.841414,0.287383,0.0914938,,,,
0.841347,0.287184,0.091124,,,,
0.84128,0.286986,0.0907542,,,,
0.841213,0.286787,0.0903843,,,,
0.841146,0.286588,0.0900145,,,,
0.841079,0.286389,0.0896447,,,,
0.841012,0.286191,0.0892749,,,,
0.840944,0.285992,0.0889051,,,,
0.840877,0.285793,0.0885352,,,,
0.84081,0.285594,0.0881654,,,,
0.840743,0.285396,0.0877956,,,,
0.840676,0.285197,0.0874258,,,,
0.840609,0.284998,0.087056,,,,
0.840542,0.284799,0.0866861,,,,
0.840475,0.284601,0.0863163,,,,
0.840408,0.284402,0.0859465,,,,
0.840341,0.284203,0.0855767,,,,
0.840274,0.284004,0.0852069,,,,
0.840207,0.283806,0.0848371,,,,
0.84014,0.283607,0.0844672,,,,
0.840073,0.283408,0.0840974,,,,
0.840006,0.283209,0.0837276,,,,
0.839939,0.283011,0.0833578,,,,
0.839872,0.282812,0.082988,,,,
0.839805,0.282613,0.0826181,,,,
0.839738,0.282414,0.0822483,,,,
0.839671,0.282216,0.0818785,,,,
0.839604,0.282017,0.0815087,,,,
0.839536,0.281818,0.0811389,,,,
0.839469,0.28162,0.080769,,,,
0.839402,0.281421,0.0803992,,,,
0.839335,0.281222,0.0800294,,,,
0.839268,0.281023,0.0796596,,,,
0.839201,0.280825,0.0792898,,,,
0.839134,0.280626,0.0789199,,,,
0.839067,0.280427,0.0785501,,,,
0.839,0.280228,0.0781803,,,,
0.838933,0.28003,0.0778105,,,,
0.838866,0.279831,0.0774407,,,,
0.838799,0.279632,0.0770709,,,,
0.838732,0.279433,0.076701,,,,
0.838665,0.279235,0.0763312,,,,
0.838598,0.279036,0.0759614,,,,
0.838531,0.278837,0.0755916,,,,
0.838464,0.278638,0.0752218,,,,
0.838397,0.27844,0.0748519,,,,
0.83833,0.278241,0.0744821,,,,
0.838263,0.278042,0.0741123,,,,
0.838196,0.277843,0.0737425,,,,
0.838128,0.277645,0.0733727,,,,
0.838061,0.277446,0.0730028,,,,
0.837994,0.277247,0.072633,,,,
0.837927,0.277048,0.0722632,,,,
0.83786,0.27685,0.0718934,,,,
0.837793,0.276651,0.0715236,,,,
0.837726,0.276452,0.0711538,,,,
0.837659,0.276254,0.0707839,,,,
0.837592,0.276055,0.0704141,,,,
0.837525,0.275856,0.0700443,,,,
0.837458,0.275657,0.0696745,,,,
0.837391,0.275459,0.0693047,,,,
0.837324,0.27526,0.0689348,,,,
0.837257,0.275061,0.068565,,,,
0.83719,0.274862,0.0681952,,,,
0.837123,0.274664,0.0678254,,,,
0.837056,0.274465,0.0674556,,,,
0.836989,0.274266,0.0670857,,,,
0.836922,0.274067,0.0667159,,,,
0.836855,0.273869,0.0663461,,,,
0.836787,0.27367,0.0659763,,,,
0.83672,0.273471,0.0656065,,,,
0.836653,0.273272,0.0652367,,,,
0.836586,0.273074,0.0648668,,,,
0.836519,0.272875,0.064497,,,,
0.836452,0.272676,0.0641272,,,,
0.836385,0.272477,0.0637574,,,,
0.836318,0.272279,0.0633876,,,,
0.836251,0.27208,0.0630177,,,,
0.836184,0.271881,0.0626479,,,,
0.836117,0.271683,0.0622781,,,,
0.83605,0.271484,0.0619083,,,,
0.835983,0.271285,0.0615385,,,,
0.835916,0.271086,0.0611686,,,,
0.835849,0.270888,0.0607988,,,,
0.835782,0.270689,0.060429,,,,
0.835715,0.27049,0.0600592,,,,
0.835648,0.270291,0.0596894,,,,
0.835581,0.270093,0.0593196,,,,
0.835514,0.269894,0.0589497,,,,
0.835447,0.269695,0.0585799,,,,
0.835379,0.269496,0.0582101,,,,
0.835312,0.269298,0.0578403,,,,
0.835245,0.269099,0.0574705,,,,
0.835178,0.2689,0.0571006,,,,
0.835111,0.268701,0.0567308,,,,
0.835044,0.268503,0.056361,,,,
0.834977,0.268304,0.0559912,,,,
0.83491,0.268105,0.0556214,,,,
0.834843,0.267906,0.0552515,,,,
0.834776,0.267708,0.0548817,,,,
0.834709,0.267509,0.0545119,,,,
0.834642,0.26731,0.0541421,,,,
0.834575,0.267111,0.0537723,,,,
0.834508,0.266913,0.0534025,,,,
0.834441,0.266714,0.0530326,,,,
0.834374,0.266515,0.0526628,,,,
0.834307,0.266317,0.052293,,,,
0.83424,0.266118,0.0519232,,,,
0.834173,0.265919,0.0515534,,,,
0.834106,0.26572,0.0511835,,,,
0.834038,0.265522,0.0508137,,,,
0.833971,0.265323,0.0504439,,,,
0.833904,0.265124,0.0500741,,,,
0.833837,0.264925,0.0497043,,,,
0.83377,0.264727,0.0493344,,,,
0.833703,0.264528,0.0489646,,,,
0.833636,0.264329,0.0485948,,,,
0.833569,0.26413,0.048225,,,,
0.833502,0.263932,0.0478552,,,,
0.833435,0.263733,0.0474853,,,,
0.833368,0.263534,0.0471155,,,,
0.833301,0.263335,0.0467457,,,,
0.833234,0.263137,0.0463759,,,,
0.833167,0.262938,0.0460061,,,,
0.8331,0.262739,0.0456363,,,,
0.833033,0.26254,0.0452664,,,,
0.832966,0.262342,0.0448966,,,,
0.832899,0.262143,0.0445268,,,,
0.832832,0.261944,0.044157,,,,
0.832765,0.261746,0.0437872,,,,
0.832698,0.261547,0.0434173,,,,
0.83263,0.261348,0.0430475,,,,
0.832563,0.261149,0.0426777,,,,
0.832496,0.260951,0.0423079,,,,
0.832429,0.260752,0.0419381,,,,
0.832362,0.260553,0.0415682,,,,
0.832295,0.260354,0.0411984,,,,
0.832228,0.260156,0.0408286,,,,
0.832161,0.259957,0.0404588,,,,
0.832094,0.259758,0.040089,,,,
0.832027,0.259559,0.0397191,,,,
0.83196,0.259361,0.0393493,,,,
0.831893,0.259162,0.0389795,,,,
0.831826,0.258963,0.0386097,,,,
0.831759,0.258764,0.0382399,,,,
0.831692,0.258566,0.03787,,,,
0.831625,0.258367,0.0375002,,,,
0.831558,0.258168,0.0371304,,,,
0.831491,0.257969,0.0367606,,,,
0.831424,0.257771,0.0363908,,,,
0.831357,0.257572,0.036021,,,,
0.83129,0.257373,0.0356511,,,,
0.831222,0.257174,0.0352813,,,,
0.831155,0.256976,0.0349115,,,,
0.831088,0.256777,0.0345417,,,,
0.831021,0.256578,0.0341719,,,,
0.830954,0.25638,0.033802,,,,
0.830887,0.256181,0.0334322,,,,
0.83082,0.255982,0.0330624,,,,
0.830753,0.255783,0.0326926,,,,
0.830686,0.255585,0.0323228,,,,
0.830619,0.255386,0.0319529,,,,
0.830552,0.255187,0.0315831,,,,
0.830485,0.254988,0.0312133,,,,
0.830418,0.25479,0.0308435,,,,
0.830351,0.254591,0.0304737,,,,
0.830284,0.254392,0.0301038,,,,
0.830217,0.254193,0.029734,,,,
0.83015,0.253995,0.0293642,,,,
0.830083,0.253796,0.0289944,,,,
0.830016,0.253597,0.0286246,,,,
0.829949,0.253398,0.0282548,,,,
0.829881,0.2532,0.0278849,,,,
0.829814,0.253001,0.0275151,,,,
0.829747,0.252802,0.0271453,,,,
0.82968,0.252603,0.0267755,,,,
0.829613,0.252405,0.0264057,,,,
0.829546,0.252206,0.0260358,,,,
0.829479,0.252007,0.025666,,,,
0.829412,0.251809,0.0252962,,,,
0.829345,0.25161,0.0249264,,,,
0.829278,0.251411,0.0245566,,,,
0.829211,0.251212,0.0241867,,,,
0.829144,0.251014,0.0238169,,,,
0.829077,0.250815,0.0234471,,,,
0.82901,0.250616,0.0230773,,,,
0.828943,0.250417,0.0227075,,,,
0.828876,0.250219,0.0223376,,,,
0.828809,0.25002,0.0219678,,,,
0.828742,0.249821,0.021598,,,,
0.828675,0.249622,0.0212282,,,,
0.828608,0.249424,0.0208584,,,,
0.828541,0.249225,0.0204886,,,,
0.828473,0.249026,0.0201187,,,,
0.828406,0.248827,0.0197489,,,,
0.828339,0.248629,0.0193791,,,,
0.828272,0.24843,0.0190093,,,,
0.828205,0.248231,0.0186395,,,,
0.828138,0.248032,0.0182697,,,,
0.828071,0.247834,0.0178998,,,,
0.828004,0.247635,0.01753,,,,
0.827937,0.247436,0.0171602,,,,
0.82787,0.247237,0.0167904,,,,
0.827803,0.247039,0.0164205,,,,
0.827736,0.24684,0.0160507,,,,
0.827669,0.246641,0.0156809,,,,
0.827602,0.246443,0.0153111,,,,
0.827535,0.246244,0.0149413,,,,
0.827468,0.246045,0.0145715,,,,
0.827401,0.245846,0.0142016,,,,
0.827334,0.245648,0.0138318,,,,
0.827267,0.245449,0.013462,,,,
0.8272,0.24525,0.0130922,,,,
0.827133,0.245051,0.0127224,,,,
0.827065,0.244853,0.0123526,,,,
0.826998,0.244654,0.0119827,,,,
0.826931,0.244455,0.0116129,,,,
0.826864,0.244256,0.0112431,,,,
0.826797,0.244058,0.0108733,,,,
0.82673,0.243859,0.0105034,,,,
0.826663,0.24366,0.0101336,,,,
0.826596,0.243461,0.00976381,,,,
0.826529,0.243263,0.00939399,,,,
0.826462,0.243064,0.00902417,,,,
0.826395,0.242865,0.00865436,,,,
0.826328,0.242666,0.00828454,,,,
0.826261,0.242468,0.00791472,,,,
0.826194,0.242269,0.0075449,,,,
0.826127,0.24207,0.00717509,,,,
0.82606,0.241872,0.00680527,,,,
0.825993,0.241673,0.00643545,,,,
0.825926,0.241474,0.00606564,,,,
0.825859,0.241275,0.00569579,,,,
0.825792,0.241077,0.00532597,,,,
0.825724,0.240878,0.00495616,,,,
0.825657,0.240679,0.00458634,,,,
0.82559,0.24048,0.00421652,,,,
0.825523,0.240282,0.0038467,,,,
0.825456,0.240083,0.00347689,,,,
0.825389,0.239884,0.00310707,,,,
0.825322,0.239685,0.00273725,,,,
0.825255,0.239487,0.00236744,,,,
0.825188,0.239288,0.00199762,,,,
0.825121,0.239089,0.0016278,,,,
0.825054,0.23889,0.00125799,,,,
0.824987,0.238692,0.000888169,,,,
0.82492,0.238493,0.000518352,,,,
