1.064,0.142,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.112,0.05,alt-dumbbell-biceps-curl,,15.0,20
1.061,0.133,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.127,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.097,0.047,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.102,0.07,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.107,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.077,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.047,0.053,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.019,0.041,alt-dumbbell-biceps-curl,,15.0,20
1.004,0.008,0.04,alt-dumbbell-biceps-curl,,15.0,20
0.992,0.004,0.036,alt-dumbbell-biceps-curl,,15.0,20
0.988,-0.012,0.052,alt-dumbbell-biceps-curl,,15.0,20
0.967,-0.023,0.049,alt-dumbbell-biceps-curl,,15.0,20
0.943,-0.045,0.04,alt-dumbbell-biceps-curl,,15.0,20
0.955,-0.051,0.063,alt-dumbbell-biceps-curl,,15.0,20
0.969,-0.023,0.072,alt-dumbbell-biceps-curl,,15.0,20
0.99,0.004,0.032,alt-dumbbell-biceps-curl,,15.0,20
0.997,0.049,0.01,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.109,-0.032,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.131,-0.003,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.127,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.129,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.08,0.052,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.052,0.063,alt-dumbbell-biceps-curl,,15.0,20
1.127,0.043,0.152,alt-dumbbell-biceps-curl,,15.0,20
1.228,0.062,0.184,alt-dumbbell-biceps-curl,,15.0,20
1.269,0.115,0.137,alt-dumbbell-biceps-curl,,15.0,20
1.24,0.247,-0.06,alt-dumbbell-biceps-curl,,15.0,20
1.382,0.243,0.148,alt-dumbbell-biceps-curl,,15.0,20
1.435,0.269,0.128,alt-dumbbell-biceps-curl,,15.0,20
1.531,0.316,0.196,alt-dumbbell-biceps-curl,,15.0,20
1.562,0.354,0.241,alt-dumbbell-biceps-curl,,15.0,20
1.594,0.376,0.258,alt-dumbbell-biceps-curl,,15.0,20
1.623,0.377,0.301,alt-dumbbell-biceps-curl,,15.0,20
1.576,0.4,0.48,alt-dumbbell-biceps-curl,,15.0,20
1.56,0.48,0.416,alt-dumbbell-biceps-curl,,15.0,20
1.49,0.534,0.292,alt-dumbbell-biceps-curl,,15.0,20
1.42,0.536,0.501,alt-dumbbell-biceps-curl,,15.0,20
1.341,0.558,0.385,alt-dumbbell-biceps-curl,,15.0,20
1.248,0.64,0.442,alt-dumbbell-biceps-curl,,15.0,20
1.161,0.727,0.327,alt-dumbbell-biceps-curl,,15.0,20
1.103,0.708,0.403,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.684,0.546,alt-dumbbell-biceps-curl,,15.0,20
0.851,0.72,0.515,alt-dumbbell-biceps-curl,,15.0,20
0.739,0.741,0.484,alt-dumbbell-biceps-curl,,15.0,20
0.625,0.725,0.461,alt-dumbbell-biceps-curl,,15.0,20
0.513,0.701,0.506,alt-dumbbell-biceps-curl,,15.0,20
0.397,0.678,0.484,alt-dumbbell-biceps-curl,,15.0,20
0.28,0.684,0.431,alt-dumbbell-biceps-curl,,15.0,20
0.168,0.636,0.462,alt-dumbbell-biceps-curl,,15.0,20
0.08,0.661,0.441,alt-dumbbell-biceps-curl,,15.0,20
-0.014,0.631,0.521,alt-dumbbell-biceps-curl,,15.0,20
-0.122,0.613,0.484,alt-dumbbell-biceps-curl,,15.0,20
-0.206,0.57,0.435,alt-dumbbell-biceps-curl,,15.0,20
-0.291,0.534,0.328,alt-dumbbell-biceps-curl,,15.0,20
-0.385,0.504,0.288,alt-dumbbell-biceps-curl,,15.0,20
-0.466,0.483,0.35,alt-dumbbell-biceps-curl,,15.0,20
-0.527,0.435,0.362,alt-dumbbell-biceps-curl,,15.0,20
-0.569,0.387,0.232,alt-dumbbell-biceps-curl,,15.0,20
-0.596,0.388,0.115,alt-dumbbell-biceps-curl,,15.0,20
-0.624,0.356,0.112,alt-dumbbell-biceps-curl,,15.0,20
-0.644,0.304,0.132,alt-dumbbell-biceps-curl,,15.0,20
-0.655,0.255,0.092,alt-dumbbell-biceps-curl,,15.0,20
-0.699,0.219,-0.069,alt-dumbbell-biceps-curl,,15.0,20
-0.751,0.219,-0.103,alt-dumbbell-biceps-curl,,15.0,20
-0.779,0.177,-0.021,alt-dumbbell-biceps-curl,,15.0,20
-0.811,0.147,-0.127,alt-dumbbell-biceps-curl,,15.0,20
-0.816,0.155,-0.14,alt-dumbbell-biceps-curl,,15.0,20
-0.819,0.146,-0.153,alt-dumbbell-biceps-curl,,15.0,20
-0.821,0.115,-0.133,alt-dumbbell-biceps-curl,,15.0,20
-0.818,0.119,-0.001,alt-dumbbell-biceps-curl,,15.0,20
-0.826,0.168,-0.105,alt-dumbbell-biceps-curl,,15.0,20
-0.828,0.197,-0.096,alt-dumbbell-biceps-curl,,15.0,20
-0.812,0.162,0.008,alt-dumbbell-biceps-curl,,15.0,20
-0.796,0.157,0.051,alt-dumbbell-biceps-curl,,15.0,20
-0.782,0.203,0.045,alt-dumbbell-biceps-curl,,15.0,20
-0.766,0.225,0.093,alt-dumbbell-biceps-curl,,15.0,20
-0.721,0.259,0.129,alt-dumbbell-biceps-curl,,15.0,20
-0.719,0.244,0.362,alt-dumbbell-biceps-curl,,15.0,20
-0.659,0.316,0.277,alt-dumbbell-biceps-curl,,15.0,20
-0.619,0.347,0.282,alt-dumbbell-biceps-curl,,15.0,20
-0.571,0.37,0.485,alt-dumbbell-biceps-curl,,15.0,20
-0.519,0.395,0.368,alt-dumbbell-biceps-curl,,15.0,20
-0.508,0.44,0.275,alt-dumbbell-biceps-curl,,15.0,20
-0.438,0.449,0.644,alt-dumbbell-biceps-curl,,15.0,20
-0.383,0.496,0.528,alt-dumbbell-biceps-curl,,15.0,20
-0.297,0.536,0.576,alt-dumbbell-biceps-curl,,15.0,20
-0.218,0.621,0.677,alt-dumbbell-biceps-curl,,15.0,20
-0.201,0.639,0.467,alt-dumbbell-biceps-curl,,15.0,20
-0.103,0.647,0.761,alt-dumbbell-biceps-curl,,15.0,20
-0.016,0.706,0.857,alt-dumbbell-biceps-curl,,15.0,20
0.006,0.791,0.521,alt-dumbbell-biceps-curl,,15.0,20
0.169,0.884,0.871,alt-dumbbell-biceps-curl,,15.0,20
0.151,0.766,0.662,alt-dumbbell-biceps-curl,,15.0,20
0.231,0.951,0.616,alt-dumbbell-biceps-curl,,15.0,20
0.281,0.855,0.655,alt-dumbbell-biceps-curl,,15.0,20
0.364,0.888,0.759,alt-dumbbell-biceps-curl,,15.0,20
0.446,0.91,0.586,alt-dumbbell-biceps-curl,,15.0,20
0.549,0.948,0.492,alt-dumbbell-biceps-curl,,15.0,20
0.6,0.901,0.604,alt-dumbbell-biceps-curl,,15.0,20
0.671,0.851,0.659,alt-dumbbell-biceps-curl,,15.0,20
0.741,0.918,0.43,alt-dumbbell-biceps-curl,,15.0,20
0.814,0.871,0.49,alt-dumbbell-biceps-curl,,15.0,20
0.851,0.753,0.579,alt-dumbbell-biceps-curl,,15.0,20
0.948,0.763,0.492,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.777,0.396,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.749,0.425,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.68,0.321,alt-dumbbell-biceps-curl,,15.0,20
1.107,0.618,0.377,alt-dumbbell-biceps-curl,,15.0,20
1.119,0.574,0.405,alt-dumbbell-biceps-curl,,15.0,20
1.129,0.515,0.366,alt-dumbbell-biceps-curl,,15.0,20
1.152,0.476,0.304,alt-dumbbell-biceps-curl,,15.0,20
1.164,0.453,0.2,alt-dumbbell-biceps-curl,,15.0,20
1.164,0.432,0.218,alt-dumbbell-biceps-curl,,15.0,20
1.153,0.432,0.244,alt-dumbbell-biceps-curl,,15.0,20
1.144,0.402,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.144,0.337,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.129,0.295,0.254,alt-dumbbell-biceps-curl,,15.0,20
1.095,0.271,0.148,alt-dumbbell-biceps-curl,,15.0,20
1.085,0.248,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.099,0.216,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.102,0.191,0.194,alt-dumbbell-biceps-curl,,15.0,20
1.094,0.201,0.18,alt-dumbbell-biceps-curl,,15.0,20
1.084,0.184,0.132,alt-dumbbell-biceps-curl,,15.0,20
1.074,0.174,0.156,alt-dumbbell-biceps-curl,,15.0,20
1.075,0.142,0.176,alt-dumbbell-biceps-curl,,15.0,20
1.051,0.121,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.065,0.156,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.077,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.108,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.124,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.099,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.126,0.027,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.106,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.129,0.142,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.145,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.176,0.048,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.144,0.176,alt-dumbbell-biceps-curl,,15.0,20
0.985,0.16,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.145,0.057,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.151,0.041,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.167,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.189,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.199,0.068,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.152,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.204,0.084,alt-dumbbell-biceps-curl,,15.0,20
0.99,0.216,0.06,alt-dumbbell-biceps-curl,,15.0,20
0.984,0.248,0.05,alt-dumbbell-biceps-curl,,15.0,20
0.984,0.219,0.104,alt-dumbbell-biceps-curl,,15.0,20
0.99,0.244,0.078,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.227,0.076,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.216,0.04,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.238,0.018,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.216,0.059,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.2,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.205,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.193,0.059,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.213,0.07,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.227,0.066,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.224,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.233,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.232,0.084,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.216,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.196,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.188,0.1,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.181,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.151,0.065,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.128,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.131,0.154,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.145,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.155,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.136,0.123,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.125,0.138,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.136,0.146,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.136,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.132,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.124,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.141,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.157,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.144,0.125,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.15,0.125,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.185,0.188,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.188,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.156,0.046,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.19,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.171,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.224,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.232,0.041,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.224,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.24,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.202,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.001,0.207,0.052,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.23,0.07,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.246,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.234,0.059,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.177,0.029,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.208,0.051,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.157,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.163,0.058,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.199,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.208,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.22,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.23,0.113,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.21,0.076,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.151,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.154,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.069,0.137,0.044,alt-dumbbell-biceps-curl,,15.0,20
1.062,0.135,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.144,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.121,0.123,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.117,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.111,0.053,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.059,0.062,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.052,0.176,alt-dumbbell-biceps-curl,,15.0,20
0.988,0.038,0.156,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.007,0.023,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.059,-0.044,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.094,-0.06,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.077,-0.029,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.054,-0.012,alt-dumbbell-biceps-curl,,15.0,20
0.997,0.027,0.02,alt-dumbbell-biceps-curl,,15.0,20
0.992,0.032,0.04,alt-dumbbell-biceps-curl,,15.0,20
0.984,0.032,0.017,alt-dumbbell-biceps-curl,,15.0,20
0.968,0.034,-0.039,alt-dumbbell-biceps-curl,,15.0,20
0.977,0.026,-0.07,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.015,-0.085,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.092,0.003,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.123,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.111,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.142,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.169,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.177,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.184,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.087,0.183,0.146,alt-dumbbell-biceps-curl,,15.0,20
1.149,0.175,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.205,0.172,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.276,0.224,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.355,0.232,0.251,alt-dumbbell-biceps-curl,,15.0,20
1.448,0.232,0.36,alt-dumbbell-biceps-curl,,15.0,20
1.544,0.224,0.44,alt-dumbbell-biceps-curl,,15.0,20
1.598,0.302,0.23,alt-dumbbell-biceps-curl,,15.0,20
1.6,0.35,0.338,alt-dumbbell-biceps-curl,,15.0,20
1.585,0.389,0.277,alt-dumbbell-biceps-curl,,15.0,20
1.577,0.45,0.535,alt-dumbbell-biceps-curl,,15.0,20
1.54,0.513,0.439,alt-dumbbell-biceps-curl,,15.0,20
1.459,0.611,0.41,alt-dumbbell-biceps-curl,,15.0,20
1.387,0.597,0.401,alt-dumbbell-biceps-curl,,15.0,20
1.323,0.605,0.46,alt-dumbbell-biceps-curl,,15.0,20
1.208,0.66,0.361,alt-dumbbell-biceps-curl,,15.0,20
1.133,0.666,0.533,alt-dumbbell-biceps-curl,,15.0,20
1.058,0.714,0.627,alt-dumbbell-biceps-curl,,15.0,20
0.943,0.74,0.549,alt-dumbbell-biceps-curl,,15.0,20
0.836,0.744,0.444,alt-dumbbell-biceps-curl,,15.0,20
0.699,0.715,0.45,alt-dumbbell-biceps-curl,,15.0,20
0.55,0.698,0.514,alt-dumbbell-biceps-curl,,15.0,20
0.428,0.718,0.476,alt-dumbbell-biceps-curl,,15.0,20
0.329,0.733,0.416,alt-dumbbell-biceps-curl,,15.0,20
0.225,0.69,0.487,alt-dumbbell-biceps-curl,,15.0,20
0.115,0.728,0.462,alt-dumbbell-biceps-curl,,15.0,20
0.039,0.715,0.406,alt-dumbbell-biceps-curl,,15.0,20
-0.044,0.634,0.469,alt-dumbbell-biceps-curl,,15.0,20
-0.133,0.604,0.44,alt-dumbbell-biceps-curl,,15.0,20
-0.211,0.586,0.29,alt-dumbbell-biceps-curl,,15.0,20
-0.285,0.556,0.208,alt-dumbbell-biceps-curl,,15.0,20
-0.352,0.508,0.324,alt-dumbbell-biceps-curl,,15.0,20
-0.426,0.46,0.344,alt-dumbbell-biceps-curl,,15.0,20
-0.49,0.463,0.125,alt-dumbbell-biceps-curl,,15.0,20
-0.537,0.448,0.053,alt-dumbbell-biceps-curl,,15.0,20
-0.585,0.388,0.13,alt-dumbbell-biceps-curl,,15.0,20
-0.621,0.344,0.105,alt-dumbbell-biceps-curl,,15.0,20
-0.652,0.314,0.005,alt-dumbbell-biceps-curl,,15.0,20
-0.684,0.298,-0.079,alt-dumbbell-biceps-curl,,15.0,20
-0.707,0.263,-0.071,alt-dumbbell-biceps-curl,,15.0,20
-0.728,0.211,-0.026,alt-dumbbell-biceps-curl,,15.0,20
-0.765,0.195,-0.13,alt-dumbbell-biceps-curl,,15.0,20
-0.781,0.17,-0.198,alt-dumbbell-biceps-curl,,15.0,20
-0.79,0.136,-0.07,alt-dumbbell-biceps-curl,,15.0,20
-0.796,0.128,-0.31,alt-dumbbell-biceps-curl,,15.0,20
-0.832,0.111,-0.369,alt-dumbbell-biceps-curl,,15.0,20
-0.829,0.129,-0.304,alt-dumbbell-biceps-curl,,15.0,20
-0.813,0.101,-0.171,alt-dumbbell-biceps-curl,,15.0,20
-0.804,0.092,-0.261,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.118,-0.273,alt-dumbbell-biceps-curl,,15.0,20
-0.821,0.147,-0.18,alt-dumbbell-biceps-curl,,15.0,20
-0.802,0.117,-0.148,alt-dumbbell-biceps-curl,,15.0,20
-0.817,0.164,-0.11,alt-dumbbell-biceps-curl,,15.0,20
-0.822,0.21,-0.086,alt-dumbbell-biceps-curl,,15.0,20
-0.8,0.238,-0.05,alt-dumbbell-biceps-curl,,15.0,20
-0.791,0.21,0.064,alt-dumbbell-biceps-curl,,15.0,20
-0.76,0.28,0.049,alt-dumbbell-biceps-curl,,15.0,20
-0.736,0.32,0.159,alt-dumbbell-biceps-curl,,15.0,20
-0.713,0.281,0.09,alt-dumbbell-biceps-curl,,15.0,20
-0.674,0.31,0.286,alt-dumbbell-biceps-curl,,15.0,20
-0.635,0.379,0.274,alt-dumbbell-biceps-curl,,15.0,20
-0.581,0.42,0.367,alt-dumbbell-biceps-curl,,15.0,20
-0.576,0.445,0.29,alt-dumbbell-biceps-curl,,15.0,20
-0.52,0.49,0.329,alt-dumbbell-biceps-curl,,15.0,20
-0.478,0.503,0.445,alt-dumbbell-biceps-curl,,15.0,20
-0.359,0.577,0.551,alt-dumbbell-biceps-curl,,15.0,20
-0.238,0.722,0.698,alt-dumbbell-biceps-curl,,15.0,20
-0.197,0.727,0.576,alt-dumbbell-biceps-curl,,15.0,20
-0.173,0.658,0.697,alt-dumbbell-biceps-curl,,15.0,20
-0.102,0.791,0.551,alt-dumbbell-biceps-curl,,15.0,20
-0.051,0.84,0.47,alt-dumbbell-biceps-curl,,15.0,20
0.023,0.794,0.624,alt-dumbbell-biceps-curl,,15.0,20
0.12,0.832,0.671,alt-dumbbell-biceps-curl,,15.0,20
0.228,0.861,0.583,alt-dumbbell-biceps-curl,,15.0,20
0.311,0.838,0.486,alt-dumbbell-biceps-curl,,15.0,20
0.387,0.89,0.522,alt-dumbbell-biceps-curl,,15.0,20
0.48,0.893,0.545,alt-dumbbell-biceps-curl,,15.0,20
0.549,0.891,0.498,alt-dumbbell-biceps-curl,,15.0,20
0.628,0.858,0.528,alt-dumbbell-biceps-curl,,15.0,20
0.694,0.811,0.635,alt-dumbbell-biceps-curl,,15.0,20
0.755,0.817,0.563,alt-dumbbell-biceps-curl,,15.0,20
0.829,0.807,0.414,alt-dumbbell-biceps-curl,,15.0,20
0.904,0.788,0.42,alt-dumbbell-biceps-curl,,15.0,20
0.971,0.769,0.441,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.729,0.346,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.719,0.292,alt-dumbbell-biceps-curl,,15.0,20
1.09,0.698,0.321,alt-dumbbell-biceps-curl,,15.0,20
1.133,0.608,0.354,alt-dumbbell-biceps-curl,,15.0,20
1.146,0.542,0.321,alt-dumbbell-biceps-curl,,15.0,20
1.188,0.54,0.191,alt-dumbbell-biceps-curl,,15.0,20
1.208,0.52,0.251,alt-dumbbell-biceps-curl,,15.0,20
1.213,0.463,0.252,alt-dumbbell-biceps-curl,,15.0,20
1.224,0.361,0.205,alt-dumbbell-biceps-curl,,15.0,20
1.201,0.382,0.24,alt-dumbbell-biceps-curl,,15.0,20
1.144,0.334,0.141,alt-dumbbell-biceps-curl,,15.0,20
1.138,0.32,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.124,0.291,0.16,alt-dumbbell-biceps-curl,,15.0,20
1.129,0.267,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.101,0.242,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.093,0.213,0.16,alt-dumbbell-biceps-curl,,15.0,20
1.119,0.185,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.113,0.1,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.119,0.129,0.048,alt-dumbbell-biceps-curl,,15.0,20
1.111,0.138,0.171,alt-dumbbell-biceps-curl,,15.0,20
1.103,0.158,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.095,0.134,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.079,0.089,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.12,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.112,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.001,0.128,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.098,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.118,0.231,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.156,0.109,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.167,0.067,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.14,0.071,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.129,0.168,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.135,0.177,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.136,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.111,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.135,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.144,0.211,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.168,0.187,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.176,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.165,0.078,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.171,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.187,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.161,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.179,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.205,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.194,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.184,0.065,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.193,0.057,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.225,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.244,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.232,0.018,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.217,0.019,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.208,0.049,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.198,0.037,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.197,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.228,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.248,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.229,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.192,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.192,0.1,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.187,0.067,alt-dumbbell-biceps-curl,,15.0,20
1.092,0.165,0.067,alt-dumbbell-biceps-curl,,15.0,20
1.094,0.136,0.11,alt-dumbbell-biceps-curl,,15.0,20
1.06,0.134,0.138,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.123,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.101,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.087,0.132,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.079,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.001,0.07,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.059,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.09,0.149,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.111,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.001,0.104,0.085,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.104,0.184,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.121,0.176,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.175,0.152,alt-dumbbell-biceps-curl,,15.0,20
1.063,0.184,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.079,0.123,0.156,alt-dumbbell-biceps-curl,,15.0,20
