-0.838135,0.421631,-0.182373,,,,
-0.854248,0.417725,-0.189697,,,,
-0.871338,0.418457,-0.190186,,,,
-0.906494,0.457764,-0.193604,,,,
-0.94458,0.476562,-0.172607,,,,
-0.975342,0.483643,-0.133545,,,,
-0.949707,0.519775,-0.138916,,,,
-0.912109,0.48877,-0.141846,,,,
-0.878418,0.513428,-0.118164,,,,
-0.871338,0.549805,-0.118652,,,,
-0.872314,0.531006,-0.0976562,,,,
-0.81665,0.570068,-0.0839844,,,,
-0.813965,0.572998,-0.100586,,,,
-0.817871,0.611328,-0.134766,,,,
-0.82959,0.588379,-0.14624,,,,
-0.827881,0.531982,-0.168701,,,,
-0.833252,0.526123,-0.148438,,,,
-0.843506,0.518311,-0.154785,,,,
-0.861328,0.487549,-0.156494,,,,
-0.875,0.469727,-0.150391,,,,
-0.876465,0.464355,-0.147949,,,,
-0.877197,0.459473,-0.142578,,,,
-0.886719,0.470947,-0.146973,,,,
-0.882324,0.475342,-0.149414,,,,
-0.880859,0.481689,-0.150391,,,,
-0.880856,0.48165,-0.150472,,,,
-0.880853,0.48161,-0.150553,,,,
-0.880849,0.48157,-0.150634,,,,
-0.880846,0.48153,-0.150716,,,,
-0.880842,0.481491,-0.150797,,,,
-0.880839,0.481451,-0.150878,,,,
-0.880835,0.481411,-0.15096,,,,
-0.880832,0.481372,-0.151041,,,,
-0.880829,0.481332,-0.151122,,,,
-0.880825,0.481292,-0.151203,,,,
-0.880822,0.481252,-0.151285,,,,
-0.880818,0.481213,-0.151366,,,,
-0.880815,0.481173,-0.151447,,,,
-0.880812,0.481133,-0.151528,,,,
-0.880808,0.481093,-0.15161,,,,
-0.880805,0.481054,-0.151691,,,,
-0.880801,0.481014,-0.151772,,,,
-0.880798,0.480974,-0.151854,,,,
-0.880794,0.480934,-0.151935,,,,
-0.880791,0.480895,-0.152016,,,,
-0.880788,0.480855,-0.152097,,,,
-0.880784,0.480815,-0.152179,,,,
-0.880781,0.480775,-0.15226,,,,
-0.880777,0.480736,-0.152341,,,,
-0.880774,0.480696,-0.152422,,,,
-0.88077,0.480656,-0.152504,,,,
-0.880767,0.480616,-0.152585,,,,
-0.880764,0.480577,-0.152666,,,,
-0.88076,0.480537,-0.152747,,,,
-0.880757,0.480497,-0.152829,,,,
-0.880753,0.480458,-0.15291,,,,
-0.88075,0.480418,-0.152991,,,,
-0.880746,0.480378,-0.153073,,,,
-0.880743,0.480338,-0.153154,,,,
-0.88074,0.480299,-0.153235,,,,
-0.880736,0.480259,-0.153316,,,,
-0.880733,0.480219,-0.153398,,,,
-0.880729,0.480179,-0.153479,,,,
-0.880726,0.48014,-0.15356,,,,
-0.880723,0.4801,-0.153641,,,,
-0.880719,0.48006,-0.153723,,,,
-0.880716,0.48002,-0.153804,,,,
-0.880712,0.479981,-0.153885,,,,
-0.880709,0.479941,-0.153967,,,,
-0.880705,0.479901,-0.154048,,,,
-0.880702,0.479861,-0.154129,,,,
-0.880699,0.479822,-0.15421,,,,
-0.880695,0.479782,-0.154292,,,,
-0.880692,0.479742,-0.154373,,,,
-0.880688,0.479702,-0.154454,,,,
-0.880685,0.479663,-0.154535,,,,
-0.880682,0.479623,-0.154617,,,,
-0.880678,0.479583,-0.154698,,,,
-0.880675,0.479543,-0.154779,,,,
-0.880671,0.479504,-0.154861,,,,
-0.880668,0.479464,-0.154942,,,,
-0.880664,0.479424,-0.155023,,,,
-0.880661,0.479385,-0.155104,,,,
-0.880658,0.479345,-0.155186,,,,
-0.880654,0.479305,-0.155267,,,,
-0.880651,0.479265,-0.155348,,,,
-0.880647,0.479226,-0.155429,,,,
-0.880644,0.479186,-0.155511,,,,
-0.880641,0.479146,-0.155592,,,,
-0.880637,0.479106,-0.155673,,,,
-0.880634,0.479067,-0.155755,,,,
-0.88063,0.479027,-0.155836,,,,
-0.880627,0.478987,-0.155917,,,,
-0.880623,0.478947,-0.155998,,,,
-0.88062,0.478908,-0.15608,,,,
-0.880617,0.478868,-0.156161,,,,
-0.880613,0.478828,-0.156242,,,,
-0.88061,0.478788,-0.156323,,,,
-0.880606,0.478749,-0.156405,,,,
-0.880603,0.478709,-0.156486,,,,
-0.880599,0.478669,-0.156567,,,,
-0.880596,0.478629,-0.156649,,,,
-0.880593,0.47859,-0.15673,,,,
-0.880589,0.47855,-0.156811,,,,
-0.880586,0.47851,-0.156892,,,,
-0.880582,0.478471,-0.156974,,,,
-0.880579,0.478431,-0.157055,,,,
-0.880575,0.478391,-0.157136,,,,
-0.880572,0.478351,-0.157217,,,,
-0.880569,0.478312,-0.157299,,,,
-0.880565,0.478272,-0.15738,,,,
-0.880562,0.478232,-0.157461,,,,
-0.880558,0.478192,-0.157543,,,,
-0.880555,0.478153,-0.157624,,,,
-0.880552,0.478113,-0.157705,,,,
-0.880548,0.478073,-0.157786,,,,
-0.880545,0.478033,-0.157868,,,,
-0.880541,0.477994,-0.157949,,,,
-0.880538,0.477954,-0.15803,,,,
-0.880534,0.477914,-0.158111,,,,
-0.880531,0.477874,-0.158193,,,,
-0.880528,0.477835,-0.158274,,,,
-0.880524,0.477795,-0.158355,,,,
-0.880521,0.477755,-0.158437,,,,
-0.880517,0.477715,-0.158518,,,,
-0.880514,0.477676,-0.158599,,,,
-0.880511,0.477636,-0.15868,,,,
-0.880507,0.477596,-0.158762,,,,
-0.880504,0.477556,-0.158843,,,,
-0.8805,0.477517,-0.158924,,,,
-0.880497,0.477477,-0.159005,,,,
-0.880493,0.477437,-0.159087,,,,
-0.88049,0.477398,-0.159168,,,,
-0.880487,0.477358,-0.159249,,,,
-0.880483,0.477318,-0.159331,,,,
-0.88048,0.477278,-0.159412,,,,
-0.880476,0.477239,-0.159493,,,,
-0.880473,0.477199,-0.159574,,,,
-0.880469,0.477159,-0.159656,,,,
-0.880466,0.477119,-0.159737,,,,
-0.880463,0.47708,-0.159818,,,,
-0.880459,0.47704,-0.159899,,,,
-0.880456,0.477,-0.159981,,,,
-0.880452,0.47696,-0.160062,,,,
-0.880449,0.476921,-0.160143,,,,
-0.880446,0.476881,-0.160224,,,,
-0.880442,0.476841,-0.160306,,,,
-0.880439,0.476801,-0.160387,,,,
-0.880435,0.476762,-0.160468,,,,
-0.880432,0.476722,-0.16055,,,,
-0.880428,0.476682,-0.160631,,,,
-0.880425,0.476642,-0.160712,,,,
-0.880422,0.476603,-0.160793,,,,
-0.880418,0.476563,-0.160875,,,,
-0.880415,0.476523,-0.160956,,,,
-0.880411,0.476483,-0.161037,,,,
-0.880408,0.476444,-0.161118,,,,
-0.880404,0.476404,-0.1612,,,,
-0.880401,0.476364,-0.161281,,,,
-0.880398,0.476325,-0.161362,,,,
-0.880394,0.476285,-0.161444,,,,
-0.880391,0.476245,-0.161525,,,,
-0.880387,0.476205,-0.161606,,,,
-0.880384,0.476166,-0.161687,,,,
-0.880381,0.476126,-0.161769,,,,
-0.880377,0.476086,-0.16185,,,,
-0.880374,0.476046,-0.161931,,,,
-0.88037,0.476007,-0.162012,,,,
-0.880367,0.475967,-0.162094,,,,
-0.880363,0.475927,-0.162175,,,,
-0.88036,0.475887,-0.162256,,,,
-0.880357,0.475848,-0.162338,,,,
-0.880353,0.475808,-0.162419,,,,
-0.88035,0.475768,-0.1625,,,,
-0.880346,0.475728,-0.162581,,,,
-0.880343,0.475689,-0.162663,,,,
-0.88034,0.475649,-0.162744,,,,
-0.880336,0.475609,-0.162825,,,,
-0.880333,0.475569,-0.162906,,,,
-0.880329,0.47553,-0.162988,,,,
-0.880326,0.47549,-0.163069,,,,
-0.880322,0.47545,-0.16315,,,,
-0.880319,0.475411,-0.163232,,,,
-0.880316,0.475371,-0.163313,,,,
-0.880312,0.475331,-0.163394,,,,
-0.880309,0.475291,-0.163475,,,,
-0.880305,0.475252,-0.163557,,,,
-0.880302,0.475212,-0.163638,,,,
-0.880298,0.475172,-0.163719,,,,
-0.880295,0.475132,-0.1638,,,,
-0.880292,0.475093,-0.163882,,,,
-0.880288,0.475053,-0.163963,,,,
-0.880285,0.475013,-0.164044,,,,
-0.880281,0.474973,-0.164126,,,,
-0.880278,0.474934,-0.164207,,,,
-0.880275,0.474894,-0.164288,,,,
-0.880271,0.474854,-0.164369,,,,
-0.880268,0.474814,-0.164451,,,,
-0.880264,0.474775,-0.164532,,,,
-0.880261,0.474735,-0.164613,,,,
-0.880257,0.474695,-0.164694,,,,
-0.880254,0.474655,-0.164776,,,,
-0.880251,0.474616,-0.164857,,,,
-0.880247,0.474576,-0.164938,,,,
-0.880244,0.474536,-0.16502,,,,
-0.88024,0.474497,-0.165101,,,,
-0.880237,0.474457,-0.165182,,,,
-0.880233,0.474417,-0.165263,,,,
-0.88023,0.474377,-0.165345,,,,
-0.880227,0.474338,-0.165426,,,,
-0.880223,0.474298,-0.165507,,,,
-0.88022,0.474258,-0.165588,,,,
-0.880216,0.474218,-0.16567,,,,
-0.880213,0.474179,-0.165751,,,,
-0.88021,0.474139,-0.165832,,,,
-0.880206,0.474099,-0.165914,,,,
-0.880203,0.474059,-0.165995,,,,
-0.880199,0.47402,-0.166076,,,,
-0.880196,0.47398,-0.166157,,,,
-0.880192,0.47394,-0.166239,,,,
-0.880189,0.4739,-0.16632,,,,
-0.880186,0.473861,-0.166401,,,,
-0.880182,0.473821,-0.166482,,,,
-0.880179,0.473781,-0.166564,,,,
-0.880175,0.473741,-0.166645,,,,
-0.880172,0.473702,-0.166726,,,,
-0.880168,0.473662,-0.166808,,,,
-0.880165,0.473622,-0.166889,,,,
-0.880162,0.473582,-0.16697,,,,
-0.880158,0.473543,-0.167051,,,,
-0.880155,0.473503,-0.167133,,,,
-0.880151,0.473463,-0.167214,,,,
-0.880148,0.473424,-0.167295,,,,
-0.880145,0.473384,-0.167376,,,,
-0.880141,0.473344,-0.167458,,,,
-0.880138,0.473304,-0.167539,,,,
-0.880134,0.473265,-0.16762,,,,
-0.880131,0.473225,-0.167701,,,,
-0.880127,0.473185,-0.167783,,,,
-0.880124,0.473145,-0.167864,,,,
-0.880121,0.473106,-0.167945,,,,
-0.880117,0.473066,-0.168027,,,,
-0.880114,0.473026,-0.168108,,,,
-0.88011,0.472986,-0.168189,,,,
-0.880107,0.472947,-0.16827,,,,
-0.880104,0.472907,-0.168352,,,,
-0.8801,0.472867,-0.168433,,,,
-0.880097,0.472827,-0.168514,,,,
-0.880093,0.472788,-0.168595,,,,
-0.88009,0.472748,-0.168677,,,,
-0.880086,0.472708,-0.168758,,,,
-0.880083,0.472668,-0.168839,,,,
-0.88008,0.472629,-0.168921,,,,
-0.880076,0.472589,-0.169002,,,,
-0.880073,0.472549,-0.169083,,,,
-0.880069,0.47251,-0.169164,,,,
-0.880066,0.47247,-0.169246,,,,
-0.880062,0.47243,-0.169327,,,,
-0.880059,0.47239,-0.169408,,,,
-0.880056,0.472351,-0.169489,,,,
-0.880052,0.472311,-0.169571,,,,
-0.880049,0.472271,-0.169652,,,,
-0.880045,0.472231,-0.169733,,,,
-0.880042,0.472192,-0.169815,,,,
-0.880038,0.472152,-0.169896,,,,
-0.880035,0.472112,-0.169977,,,,
-0.880032,0.472072,-0.170058,,,,
-0.880028,0.472033,-0.17014,,,,
-0.880025,0.471993,-0.170221,,,,
-0.880021,0.471953,-0.170302,,,,
-0.880018,0.471913,-0.170383,,,,
-0.880015,0.471874,-0.170465,,,,
-0.880011,0.471834,-0.170546,,,,
-0.880008,0.471794,-0.170627,,,,
-0.880004,0.471754,-0.170709,,,,
-0.880001,0.471715,-0.17079,,,,
-0.879997,0.471675,-0.170871,,,,
-0.879994,0.471635,-0.170952,,,,
-0.879991,0.471595,-0.171034,,,,
-0.879987,0.471556,-0.171115,,,,
-0.879984,0.471516,-0.171196,,,,
-0.87998,0.471476,-0.171277,,,,
-0.879977,0.471437,-0.171359,,,,
-0.879974,0.471397,-0.17144,,,,
-0.87997,0.471357,-0.171521,,,,
-0.879967,0.471317,-0.171603,,,,
-0.879963,0.471278,-0.171684,,,,
-0.87996,0.471238,-0.171765,,,,
-0.879956,0.471198,-0.171846,,,,
-0.879953,0.471158,-0.171928,,,,
-0.87995,0.471119,-0.172009,,,,
-0.879946,0.471079,-0.17209,,,,
-0.879943,0.471039,-0.172171,,,,
-0.879939,0.470999,-0.172253,,,,
-0.879936,0.47096,-0.172334,,,,
-0.879932,0.47092,-0.172415,,,,
-0.879929,0.47088,-0.172497,,,,
-0.879926,0.47084,-0.172578,,,,
-0.879922,0.470801,-0.172659,,,,
-0.879919,0.470761,-0.17274,,,,
-0.879915,0.470721,-0.172822,,,,
-0.879912,0.470681,-0.172903,,,,
-0.879909,0.470642,-0.172984,,,,
-0.879905,0.470602,-0.173065,,,,
-0.879902,0.470562,-0.173147,,,,
-0.879898,0.470522,-0.173228,,,,
-0.879895,0.470483,-0.173309,,,,
-0.879891,0.470443,-0.17339,,,,
-0.879888,0.470403,-0.173472,,,,
-0.879885,0.470364,-0.173553,,,,
-0.879881,0.470324,-0.173634,,,,
-0.879878,0.470284,-0.173716,,,,
-0.879874,0.470244,-0.173797,,,,
-0.879871,0.470205,-0.173878,,,,
-0.879867,0.470165,-0.173959,,,,
-0.879864,0.470125,-0.174041,,,,
-0.879861,0.470085,-0.174122,,,,
-0.879857,0.470046,-0.174203,,,,
-0.879854,0.470006,-0.174284,,,,
-0.87985,0.469966,-0.174366,,,,
-0.879847,0.469926,-0.174447,,,,
-0.879844,0.469887,-0.174528,,,,
-0.87984,0.469847,-0.17461,,,,
-0.879837,0.469807,-0.174691,,,,
-0.879833,0.469767,-0.174772,,,,
-0.87983,0.469728,-0.174853,,,,
-0.879826,0.469688,-0.174935,,,,
-0.879823,0.469648,-0.175016,,,,
-0.87982,0.469608,-0.175097,,,,
-0.879816,0.469569,-0.175178,,,,
-0.879813,0.469529,-0.17526,,,,
-0.879809,0.469489,-0.175341,,,,
-0.879806,0.46945,-0.175422,,,,
-0.879803,0.46941,-0.175504,,,,
-0.879799,0.46937,-0.175585,,,,
-0.879796,0.46933,-0.175666,,,,
-0.879792,0.469291,-0.175747,,,,
-0.879789,0.469251,-0.175829,,,,
-0.879785,0.469211,-0.17591,,,,
-0.879782,0.469171,-0.175991,,,,
-0.879779,0.469132,-0.176072,,,,
-0.879775,0.469092,-0.176154,,,,
-0.879772,0.469052,-0.176235,,,,
-0.879768,0.469012,-0.176316,,,,
-0.879765,0.468973,-0.176398,,,,
-0.879761,0.468933,-0.176479,,,,
-0.879758,0.468893,-0.17656,,,,
-0.879755,0.468853,-0.176641,,,,
-0.879751,0.468814,-0.176723,,,,
-0.879748,0.468774,-0.176804,,,,
-0.879744,0.468734,-0.176885,,,,
-0.879741,0.468694,-0.176966,,,,
-0.879738,0.468655,-0.177048,,,,
-0.879734,0.468615,-0.177129,,,,
-0.879731,0.468575,-0.17721,,,,
-0.879727,0.468536,-0.177292,,,,
-0.879724,0.468496,-0.177373,,,,
-0.87972,0.468456,-0.177454,,,,
-0.879717,0.468416,-0.177535,,,,
-0.879714,0.468377,-0.177617,,,,
-0.87971,0.468337,-0.177698,,,,
-0.879707,0.468297,-0.177779,,,,
-0.879703,0.468257,-0.17786,,,,
-0.8797,0.468218,-0.177942,,,,
-0.879696,0.468178,-0.178023,,,,
-0.879693,0.468138,-0.178104,,,,
-0.87969,0.468098,-0.178186,,,,
-0.879686,0.468059,-0.178267,,,,
-0.879683,0.468019,-0.178348,,,,
-0.879679,0.467979,-0.178429,,,,
-0.879676,0.467939,-0.178511,,,,
-0.879673,0.4679,-0.178592,,,,
-0.879669,0.46786,-0.178673,,,,
-0.879666,0.46782,-0.178754,,,,
-0.879662,0.46778,-0.178836,,,,
-0.879659,0.467741,-0.178917,,,,
-0.879655,0.467701,-0.178998,,,,
-0.879652,0.467661,-0.17908,,,,
-0.879649,0.467621,-0.179161,,,,
-0.879645,0.467582,-0.179242,,,,
-0.879642,0.467542,-0.179323,,,,
-0.879638,0.467502,-0.179405,,,,
-0.879635,0.467463,-0.179486,,,,
-0.879632,0.467423,-0.179567,,,,
-0.879628,0.467383,-0.179648,,,,
-0.879625,0.467343,-0.17973,,,,
-0.879621,0.467304,-0.179811,,,,
-0.879618,0.467264,-0.179892,,,,
-0.879614,0.467224,-0.179973,,,,
-0.879611,0.467184,-0.180055,,,,
-0.879608,0.467145,-0.180136,,,,
-0.879604,0.467105,-0.180217,,,,
-0.879601,0.467065,-0.180299,,,,
-0.879597,0.467025,-0.18038,,,,
-0.879594,0.466986,-0.180461,,,,
-0.87959,0.466946,-0.180542,,,,
-0.879587,0.466906,-0.180624,,,,
-0.879584,0.466866,-0.180705,,,,
-0.87958,0.466827,-0.180786,,,,
-0.879577,0.466787,-0.180867,,,,
-0.879573,0.466747,-0.180949,,,,
-0.87957,0.466707,-0.18103,,,,
-0.879567,0.466668,-0.181111,,,,
-0.879563,0.466628,-0.181193,,,,
-0.87956,0.466588,-0.181274,,,,
-0.879556,0.466549,-0.181355,,,,
-0.879553,0.466509,-0.181436,,,,
-0.879549,0.466469,-0.181518,,,,
-0.879546,0.466429,-0.181599,,,,
-0.879543,0.46639,-0.18168,,,,
-0.879539,0.46635,-0.181761,,,,
-0.879536,0.46631,-0.181843,,,,
-0.879532,0.46627,-0.181924,,,,
-0.879529,0.466231,-0.182005,,,,
-0.879525,0.466191,-0.182087,,,,
-0.879522,0.466151,-0.182168,,,,
-0.879519,0.466111,-0.182249,,,,
-0.879515,0.466072,-0.18233,,,,
-0.879512,0.466032,-0.182412,,,,
-0.879508,0.465992,-0.182493,,,,
-0.879505,0.465952,-0.182574,,,,
-0.879502,0.465913,-0.182655,,,,
-0.879498,0.465873,-0.182737,,,,
-0.879495,0.465833,-0.182818,,,,
-0.879491,0.465793,-0.182899,,,,
-0.879488,0.465754,-0.182981,,,,
-0.879484,0.465714,-0.183062,,,,
-0.879481,0.465674,-0.183143,,,,
-0.879478,0.465634,-0.183224,,,,
-0.879474,0.465595,-0.183306,,,,
-0.879471,0.465555,-0.183387,,,,
-0.879467,0.465515,-0.183468,,,,
-0.879464,0.465476,-0.183549,,,,
-0.879461,0.465436,-0.183631,,,,
-0.879457,0.465396,-0.183712,,,,
-0.879454,0.465356,-0.183793,,,,
-0.87945,0.465317,-0.183875,,,,
-0.879447,0.465277,-0.183956,,,,
-0.879443,0.465237,-0.184037,,,,
-0.87944,0.465197,-0.184118,,,,
-0.879437,0.465158,-0.1842,,,,
-0.879433,0.465118,-0.184281,,,,
-0.87943,0.465078,-0.184362,,,,
-0.879426,0.465038,-0.184443,,,,
-0.879423,0.464999,-0.184525,,,,
-0.879419,0.464959,-0.184606,,,,
-0.879416,0.464919,-0.184687,,,,
-0.879413,0.464879,-0.184769,,,,
-0.879409,0.46484,-0.18485,,,,
-0.879406,0.4648,-0.184931,,,,
-0.879402,0.46476,-0.185012,,,,
-0.879399,0.46472,-0.185094,,,,
-0.879395,0.464681,-0.185175,,,,
-0.879392,0.464641,-0.185256,,,,
-0.879389,0.464601,-0.185337,,,,
-0.879385,0.464561,-0.185419,,,,
-0.879382,0.464522,-0.1855,,,,
-0.879378,0.464482,-0.185581,,,,
-0.879375,0.464442,-0.185663,,,,
-0.879372,0.464403,-0.185744,,,,
-0.879368,0.464363,-0.185825,,,,
-0.879365,0.464323,-0.185906,,,,
-0.879361,0.464283,-0.185988,,,,
-0.879358,0.464244,-0.186069,,,,
-0.879354,0.464204,-0.18615,,,,
-0.879351,0.464164,-0.186231,,,,
-0.879348,0.464124,-0.186313,,,,
-0.879344,0.464085,-0.186394,,,,
-0.879341,0.464045,-0.186475,,,,
-0.879337,0.464005,-0.186557,,,,
-0.879334,0.463965,-0.186638,,,,
-0.879331,0.463926,-0.186719,,,,
-0.879327,0.463886,-0.1868,,,,
-0.879324,0.463846,-0.186882,,,,
-0.87932,0.463806,-0.186963,,,,
-0.879317,0.463767,-0.187044,,,,
-0.879313,0.463727,-0.187125,,,,
-0.87931,0.463687,-0.187207,,,,
-0.879307,0.463647,-0.187288,,,,
-0.879303,0.463608,-0.187369,,,,
-0.8793,0.463568,-0.18745,,,,
-0.879296,0.463528,-0.187532,,,,
-0.879293,0.463489,-0.187613,,,,
-0.87929,0.463449,-0.187694,,,,
-0.879286,0.463409,-0.187776,,,,
-0.879283,0.463369,-0.187857,,,,
-0.879279,0.46333,-0.187938,,,,
-0.879276,0.46329,-0.188019,,,,
-0.879272,0.46325,-0.188101,,,,
-0.879269,0.46321,-0.188182,,,,
-0.879266,0.463171,-0.188263,,,,
-0.879262,0.463131,-0.188344,,,,
-0.879259,0.463091,-0.188426,,,,
-0.879255,0.463051,-0.188507,,,,
-0.879252,0.463012,-0.188588,,,,
-0.879248,0.462972,-0.18867,,,,
-0.879245,0.462932,-0.188751,,,,
-0.879242,0.462892,-0.188832,,,,
-0.879238,0.462853,-0.188913,,,,
-0.879235,0.462813,-0.188995,,,,
-0.879231,0.462773,-0.189076,,,,
-0.879228,0.462733,-0.189157,,,,
-0.879224,0.462694,-0.189238,,,,
-0.879221,0.462654,-0.18932,,,,
-0.879218,0.462614,-0.189401,,,,
-0.879214,0.462574,-0.189482,,,,
-0.879211,0.462535,-0.189564,,,,
-0.879207,0.462495,-0.189645,,,,
-0.879204,0.462455,-0.189726,,,,
-0.879201,0.462416,-0.189807,,,,
-0.879197,0.462376,-0.189889,,,,
-0.879194,0.462336,-0.18997,,,,
-0.87919,0.462296,-0.190051,,,,
-0.879187,0.462257,-0.190132,,,,
-0.879183,0.462217,-0.190214,,,,
-0.87918,0.462177,-0.190295,,,,
-0.879177,0.462137,-0.190376,,,,
-0.879173,0.462098,-0.190458,,,,
-0.87917,0.462058,-0.190539,,,,
-0.879166,0.462018,-0.19062,,,,
-0.879163,0.461978,-0.190701,,,,
-0.87916,0.461939,-0.190783,,,,
-0.879156,0.461899,-0.190864,,,,
-0.879153,0.461859,-0.190945,,,,
-0.879149,0.461819,-0.191026,,,,
-0.879146,0.46178,-0.191108,,,,
-0.879142,0.46174,-0.191189,,,,
-0.879139,0.4617,-0.19127,,,,
-0.879136,0.46166,-0.191352,,,,
-0.879132,0.461621,-0.191433,,,,
-0.879129,0.461581,-0.191514,,,,
-0.879125,0.461541,-0.191595,,,,
-0.879122,0.461502,-0.191677,,,,
-0.879118,0.461462,-0.191758,,,,
-0.879115,0.461422,-0.191839,,,,
-0.879112,0.461382,-0.19192,,,,
-0.879108,0.461343,-0.192002,,,,
-0.879105,0.461303,-0.192083,,,,
-0.879101,0.461263,-0.192164,,,,
-0.879098,0.461223,-0.192246,,,,
-0.879095,0.461184,-0.192327,,,,
-0.879091,0.461144,-0.192408,,,,
-0.879088,0.461104,-0.192489,,,,
-0.879084,0.461064,-0.192571,,,,
-0.879081,0.461025,-0.192652,,,,
-0.879077,0.460985,-0.192733,,,,
-0.879074,0.460945,-0.192814,,,,
-0.879071,0.460905,-0.192896,,,,
-0.879067,0.460866,-0.192977,,,,
-0.879064,0.460826,-0.193058,,,,
-0.87906,0.460786,-0.19314,,,,
-0.879057,0.460746,-0.193221,,,,
-0.879053,0.460707,-0.193302,,,,
-0.87905,0.460667,-0.193383,,,,
-0.879047,0.460627,-0.193465,,,,
-0.879043,0.460588,-0.193546,,,,
-0.87904,0.460548,-0.193627,,,,
-0.879036,0.460508,-0.193708,,,,
-0.879033,0.460468,-0.19379,,,,
-0.87903,0.460429,-0.193871,,,,
-0.879026,0.460389,-0.193952,,,,
-0.879023,0.460349,-0.194033,,,,
-0.879019,0.460309,-0.194115,,,,
-0.879016,0.46027,-0.194196,,,,
-0.879012,0.46023,-0.194277,,,,
-0.879009,0.46019,-0.194359,,,,
-0.879006,0.46015,-0.19444,,,,
-0.879002,0.460111,-0.194521,,,,
-0.878999,0.460071,-0.194602,,,,
-0.878995,0.460031,-0.194684,,,,
-0.878992,0.459991,-0.194765,,,,
-0.878989,0.459952,-0.194846,,,,
-0.878985,0.459912,-0.194927,,,,
-0.878982,0.459872,-0.195009,,,,
-0.878978,0.459832,-0.19509,,,,
-0.878975,0.459793,-0.195171,,,,
-0.878971,0.459753,-0.195253,,,,
-0.878968,0.459713,-0.195334,,,,
-0.878965,0.459673,-0.195415,,,,
-0.878961,0.459634,-0.195496,,,,
-0.878958,0.459594,-0.195578,,,,
-0.878954,0.459554,-0.195659,,,,
-0.878951,0.459514,-0.19574,,,,
-0.878947,0.459475,-0.195821,,,,
-0.878944,0.459435,-0.195903,,,,
-0.878941,0.459395,-0.195984,,,,
-0.878937,0.459356,-0.196065,,,,
-0.878934,0.459316,-0.196147,,,,
-0.87893,0.459276,-0.196228,,,,
-0.878927,0.459236,-0.196309,,,,
-0.878924,0.459197,-0.19639,,,,
-0.87892,0.459157,-0.196472,,,,
-0.878917,0.459117,-0.196553,,,,
-0.878913,0.459077,-0.196634,,,,
-0.87891,0.459038,-0.196715,,,,
-0.878906,0.458998,-0.196797,,,,
-0.878903,0.458958,-0.196878,,,,
-0.8789,0.458918,-0.196959,,,,
-0.878896,0.458879,-0.197041,,,,
-0.878893,0.458839,-0.197122,,,,
-0.878889,0.458799,-0.197203,,,,
-0.878886,0.458759,-0.197284,,,,
-0.878882,0.45872,-0.197366,,,,
-0.878879,0.45868,-0.197447,,,,
-0.878876,0.45864,-0.197528,,,,
-0.878872,0.4586,-0.197609,,,,
-0.878869,0.458561,-0.197691,,,,
-0.878865,0.458521,-0.197772,,,,
-0.878862,0.458481,-0.197853,,,,
-0.878859,0.458442,-0.197935,,,,
-0.878855,0.458402,-0.198016,,,,
-0.878852,0.458362,-0.198097,,,,
-0.878848,0.458322,-0.198178,,,,
-0.878845,0.458283,-0.19826,,,,
-0.878841,0.458243,-0.198341,,,,
-0.878838,0.458203,-0.198422,,,,
-0.878835,0.458163,-0.198503,,,,
-0.878831,0.458124,-0.198585,,,,
-0.878828,0.458084,-0.198666,,,,
-0.878824,0.458044,-0.198747,,,,
-0.878821,0.458004,-0.198829,,,,
-0.878817,0.457965,-0.19891,,,,
-0.878814,0.457925,-0.198991,,,,
-0.878811,0.457885,-0.199072,,,,
-0.878807,0.457845,-0.199154,,,,
-0.878804,0.457806,-0.199235,,,,
-0.8788,0.457766,-0.199316,,,,
-0.878797,0.457726,-0.199397,,,,
-0.878794,0.457686,-0.199479,,,,
-0.87879,0.457647,-0.19956,,,,
-0.878787,0.457607,-0.199641,,,,
-0.878783,0.457567,-0.199722,,,,
-0.87878,0.457528,-0.199804,,,,
-0.878776,0.457488,-0.199885,,,,
-0.878773,0.457448,-0.199966,,,,
-0.87877,0.457408,-0.200048,,,,
-0.878766,0.457369,-0.200129,,,,
-0.878763,0.457329,-0.20021,,,,
-0.878759,0.457289,-0.200291,,,,
-0.878756,0.457249,-0.200373,,,,
-0.878753,0.45721,-0.200454,,,,
-0.878749,0.45717,-0.200535,,,,
-0.878746,0.45713,-0.200616,,,,
-0.878742,0.45709,-0.200698,,,,
-0.878739,0.457051,-0.200779,,,,
-0.878735,0.457011,-0.20086,,,,
-0.878732,0.456971,-0.200942,,,,
-0.878729,0.456931,-0.201023,,,,
-0.878725,0.456892,-0.201104,,,,
-0.878722,0.456852,-0.201185,,,,
-0.878718,0.456812,-0.201267,,,,
-0.878715,0.456772,-0.201348,,,,
-0.878711,0.456733,-0.201429,,,,
-0.878708,0.456693,-0.20151,,,,
-0.878705,0.456653,-0.201592,,,,
-0.878701,0.456613,-0.201673,,,,
-0.878698,0.456574,-0.201754,,,,
-0.878694,0.456534,-0.201836,,,,
-0.878691,0.456494,-0.201917,,,,
-0.878688,0.456455,-0.201998,,,,
-0.878684,0.456415,-0.202079,,,,
-0.878681,0.456375,-0.202161,,,,
-0.878677,0.456335,-0.202242,,,,
-0.878674,0.456296,-0.202323,,,,
-0.87867,0.456256,-0.202404,,,,
-0.878667,0.456216,-0.202486,,,,
