0.888184,0.350586,-0.283203,,,,
0.88623,0.351074,-0.285645,,,,
0.885254,0.342773,-0.285889,,,,
0.88623,0.337891,-0.286377,,,,
0.888184,0.341309,-0.28125,,,,
0.886719,0.343262,-0.279785,,,,
0.888672,0.350586,-0.279297,,,,
0.894043,0.349609,-0.276367,,,,
0.89209,0.346191,-0.272949,,,,
0.89502,0.350586,-0.270996,,,,
0.887695,0.347168,-0.268555,,,,
0.888184,0.34668,-0.268555,,,,
0.888672,0.345703,-0.265137,,,,
0.890625,0.344727,-0.265625,,,,
0.890137,0.345215,-0.263184,,,,
0.889648,0.347168,-0.266113,,,,
0.888672,0.347656,-0.266602,,,,
0.888184,0.347656,-0.268066,,,,
0.887695,0.350098,-0.268066,,,,
0.887207,0.352051,-0.269531,,,,
0.885742,0.349609,-0.270996,,,,
0.887695,0.351562,-0.273926,,,,
0.890625,0.352051,-0.275391,,,,
0.890625,0.353027,-0.275879,,,,
0.888672,0.353027,-0.279297,,,,
0.890625,0.353027,-0.28125,,,,
0.888184,0.351562,-0.28418,,,,
0.888672,0.350098,-0.282227,,,,
0.886719,0.348633,-0.282715,,,,
0.887695,0.348633,-0.282227,,,,
0.888672,0.34668,-0.283203,,,,
0.890137,0.344238,-0.275879,,,,
0.891113,0.345703,-0.276855,,,,
0.888184,0.351074,-0.284668,,,,
0.887207,0.344238,-0.27832,,,,
0.889648,0.346191,-0.277344,,,,
0.885254,0.345215,-0.277832,,,,
0.882324,0.342773,-0.277344,,,,
0.879883,0.342285,-0.277832,,,,
0.883301,0.34375,-0.276855,,,,
0.88623,0.355469,-0.275391,,,,
0.889648,0.361328,-0.275879,,,,
0.88916,0.356445,-0.276367,,,,
0.887695,0.358398,-0.275879,,,,
0.880859,0.357422,-0.273926,,,,
0.878906,0.359863,-0.279785,,,,
0.873535,0.353516,-0.275391,,,,
0.865723,0.350342,-0.275391,,,,
0.855469,0.343994,-0.275635,,,,
0.845703,0.343018,-0.269775,,,,
0.835449,0.343018,-0.270752,,,,
0.833984,0.339111,-0.264893,,,,
0.839355,0.344482,-0.265381,,,,
0.858887,0.351318,-0.263916,,,,
0.890137,0.36377,-0.256104,,,,
0.921143,0.375,-0.260254,,,,
0.938232,0.384766,-0.261719,,,,
0.932373,0.388184,-0.254883,,,,
0.922119,0.39209,-0.253174,,,,
0.909424,0.393555,-0.25415,,,,
0.901123,0.397705,-0.260986,,,,
0.909912,0.394531,-0.259521,,,,
0.915283,0.382812,-0.254639,,,,
0.913818,0.373535,-0.25293,,,,
0.906738,0.37207,-0.251709,,,,
0.900391,0.370117,-0.256104,,,,
0.894531,0.374512,-0.249268,,,,
0.897217,0.376953,-0.253174,,,,
0.890625,0.377441,-0.259521,,,,
0.888672,0.374023,-0.258057,,,,
0.895996,0.375977,-0.260498,,,,
0.894531,0.371582,-0.25708,,,,
0.88916,0.365234,-0.250732,,,,
0.888184,0.364746,-0.253662,,,,
0.891113,0.369629,-0.255127,,,,
0.900391,0.373047,-0.256104,,,,
0.904053,0.375,-0.252197,,,,
0.920654,0.370605,-0.249512,,,,
0.91748,0.362061,-0.241699,,,,
0.90918,0.35376,-0.240967,,,,
0.90625,0.348389,-0.237549,,,,
0.901367,0.353271,-0.232666,,,,
0.902832,0.347412,-0.229248,,,,
0.910156,0.348389,-0.229248,,,,
0.916016,0.337646,-0.217529,,,,
0.897461,0.328369,-0.204346,,,,
0.885254,0.324463,-0.197266,,,,
0.895996,0.324463,-0.187988,,,,
0.960938,0.332275,-0.178467,,,,
0.976562,0.319092,-0.175293,,,,
0.942871,0.287354,-0.154541,,,,
0.895752,0.277588,-0.139404,,,,
0.849854,0.276367,-0.142822,,,,
0.854248,0.289551,-0.154541,,,,
0.865967,0.306885,-0.174072,,,,
0.892334,0.307129,-0.181641,,,,
0.909912,0.297363,-0.179443,,,,
0.905518,0.276123,-0.182373,,,,
0.897217,0.260986,-0.189209,,,,
0.883057,0.24707,-0.203613,,,,
0.879883,0.237549,-0.210449,,,,
0.88916,0.227783,-0.187988,,,,
0.902344,0.219238,-0.182617,,,,
0.910645,0.21875,-0.191162,,,,
0.875,0.206299,-0.199219,,,,
0.862793,0.218018,-0.189209,,,,
0.868652,0.220459,-0.171631,,,,
0.855469,0.220947,-0.156738,,,,
0.852051,0.226318,-0.150391,,,,
0.870117,0.226807,-0.146484,,,,
0.879883,0.230713,-0.130859,,,,
0.894043,0.225586,-0.111816,,,,
0.907227,0.2229,-0.0959473,,,,
0.932373,0.229248,-0.0874023,,,,
0.979248,0.240234,-0.0825195,,,,
1.00513,0.245605,-0.0668945,,,,
1.01294,0.243408,-0.0551758,,,,
1.02051,0.249756,-0.0463867,,,,
1.0332,0.249756,-0.034668,,,,
1.021,0.25415,-0.0305176,,,,
1.01074,0.27002,-0.0334473,,,,
1.01465,0.273926,-0.0358887,,,,
1.00684,0.275391,-0.0285645,,,,
0.988281,0.274902,-0.0263672,,,,
0.983398,0.274414,-0.0214844,,,,
0.976074,0.274902,-0.019043,,,,
0.967285,0.271484,-0.0205078,,,,
0.977051,0.273438,-0.0214844,,,,
0.967529,0.263672,-0.0109863,,,,
0.942627,0.266846,-0.0065918,,,,
0.94165,0.273682,-0.00952148,,,,
0.953857,0.272705,-0.00952148,,,,
0.948486,0.2771,-0.00610352,,,,
0.946777,0.279053,-0.00195312,,,,
0.965332,0.2854,-0.00610352,,,,
0.975586,0.291992,-0.00268555,,,,
0.990234,0.291016,0.00146484,,,,
0.995117,0.292969,-0.00219727,,,,
1.00293,0.29834,-0.00512695,,,,
1.01807,0.297363,-0.00390625,,,,
1.01367,0.291016,0.00219727,,,,
0.995117,0.289062,-0.00219727,,,,
0.98877,0.29248,-0.0065918,,,,
0.977539,0.294434,-0.00708008,,,,
0.971191,0.292725,-0.0090332,,,,
0.972168,0.299072,-0.0134277,,,,
0.974121,0.294678,-0.00805664,,,,
0.975586,0.294189,-0.00561523,,,,
0.978516,0.301514,-0.00366211,,,,
0.973633,0.299072,-0.000732422,,,,
0.977051,0.29541,0.00292969,,,,
0.973633,0.29541,0.00854492,,,,
0.973633,0.297363,0.0134277,,,,
0.979492,0.296875,0.0065918,,,,
0.972168,0.305908,0.0090332,,,,
0.965332,0.301514,0.0065918,,,,
0.961426,0.296631,0.00463867,,,,
0.958496,0.301025,0.00805664,,,,
0.964355,0.301025,0.0114746,,,,
0.962402,0.299561,0.0109863,,,,
0.960938,0.302979,0.010498,,,,
0.94873,0.299561,0.00756836,,,,
0.947266,0.297119,0.00415039,,,,
0.942871,0.301514,0.00512695,,,,
0.941406,0.301025,0.00317383,,,,
0.941406,0.306885,-0.00537109,,,,
0.933105,0.304688,-0.00537109,,,,
0.937988,0.307617,-0.00390625,,,,
0.935059,0.308594,-0.00830078,,,,
0.934082,0.31543,-0.0126953,,,,
0.950195,0.318359,-0.0195312,,,,
0.95752,0.312256,-0.026123,,,,
0.960449,0.306396,-0.0266113,,,,
0.965332,0.304932,-0.0231934,,,,
0.965332,0.303955,-0.0256348,,,,
0.956055,0.304443,-0.0310059,,,,
0.942871,0.305664,-0.0314941,,,,
0.935547,0.303711,-0.032959,,,,
0.930664,0.301758,-0.0292969,,,,
0.935059,0.298828,-0.0253906,,,,
0.94043,0.300781,-0.0209961,,,,
0.942871,0.300049,-0.019043,,,,
0.944336,0.299561,-0.0205078,,,,
0.94873,0.30249,-0.0170898,,,,
0.947754,0.300049,-0.0126953,,,,
0.944336,0.300049,-0.012207,,,,
0.945312,0.300537,-0.00976562,,,,
0.949219,0.296143,-0.00683594,,,,
0.949219,0.293701,-0.00683594,,,,
0.955566,0.293701,-0.00585938,,,,
0.956055,0.286377,-0.00439453,,,,
0.95752,0.2854,-0.00341797,,,,
0.956055,0.2854,-0.00292969,,,,
0.95752,0.281494,-0.00561523,,,,
0.958984,0.282471,-0.00366211,,,,
0.962402,0.282471,-0.00219727,,,,
0.969238,0.28418,-0.00561523,,,,
0.974609,0.286133,-0.00561523,,,,
0.976074,0.288574,-0.00610352,,,,
0.972168,0.283691,-0.00366211,,,,
0.966797,0.28418,0.000488281,,,,
0.962402,0.284912,-0.00512695,,,,
0.945801,0.281006,0.0,,,,
0.939453,0.283936,-0.00390625,,,,
0.941406,0.282959,-0.00634766,,,,
0.942627,0.278564,-0.00341797,,,,
0.942627,0.278564,-0.00146484,,,,
0.945312,0.283936,-0.00537109,,,,
0.944824,0.281006,-0.00537109,,,,
0.940918,0.284912,-0.00195312,,,,
0.938477,0.2854,-0.00488281,,,,
0.938965,0.288818,-0.00488281,,,,
0.943359,0.294189,-0.00390625,,,,
0.946289,0.295166,-0.000976562,,,,
0.952637,0.300049,-0.000488281,,,,
0.957031,0.295654,0.0,,,,
0.954102,0.290771,0.00170898,,,,
0.947266,0.296143,0.00317383,,,,
0.945801,0.295654,0.00463867,,,,
0.949219,0.290771,0.00561523,,,,
0.950195,0.292725,0.00463867,,,,
0.952148,0.290771,0.00512695,,,,
0.947754,0.28833,0.00512695,,,,
0.947754,0.28833,0.00512695,,,,
0.952637,0.288818,0.0090332,,,,
0.952148,0.2854,0.00610352,,,,
0.952637,0.286377,0.0065918,,,,
0.95166,0.288818,0.00268555,,,,
0.952637,0.290771,0.0,,,,
0.950684,0.289795,0.000244141,,,,
0.957031,0.290283,0.00366211,,,,
0.955566,0.289307,0.00268555,,,,
0.95166,0.283936,0.0012207,,,,
0.947266,0.287842,0.0,,,,
0.953613,0.289307,0.00268555,,,,
0.952637,0.283936,-0.00390625,,,,
0.942627,0.277588,0.00170898,,,,
0.951172,0.278564,0.00561523,,,,
0.952393,0.27417,-0.000732422,,,,
0.949951,0.273193,0.0012207,,,,
0.952148,0.2771,0.00415039,,,,
0.958496,0.277344,0.00219727,,,,
0.958008,0.272949,0.00341797,,,,
0.956543,0.275879,0.00512695,,,,
0.949219,0.277588,0.00170898,,,,
0.946289,0.283936,-0.00146484,,,,
0.946289,0.285889,-0.00244141,,,,
0.948242,0.290283,-0.00634766,,,,
0.950195,0.291748,-0.00634766,,,,
0.958496,0.29126,-0.00390625,,,,
0.951172,0.286865,-0.00341797,,,,
0.953613,0.290771,-0.00292969,,,,
0.956543,0.289307,0.0,,,,
0.957031,0.292236,0.00268555,,,,
0.958496,0.290283,0.00268555,,,,
0.959473,0.290283,0.00561523,,,,
0.963867,0.291748,0.00805664,,,,
0.960938,0.28833,0.013916,,,,
0.957031,0.288818,0.0144043,,,,
0.95459,0.286865,0.0148926,,,,
0.958008,0.287842,0.017334,,,,
0.958008,0.288818,0.0153809,,,,
0.95166,0.283447,0.0178223,,,,
0.947754,0.285889,0.0144043,,,,
0.939941,0.287842,0.0090332,,,,
0.937012,0.290771,0.00170898,,,,
0.933594,0.291748,-0.00439453,,,,
0.92627,0.287842,-0.0078125,,,,
0.926758,0.289551,-0.0112305,,,,
0.924561,0.286621,-0.0214844,,,,
0.923096,0.286621,-0.0229492,,,,
0.932129,0.285889,-0.0185547,,,,
0.94043,0.292236,-0.0285645,,,,
0.942383,0.29126,-0.026123,,,,
0.95459,0.293213,-0.0222168,,,,
0.960449,0.292725,-0.020752,,,,
0.961914,0.29126,-0.0212402,,,,
0.96582,0.292236,-0.0178223,,,,
0.968262,0.292236,-0.0168457,,,,
0.969727,0.286865,-0.0168457,,,,
0.972168,0.285645,-0.0119629,,,,
0.977051,0.282715,-0.00854492,,,,
0.976562,0.27832,-0.00756836,,,,
0.975098,0.276855,-0.0065918,,,,
0.966309,0.274902,-0.0065918,,,,
0.958496,0.272949,-0.00463867,,,,
0.954102,0.2771,-0.00463867,,,,
0.950928,0.276123,-0.00610352,,,,
0.950684,0.278076,-0.00512695,,,,
0.946533,0.276123,-0.00585938,,,,
0.947021,0.275146,-0.00488281,,,,
0.948242,0.280518,-0.00634766,,,,
0.950195,0.278564,-0.0065918,,,,
0.952637,0.281982,-0.00708008,,,,
0.953125,0.2854,-0.00805664,,,,
0.953613,0.282471,-0.00854492,,,,
0.954102,0.285889,-0.00952148,,,,
0.960938,0.285889,-0.0109863,,,,
0.963867,0.284912,-0.0119629,,,,
0.960449,0.280518,-0.0129395,,,,
0.958984,0.279053,-0.0119629,,,,
0.958496,0.282471,-0.0148926,,,,
0.955078,0.275635,-0.0114746,,,,
0.961426,0.279053,-0.0178223,,,,
0.947021,0.273682,-0.017334,,,,
0.950439,0.271729,-0.0129395,,,,
0.956543,0.281494,-0.0227051,,,,
0.957275,0.27124,-0.0212402,,,,
0.962646,0.269043,-0.013916,,,,
0.960938,0.273682,-0.0153809,,,,
0.962158,0.270508,-0.0168457,,,,
0.958984,0.277588,-0.0148926,,,,
0.951904,0.275635,-0.0168457,,,,
0.952637,0.279541,-0.0153809,,,,
0.960449,0.287842,-0.013916,,,,
0.962402,0.283447,-0.0163574,,,,
0.962891,0.284912,-0.0168457,,,,
0.95752,0.284424,-0.0168457,,,,
0.954102,0.284912,-0.0153809,,,,
0.94873,0.288818,-0.0187988,,,,
0.949219,0.289795,-0.0197754,,,,
0.94873,0.29126,-0.0202637,,,,
0.948242,0.286865,-0.0187988,,,,
0.950195,0.28833,-0.0163574,,,,
0.94873,0.286377,-0.0192871,,,,
0.949219,0.28833,-0.0183105,,,,
0.947266,0.29126,-0.0202637,,,,
0.948242,0.293701,-0.0168457,,,,
0.94873,0.293213,-0.0183105,,,,
0.94873,0.295654,-0.0136719,,,,
0.948623,0.295719,-0.0142305,,,,
0.948515,0.295783,-0.0147892,,,,
0.948407,0.295848,-0.0153479,,,,
0.948299,0.295913,-0.0159065,,,,
0.948192,0.295977,-0.0164652,,,,
0.948084,0.296042,-0.0170238,,,,
0.947976,0.296106,-0.0175825,,,,
0.947868,0.296171,-0.0181412,,,,
0.947761,0.296235,-0.0186998,,,,
0.947653,0.2963,-0.0192585,,,,
0.947545,0.296364,-0.0198171,,,,
0.947437,0.296429,-0.0203758,,,,
0.94733,0.296494,-0.0209345,,,,
0.947222,0.296558,-0.0214931,,,,
0.947114,0.296623,-0.0220518,,,,
0.947006,0.296687,-0.0226104,,,,
0.946899,0.296752,-0.0231691,,,,
0.946791,0.296816,-0.0237278,,,,
0.946683,0.296881,-0.0242864,,,,
0.946575,0.296945,-0.0248451,,,,
0.946468,0.29701,-0.0254037,,,,
0.94636,0.297074,-0.0259624,,,,
0.946252,0.297139,-0.026521,,,,
0.946144,0.297204,-0.0270797,,,,
0.946037,0.297268,-0.0276384,,,,
0.945929,0.297333,-0.028197,,,,
0.945821,0.297397,-0.0287557,,,,
0.945713,0.297462,-0.0293143,,,,
0.945606,0.297526,-0.029873,,,,
0.945498,0.297591,-0.0304317,,,,
0.94539,0.297655,-0.0309903,,,,
0.945282,0.29772,-0.031549,,,,
0.945175,0.297785,-0.0321076,,,,
0.945067,0.297849,-0.0326663,,,,
0.944959,0.297914,-0.033225,,,,
0.944851,0.297978,-0.0337836,,,,
0.944744,0.298043,-0.0343423,,,,
0.944636,0.298107,-0.0349009,,,,
0.944528,0.298172,-0.0354596,,,,
0.94442,0.298236,-0.0360183,,,,
0.944313,0.298301,-0.0365769,,,,
0.944205,0.298366,-0.0371356,,,,
0.944097,0.29843,-0.0376942,,,,
0.943989,0.298495,-0.0382529,,,,
0.943882,0.298559,-0.0388116,,,,
0.943774,0.298624,-0.0393702,,,,
0.943666,0.298688,-0.0399289,,,,
0.943558,0.298753,-0.0404875,,,,
0.943451,0.298817,-0.0410462,,,,
0.943343,0.298882,-0.0416049,,,,
0.943235,0.298947,-0.0421635,,,,
0.943127,0.299011,-0.0427222,,,,
0.94302,0.299076,-0.0432808,,,,
0.942912,0.29914,-0.0438395,,,,
0.942804,0.299205,-0.0443982,,,,
0.942696,0.299269,-0.0449568,,,,
0.942589,0.299334,-0.0455155,,,,
0.942481,0.299398,-0.0460741,,,,
0.942373,0.299463,-0.0466328,,,,
0.942265,0.299528,-0.0471915,,,,
0.942158,0.299592,-0.0477501,,,,
0.94205,0.299657,-0.0483088,,,,
0.941942,0.299721,-0.0488674,,,,
0.941834,0.299786,-0.0494261,,,,
0.941727,0.29985,-0.0499848,,,,
0.941619,0.299915,-0.0505434,,,,
0.941511,0.299979,-0.0511021,,,,
0.941403,0.300044,-0.0516607,,,,
0.941296,0.300109,-0.0522194,,,,
0.941188,0.300173,-0.0527781,,,,
0.94108,0.300238,-0.0533367,,,,
0.940972,0.300302,-0.0538954,,,,
0.940865,0.300367,-0.054454,,,,
0.940757,0.300431,-0.0550127,,,,
0.940649,0.300496,-0.0555714,,,,
0.940541,0.30056,-0.05613,,,,
0.940434,0.300625,-0.0566887,,,,
0.940326,0.30069,-0.0572473,,,,
0.940218,0.300754,-0.057806,,,,
0.94011,0.300819,-0.0583647,,,,
0.940003,0.300883,-0.0589233,,,,
0.939895,0.300948,-0.059482,,,,
0.939787,0.301012,-0.0600406,,,,
0.939679,0.301077,-0.0605993,,,,
0.939572,0.301141,-0.061158,,,,
0.939464,0.301206,-0.0617166,,,,
0.939356,0.301271,-0.0622753,,,,
0.939248,0.301335,-0.0628339,,,,
0.939141,0.3014,-0.0633926,,,,
0.939033,0.301464,-0.0639513,,,,
0.938925,0.301529,-0.0645099,,,,
0.938817,0.301593,-0.0650686,,,,
0.93871,0.301658,-0.0656272,,,,
0.938602,0.301722,-0.0661859,,,,
0.938494,0.301787,-0.0667446,,,,
0.938386,0.301851,-0.0673032,,,,
0.938279,0.301916,-0.0678619,,,,
0.938171,0.301981,-0.0684205,,,,
0.938063,0.302045,-0.0689792,,,,
0.937955,0.30211,-0.0695378,,,,
0.937847,0.302174,-0.0700965,,,,
0.93774,0.302239,-0.0706552,,,,
0.937632,0.302303,-0.0712138,,,,
0.937524,0.302368,-0.0717725,,,,
0.937416,0.302432,-0.0723312,,,,
0.937309,0.302497,-0.0728898,,,,
0.937201,0.302562,-0.0734485,,,,
0.937093,0.302626,-0.0740071,,,,
0.936985,0.302691,-0.0745658,,,,
0.936878,0.302755,-0.0751245,,,,
0.93677,0.30282,-0.0756831,,,,
0.936662,0.302884,-0.0762418,,,,
0.936554,0.302949,-0.0768004,,,,
0.936447,0.303013,-0.0773591,,,,
0.936339,0.303078,-0.0779177,,,,
0.936231,0.303143,-0.0784764,,,,
0.936123,0.303207,-0.0790351,,,,
0.936016,0.303272,-0.0795937,,,,
0.935908,0.303336,-0.0801524,,,,
0.9358,0.303401,-0.0807111,,,,
0.935692,0.303465,-0.0812697,,,,
0.935585,0.30353,-0.0818284,,,,
0.935477,0.303594,-0.082387,,,,
0.935369,0.303659,-0.0829457,,,,
0.935261,0.303724,-0.0835043,,,,
0.935154,0.303788,-0.084063,,,,
0.935046,0.303853,-0.0846217,,,,
0.934938,0.303917,-0.0851803,,,,
0.93483,0.303982,-0.085739,,,,
0.934723,0.304046,-0.0862976,,,,
0.934615,0.304111,-0.0868563,,,,
0.934507,0.304175,-0.087415,,,,
0.934399,0.30424,-0.0879736,,,,
0.934292,0.304305,-0.0885323,,,,
0.934184,0.304369,-0.0890909,,,,
0.934076,0.304434,-0.0896496,,,,
0.933968,0.304498,-0.0902083,,,,
0.933861,0.304563,-0.0907669,,,,
0.933753,0.304627,-0.0913256,,,,
0.933645,0.304692,-0.0918842,,,,
0.933537,0.304756,-0.0924429,,,,
0.93343,0.304821,-0.0930016,,,,
0.933322,0.304886,-0.0935602,,,,
0.933214,0.30495,-0.0941189,,,,
0.933106,0.305015,-0.0946775,,,,
0.932999,0.305079,-0.0952362,,,,
0.932891,0.305144,-0.0957949,,,,
0.932783,0.305208,-0.0963535,,,,
0.932675,0.305273,-0.0969122,,,,
0.932568,0.305337,-0.0974708,,,,
0.93246,0.305402,-0.0980295,,,,
0.932352,0.305467,-0.0985882,,,,
0.932244,0.305531,-0.0991468,,,,
0.932137,0.305596,-0.0997055,,,,
0.932029,0.30566,-0.100264,,,,
0.931921,0.305725,-0.100823,,,,
0.931813,0.305789,-0.101381,,,,
0.931706,0.305854,-0.10194,,,,
0.931598,0.305918,-0.102499,,,,
0.93149,0.305983,-0.103057,,,,
0.931382,0.306047,-0.103616,,,,
0.931275,0.306112,-0.104175,,,,
0.931167,0.306177,-0.104733,,,,
0.931059,0.306241,-0.105292,,,,
0.930951,0.306306,-0.105851,,,,
0.930844,0.30637,-0.106409,,,,
0.930736,0.306435,-0.106968,,,,
0.930628,0.306499,-0.107527,,,,
0.93052,0.306564,-0.108085,,,,
0.930413,0.306628,-0.108644,,,,
0.930305,0.306693,-0.109203,,,,
0.930197,0.306758,-0.109761,,,,
0.930089,0.306822,-0.11032,,,,
0.929982,0.306887,-0.110879,,,,
0.929874,0.306951,-0.111437,,,,
0.929766,0.307016,-0.111996,,,,
0.929658,0.30708,-0.112555,,,,
0.929551,0.307145,-0.113113,,,,
0.929443,0.307209,-0.113672,,,,
0.929335,0.307274,-0.114231,,,,
0.929227,0.307339,-0.114789,,,,
0.92912,0.307403,-0.115348,,,,
0.929012,0.307468,-0.115907,,,,
0.928904,0.307532,-0.116465,,,,
0.928796,0.307597,-0.117024,,,,
0.928689,0.307661,-0.117583,,,,
0.928581,0.307726,-0.118141,,,,
0.928473,0.30779,-0.1187,,,,
0.928365,0.307855,-0.119259,,,,
0.928258,0.30792,-0.119817,,,,
0.92815,0.307984,-0.120376,,,,
0.928042,0.308049,-0.120935,,,,
0.927934,0.308113,-0.121493,,,,
0.927827,0.308178,-0.122052,,,,
0.927719,0.308242,-0.122611,,,,
0.927611,0.308307,-0.123169,,,,
0.927503,0.308371,-0.123728,,,,
0.927396,0.308436,-0.124287,,,,
0.927288,0.308501,-0.124845,,,,
0.92718,0.308565,-0.125404,,,,
0.927072,0.30863,-0.125962,,,,
0.926965,0.308694,-0.126521,,,,
0.926857,0.308759,-0.12708,,,,
0.926749,0.308823,-0.127638,,,,
0.926641,0.308888,-0.128197,,,,
0.926534,0.308952,-0.128756,,,,
0.926426,0.309017,-0.129314,,,,
0.926318,0.309082,-0.129873,,,,
0.92621,0.309146,-0.130432,,,,
0.926103,0.309211,-0.13099,,,,
0.925995,0.309275,-0.131549,,,,
0.925887,0.30934,-0.132108,,,,
0.925779,0.309404,-0.132666,,,,
0.925672,0.309469,-0.133225,,,,
0.925564,0.309533,-0.133784,,,,
0.925456,0.309598,-0.134342,,,,
0.925348,0.309663,-0.134901,,,,
0.925241,0.309727,-0.13546,,,,
0.925133,0.309792,-0.136018,,,,
0.925025,0.309856,-0.136577,,,,
0.924917,0.309921,-0.137136,,,,
0.92481,0.309985,-0.137694,,,,
0.924702,0.31005,-0.138253,,,,
0.924594,0.310114,-0.138812,,,,
0.924486,0.310179,-0.13937,,,,
0.924379,0.310244,-0.139929,,,,
0.924271,0.310308,-0.140488,,,,
0.924163,0.310373,-0.141046,,,,
0.924055,0.310437,-0.141605,,,,
0.923948,0.310502,-0.142164,,,,
0.92384,0.310566,-0.142722,,,,
0.923732,0.310631,-0.143281,,,,
0.923624,0.310695,-0.14384,,,,
0.923517,0.31076,-0.144398,,,,
0.923409,0.310825,-0.144957,,,,
0.923301,0.310889,-0.145516,,,,
0.923193,0.310954,-0.146074,,,,
0.923086,0.311018,-0.146633,,,,
0.922978,0.311083,-0.147192,,,,
0.92287,0.311147,-0.14775,,,,
0.922762,0.311212,-0.148309,,,,
0.922655,0.311276,-0.148868,,,,
0.922547,0.311341,-0.149426,,,,
0.922439,0.311405,-0.149985,,,,
0.922331,0.31147,-0.150544,,,,
0.922224,0.311535,-0.151102,,,,
0.922116,0.311599,-0.151661,,,,
0.922008,0.311664,-0.15222,,,,
0.9219,0.311728,-0.152778,,,,
0.921793,0.311793,-0.153337,,,,
0.921685,0.311857,-0.153895,,,,
0.921577,0.311922,-0.154454,,,,
0.921469,0.311986,-0.155013,,,,
0.921362,0.312051,-0.155571,,,,
0.921254,0.312116,-0.15613,,,,
0.921146,0.31218,-0.156689,,,,
0.921038,0.312245,-0.157247,,,,
0.92093,0.312309,-0.157806,,,,
0.920823,0.312374,-0.158365,,,,
0.920715,0.312438,-0.158923,,,,
0.920607,0.312503,-0.159482,,,,
0.920499,0.312567,-0.160041,,,,
0.920392,0.312632,-0.160599,,,,
0.920284,0.312697,-0.161158,,,,
0.920176,0.312761,-0.161717,,,,
0.920068,0.312826,-0.162275,,,,
0.919961,0.31289,-0.162834,,,,
0.919853,0.312955,-0.163393,,,,
0.919745,0.313019,-0.163951,,,,
0.919637,0.313084,-0.16451,,,,
0.91953,0.313148,-0.165069,,,,
0.919422,0.313213,-0.165627,,,,
0.919314,0.313278,-0.166186,,,,
0.919206,0.313342,-0.166745,,,,
0.919099,0.313407,-0.167303,,,,
0.918991,0.313471,-0.167862,,,,
0.918883,0.313536,-0.168421,,,,
0.918775,0.3136,-0.168979,,,,
0.918668,0.313665,-0.169538,,,,
0.91856,0.313729,-0.170097,,,,
0.918452,0.313794,-0.170655,,,,
0.918344,0.313859,-0.171214,,,,
0.918237,0.313923,-0.171773,,,,
0.918129,0.313988,-0.172331,,,,
0.918021,0.314052,-0.17289,,,,
0.917913,0.314117,-0.173449,,,,
0.917806,0.314181,-0.174007,,,,
0.917698,0.314246,-0.174566,,,,
0.91759,0.31431,-0.175125,,,,
0.917482,0.314375,-0.175683,,,,
0.917375,0.31444,-0.176242,,,,
0.917267,0.314504,-0.176801,,,,
0.917159,0.314569,-0.177359,,,,
0.917051,0.314633,-0.177918,,,,
0.916944,0.314698,-0.178477,,,,
0.916836,0.314762,-0.179035,,,,
0.916728,0.314827,-0.179594,,,,
0.91662,0.314891,-0.180152,,,,
0.916513,0.314956,-0.180711,,,,
0.916405,0.315021,-0.18127,,,,
0.916297,0.315085,-0.181828,,,,
0.916189,0.31515,-0.182387,,,,
0.916082,0.315214,-0.182946,,,,
0.915974,0.315279,-0.183504,,,,
0.915866,0.315343,-0.184063,,,,
0.915758,0.315408,-0.184622,,,,
0.915651,0.315472,-0.18518,,,,
0.915543,0.315537,-0.185739,,,,
0.915435,0.315601,-0.186298,,,,
0.915327,0.315666,-0.186856,,,,
0.91522,0.315731,-0.187415,,,,
0.915112,0.315795,-0.187974,,,,
0.915004,0.31586,-0.188532,,,,
0.914896,0.315924,-0.189091,,,,
0.914789,0.315989,-0.18965,,,,
0.914681,0.316053,-0.190208,,,,
0.914573,0.316118,-0.190767,,,,
0.914465,0.316182,-0.191326,,,,
0.914358,0.316247,-0.191884,,,,
0.91425,0.316312,-0.192443,,,,
0.914142,0.316376,-0.193002,,,,
0.914034,0.316441,-0.19356,,,,
0.913927,0.316505,-0.194119,,,,
0.913819,0.31657,-0.194678,,,,
0.913711,0.316634,-0.195236,,,,
0.913603,0.316699,-0.195795,,,,
0.913496,0.316763,-0.196354,,,,
0.913388,0.316828,-0.196912,,,,
0.91328,0.316893,-0.197471,,,,
0.913172,0.316957,-0.19803,,,,
0.913065,0.317022,-0.198588,,,,
0.912957,0.317086,-0.199147,,,,
0.912849,0.317151,-0.199706,,,,
0.912741,0.317215,-0.200264,,,,
0.912634,0.31728,-0.200823,,,,
0.912526,0.317344,-0.201382,,,,
0.912418,0.317409,-0.20194,,,,
0.91231,0.317474,-0.202499,,,,
0.912203,0.317538,-0.203058,,,,
0.912095,0.317603,-0.203616,,,,
0.911987,0.317667,-0.204175,,,,
0.911879,0.317732,-0.204734,,,,
0.911772,0.317796,-0.205292,,,,
0.911664,0.317861,-0.205851,,,,
0.911556,0.317925,-0.206409,,,,
0.911448,0.31799,-0.206968,,,,
0.911341,0.318055,-0.207527,,,,
0.911233,0.318119,-0.208085,,,,
0.911125,0.318184,-0.208644,,,,
0.911017,0.318248,-0.209203,,,,
0.91091,0.318313,-0.209761,,,,
0.910802,0.318377,-0.21032,,,,
0.910694,0.318442,-0.210879,,,,
0.910586,0.318506,-0.211437,,,,
0.910479,0.318571,-0.211996,,,,
0.910371,0.318636,-0.212555,,,,
