-0.913574,0.141357,-0.757568,lateral-raise,0.5,3.0,30
-0.916992,0.137695,-0.713379,lateral-raise,0.5,3.0,30
-0.936768,0.167725,-0.670166,lateral-raise,0.5,3.0,30
-0.966064,0.175293,-0.672363,lateral-raise,0.5,3.0,30
-1.0127,0.151855,-0.653076,lateral-raise,0.5,3.0,30
-0.999023,0.122803,-0.634766,lateral-raise,0.5,3.0,30
-1.03174,0.180908,-0.610596,lateral-raise,0.5,3.0,30
-1.05493,0.209961,-0.615723,lateral-raise,0.5,3.0,30
-1.03394,0.200928,-0.619873,lateral-raise,0.5,3.0,30
-1.05078,0.19751,-0.613281,lateral-raise,0.5,3.0,30
-1.07422,0.186523,-0.584717,lateral-raise,0.5,3.0,30
-1.07129,0.200439,-0.469971,lateral-raise,0.5,3.0,30
-1.03809,0.185303,-0.42749,lateral-raise,0.5,3.0,30
-1.05371,0.174316,-0.462891,lateral-raise,0.5,3.0,30
-1.01172,0.158447,-0.502441,lateral-raise,0.5,3.0,30
-1.01416,0.158691,-0.452881,lateral-raise,0.5,3.0,30
-1.04199,0.189209,-0.411621,lateral-raise,0.5,3.0,30
-1.04541,0.193604,-0.385986,lateral-raise,0.5,3.0,30
-1.05322,0.19165,-0.378174,lateral-raise,0.5,3.0,30
-1.06396,0.171143,-0.378174,lateral-raise,0.5,3.0,30
-1.01416,0.150879,-0.375732,lateral-raise,0.5,3.0,30
-1.00732,0.168457,-0.356934,lateral-raise,0.5,3.0,30
-0.991699,0.145508,-0.31665,lateral-raise,0.5,3.0,30
-0.967773,0.151855,-0.285889,lateral-raise,0.5,3.0,30
-0.954346,0.159912,-0.274658,lateral-raise,0.5,3.0,30
-0.967529,0.160156,-0.288818,lateral-raise,0.5,3.0,30
-1.00317,0.200439,-0.262207,lateral-raise,0.5,3.0,30
-1.02466,0.191162,-0.236084,lateral-raise,0.5,3.0,30
-1.03833,0.208984,-0.22998,lateral-raise,0.5,3.0,30
-1.03247,0.213867,-0.251709,lateral-raise,0.5,3.0,30
-1.02612,0.20166,-0.250244,lateral-raise,0.5,3.0,30
-0.98999,0.198975,-0.243164,lateral-raise,0.5,3.0,30
-0.973389,0.190918,-0.232422,lateral-raise,0.5,3.0,30
-0.957275,0.196533,-0.201904,lateral-raise,0.5,3.0,30
-0.944824,0.224609,-0.203369,lateral-raise,0.5,3.0,30
-0.943359,0.227051,-0.215332,lateral-raise,0.5,3.0,30
-0.922363,0.219482,-0.189697,lateral-raise,0.5,3.0,30
-0.919922,0.241455,-0.164551,lateral-raise,0.5,3.0,30
-0.925293,0.251221,-0.146729,lateral-raise,0.5,3.0,30
-0.952148,0.252441,-0.10791,lateral-raise,0.5,3.0,30
-0.978027,0.268555,-0.0922852,lateral-raise,0.5,3.0,30
-0.985352,0.257812,-0.0869141,lateral-raise,0.5,3.0,30
-0.994629,0.26123,-0.0710449,lateral-raise,0.5,3.0,30
-1.00928,0.279053,-0.0715332,lateral-raise,0.5,3.0,30
-1.02979,0.277588,-0.0737305,lateral-raise,0.5,3.0,30
-1.01172,0.269287,-0.0478516,lateral-raise,0.5,3.0,30
-0.993652,0.282715,-0.0541992,lateral-raise,0.5,3.0,30
-0.992676,0.271973,-0.0512695,lateral-raise,0.5,3.0,30
-0.972168,0.272461,-0.0695801,lateral-raise,0.5,3.0,30
-0.979492,0.28125,-0.0734863,lateral-raise,0.5,3.0,30
-0.986816,0.245605,-0.0737305,lateral-raise,0.5,3.0,30
-0.968262,0.249268,-0.0708008,lateral-raise,0.5,3.0,30
-0.973145,0.255371,-0.090332,lateral-raise,0.5,3.0,30
-0.973633,0.238037,-0.078125,lateral-raise,0.5,3.0,30
-0.95752,0.226318,-0.0952148,lateral-raise,0.5,3.0,30
-0.95166,0.217529,-0.076416,lateral-raise,0.5,3.0,30
-0.956787,0.193848,-0.0942383,lateral-raise,0.5,3.0,30
-0.97583,0.21875,-0.121094,lateral-raise,0.5,3.0,30
-0.988525,0.177979,-0.131592,lateral-raise,0.5,3.0,30
-1.00513,0.168213,-0.0991211,lateral-raise,0.5,3.0,30
-1.01123,0.169189,-0.0964355,lateral-raise,0.5,3.0,30
-0.966309,0.121338,-0.0817871,lateral-raise,0.5,3.0,30
-0.949219,0.133057,-0.108398,lateral-raise,0.5,3.0,30
-0.908203,0.105957,-0.114746,lateral-raise,0.5,3.0,30
-0.901855,0.076416,-0.128174,lateral-raise,0.5,3.0,30
-0.936768,0.0478516,-0.128662,lateral-raise,0.5,3.0,30
-0.925537,0.0471191,-0.0578613,lateral-raise,0.5,3.0,30
-0.896484,0.0734863,-0.0681152,lateral-raise,0.5,3.0,30
-0.960205,0.0546875,-0.125,lateral-raise,0.5,3.0,30
-0.954346,0.0266113,-0.0837402,lateral-raise,0.5,3.0,30
-0.908936,0.0244141,-0.0678711,lateral-raise,0.5,3.0,30
-0.965088,0.0551758,-0.0712891,lateral-raise,0.5,3.0,30
-0.984131,0.0458984,-0.0771484,lateral-raise,0.5,3.0,30
-0.968506,0.0532227,-0.0620117,lateral-raise,0.5,3.0,30
-0.987061,0.0336914,-0.0979004,lateral-raise,0.5,3.0,30
-0.99585,0.0356445,-0.0402832,lateral-raise,0.5,3.0,30
-0.974365,0.0222168,-0.0285645,lateral-raise,0.5,3.0,30
-0.984619,0.0478516,-0.048584,lateral-raise,0.5,3.0,30
-0.970459,0.0610352,-0.0563965,lateral-raise,0.5,3.0,30
-0.950928,0.0563965,-0.0541992,lateral-raise,0.5,3.0,30
-0.968994,0.0712891,-0.0505371,lateral-raise,0.5,3.0,30
-0.936279,0.0554199,-0.0517578,lateral-raise,0.5,3.0,30
-0.9646,0.0461426,-0.0561523,lateral-raise,0.5,3.0,30
-0.949951,0.0407715,-0.0400391,lateral-raise,0.5,3.0,30
-0.934326,0.0195312,-0.0332031,lateral-raise,0.5,3.0,30
-0.959229,0.0598145,-0.0393066,lateral-raise,0.5,3.0,30
-0.9646,0.0461426,-0.0280762,lateral-raise,0.5,3.0,30
-0.976807,0.0510254,0.00292969,lateral-raise,0.5,3.0,30
-0.987061,0.0717773,0.0112305,lateral-raise,0.5,3.0,30
-1.00757,0.0527344,0.00732422,lateral-raise,0.5,3.0,30
-1.03149,0.0749512,0.0224609,lateral-raise,0.5,3.0,30
-1.07104,0.0646973,0.0197754,lateral-raise,0.5,3.0,30
-1.04321,0.0720215,0.0229492,lateral-raise,0.5,3.0,30
-1.03491,0.0537109,0.0400391,lateral-raise,0.5,3.0,30
-1.0188,0.0507812,0.0390625,lateral-raise,0.5,3.0,30
-1.03345,0.0566406,0.034668,lateral-raise,0.5,3.0,30
-1.0354,0.0649414,0.043457,lateral-raise,0.5,3.0,30
-1.01099,0.0615234,0.0551758,lateral-raise,0.5,3.0,30
-1.0437,0.0900879,0.0625,lateral-raise,0.5,3.0,30
-1.05396,0.0930176,0.0673828,lateral-raise,0.5,3.0,30
-1.03784,0.0717773,0.09375,lateral-raise,0.5,3.0,30
-1.04077,0.0722656,0.0820312,lateral-raise,0.5,3.0,30
-1.02808,0.074707,0.0791016,lateral-raise,0.5,3.0,30
-1.04419,0.0683594,0.0854492,lateral-raise,0.5,3.0,30
-1.0481,0.0732422,0.0771484,lateral-raise,0.5,3.0,30
-1.03833,0.0708008,0.0839844,lateral-raise,0.5,3.0,30
-1.03687,0.0581055,0.106934,lateral-raise,0.5,3.0,30
-1.04028,0.081543,0.112549,lateral-raise,0.5,3.0,30
-1.05347,0.0712891,0.103271,lateral-raise,0.5,3.0,30
-1.04272,0.0649414,0.106201,lateral-raise,0.5,3.0,30
-1.03198,0.074707,0.118896,lateral-raise,0.5,3.0,30
-1.02759,0.0617676,0.107422,lateral-raise,0.5,3.0,30
-1.05542,0.0751953,0.111084,lateral-raise,0.5,3.0,30
-1.04956,0.0722656,0.107178,lateral-raise,0.5,3.0,30
-1.04028,0.0722656,0.121826,lateral-raise,0.5,3.0,30
-1.03833,0.0668945,0.126221,lateral-raise,0.5,3.0,30
-1.03345,0.0639648,0.110596,lateral-raise,0.5,3.0,30
-1.02417,0.0651855,0.116943,lateral-raise,0.5,3.0,30
-1.03882,0.0603027,0.122803,lateral-raise,0.5,3.0,30
-1.03589,0.0688477,0.12085,lateral-raise,0.5,3.0,30
-1.02515,0.0773926,0.124268,lateral-raise,0.5,3.0,30
-1.03833,0.0727539,0.124268,lateral-raise,0.5,3.0,30
-1.02026,0.0529785,0.131592,lateral-raise,0.5,3.0,30
-1.02222,0.0666504,0.130615,lateral-raise,0.5,3.0,30
-1.01001,0.0695801,0.116699,lateral-raise,0.5,3.0,30
-1.00806,0.072998,0.118164,lateral-raise,0.5,3.0,30
-1.00171,0.0661621,0.118652,lateral-raise,0.5,3.0,30
-0.997803,0.0793457,0.128662,lateral-raise,0.5,3.0,30
-0.987061,0.0683594,0.132812,lateral-raise,0.5,3.0,30
-1.00366,0.0808105,0.130615,lateral-raise,0.5,3.0,30
-0.986572,0.0629883,0.122559,lateral-raise,0.5,3.0,30
-0.994873,0.0822754,0.116211,lateral-raise,0.5,3.0,30
-0.997314,0.0773926,0.122559,lateral-raise,0.5,3.0,30
-0.999268,0.0754395,0.123047,lateral-raise,0.5,3.0,30
-0.989014,0.072998,0.117676,lateral-raise,0.5,3.0,30
-0.998291,0.0754395,0.125488,lateral-raise,0.5,3.0,30
-0.986572,0.072998,0.122559,lateral-raise,0.5,3.0,30
-0.985596,0.0769043,0.121582,lateral-raise,0.5,3.0,30
-1.00171,0.072998,0.126465,lateral-raise,0.5,3.0,30
-0.995361,0.0715332,0.12207,lateral-raise,0.5,3.0,30
-0.994873,0.0778809,0.126465,lateral-raise,0.5,3.0,30
-0.999756,0.0710449,0.117188,lateral-raise,0.5,3.0,30
-1.00171,0.0734863,0.120605,lateral-raise,0.5,3.0,30
-1.01392,0.0827637,0.124756,lateral-raise,0.5,3.0,30
-1.0144,0.0783691,0.118408,lateral-raise,0.5,3.0,30
-1.02222,0.0869141,0.119385,lateral-raise,0.5,3.0,30
-1.02026,0.0795898,0.114014,lateral-raise,0.5,3.0,30
-1.01343,0.0842285,0.119385,lateral-raise,0.5,3.0,30
-1.00854,0.0754395,0.123291,,,,
-1.00464,0.0856934,0.119873,,,,
-0.998779,0.0808105,0.112793,,,,
-0.987305,0.0900879,0.104492,,,,
-0.974609,0.0915527,0.0998535,,,,
-0.962402,0.0881348,0.095459,,,,
-0.95752,0.102295,0.0939941,,,,
-0.966309,0.10083,0.104248,,,,
-0.955566,0.095459,0.0935059,,,,
-0.95752,0.100342,0.0949707,,,,
-0.965332,0.0993652,0.0964355,,,,
-0.974609,0.113037,0.083252,,,,
-0.976562,0.105713,0.083252,,,,
-0.972168,0.110107,0.0842285,,,,
-0.97998,0.11377,0.0861816,,,,
-0.972168,0.118164,0.0842285,,,,
-0.993652,0.114258,0.0739746,,,,
-0.980469,0.121582,0.0778809,,,,
-0.989746,0.121094,0.072998,,,,
-0.987305,0.137695,0.0825195,,,,
-0.993652,0.127441,0.0776367,,,,
-0.992676,0.134277,0.0737305,,,,
-0.993164,0.140869,0.0605469,,,,
-0.978516,0.141602,0.0559082,,,,
-0.992188,0.153076,0.0732422,,,,
-0.98584,0.151611,0.0625,,,,
-0.976807,0.152588,0.048584,,,,
-0.981689,0.155029,0.0432129,,,,
-0.977295,0.163818,0.0708008,,,,
-0.973877,0.155029,0.0593262,,,,
-0.980713,0.171143,0.0522461,,,,
-0.996338,0.165283,0.0454102,,,,
-0.971924,0.183838,0.050293,,,,
-0.999268,0.197754,0.0578613,,,,
-0.985596,0.196777,0.026123,,,,
-0.964111,0.187256,0.0500488,,,,
-0.97583,0.196777,0.0378418,,,,
-0.955078,0.21582,0.017334,,,,
-0.93457,0.220947,0.00244141,,,,
-0.942871,0.232422,-0.0100098,,,,
-0.946289,0.241211,0.0065918,,,,
-0.956055,0.247559,0.00415039,,,,
-0.968262,0.231445,0.00952148,,,,
-0.947266,0.234375,0.029541,,,,
-0.967773,0.262939,-0.000976562,,,,
-0.989258,0.258057,-0.00317383,,,,
-0.960938,0.218262,0.00561523,,,,
-1.00049,0.27832,-0.0168457,,,,
-0.981445,0.287598,-0.0178223,,,,
-1.0083,0.250488,-0.0395508,,,,
-0.999512,0.287842,-0.0400391,,,,
-0.988281,0.279785,-0.0361328,,,,
-1.00122,0.308838,-0.0314941,,,,
-0.980713,0.303711,0.00268555,,,,
-0.996094,0.296387,0.0012207,,,,
-0.987061,0.308594,-0.0187988,,,,
-0.997803,0.306885,-0.0290527,,,,
-0.981934,0.293457,-0.0283203,,,,
-0.971436,0.307129,-0.000732422,,,,
-0.982178,0.320801,0.00317383,,,,
-0.975342,0.318848,-0.00146484,,,,
-0.938232,0.333008,-0.00610352,,,,
-0.968018,0.300293,-0.00219727,,,,
-0.967041,0.300293,0.00585938,,,,
-0.951172,0.279541,0.0112305,,,,
-0.934814,0.309814,0.00390625,,,,
-0.943604,0.290283,0.00390625,,,,
-0.942139,0.305908,0.00439453,,,,
-0.936279,0.287354,0.00170898,,,,
-0.932861,0.294678,-0.012207,,,,
-0.927002,0.302979,-0.019043,,,,
-0.91626,0.26709,-0.00170898,,,,
-0.888428,0.295898,-0.0119629,,,,
-0.895264,0.30127,0.000488281,,,,
-0.876221,0.260498,-0.000976562,,,,
-0.9104,0.282227,-0.0307617,,,,
-0.938232,0.302979,-0.00927734,,,,
-0.924072,0.28125,0.0,,,,
-0.922607,0.283203,0.00415039,,,,
-0.962402,0.271729,0.000244141,,,,
-0.985352,0.275879,-0.0109863,,,,
-0.981445,0.281738,-0.0473633,,,,
-0.995605,0.270996,-0.0444336,,,,
-0.995117,0.237793,-0.041748,,,,
-0.973633,0.274902,-0.048584,,,,
-1.02197,0.296631,-0.0437012,,,,
-1.02441,0.304932,-0.036377,,,,
-1.0271,0.321777,-0.0583496,,,,
-1.04517,0.342529,-0.0551758,,,,
-1.05444,0.375488,-0.0681152,,,,
-1.04565,0.38623,-0.0722656,,,,
-1.03613,0.414062,-0.0754395,,,,
-1.02295,0.41748,-0.0390625,,,,
-1.02441,0.387451,-0.0205078,,,,
-1.03247,0.362549,-0.0231934,,,,
-0.986572,0.342529,-0.0368652,,,,
-0.981445,0.271973,-0.0288086,,,,
-0.973389,0.321777,0.0090332,,,,
-0.943359,0.510986,0.00439453,,,,
-0.925781,0.352783,0.0424805,,,,
-0.995361,0.168457,-0.0192871,,,,
-0.952393,0.0454102,0.010498,,,,
-0.981445,0.393555,-0.0532227,,,,
-0.989502,0.446777,-0.0825195,,,,
-0.936768,0.182861,-0.0161133,,,,
-0.987305,0.128906,-0.0876465,,,,
-0.969482,0.213623,-0.0925293,,,,
-1.04785,0.313232,-0.161133,,,,
-0.994385,0.229004,-0.10376,,,,
-0.965332,0.106689,-0.105957,,,,
-1.00317,0.232666,-0.159668,,,,
-1.03931,0.207031,-0.246338,,,,
-0.960205,0.0639648,0.074707,,,,
-1.10913,0.126221,-0.18335,,,,
-0.99585,0.0412598,-0.162598,,,,
-1.00439,-0.0202637,-0.161377,,,,
-1.01196,0.0507812,-0.170898,,,,
-0.984863,0.14624,-0.189697,,,,
-0.996094,0.155518,-0.156738,,,,
-0.984863,0.141602,-0.144043,,,,
-0.998535,0.143311,-0.141113,,,,
-0.995361,0.176514,-0.0852051,,,,
-0.979248,0.1875,-0.0656738,,,,
-0.988037,0.195068,-0.0866699,,,,
-0.999023,0.247314,-0.124268,,,,
-0.988281,0.255127,-0.13916,,,,
-0.977539,0.233887,-0.123047,,,,
-0.963379,0.250977,-0.117676,,,,
-0.942383,0.238037,-0.0532227,,,,
-0.94165,0.284668,-0.127441,,,,
-1.0022,0.363525,-0.29834,,,,
-0.966797,0.256104,-0.20166,,,,
-0.923096,0.153809,0.00244141,,,,
-0.974609,0.288818,-0.133545,,,,
-1.00146,0.279785,-0.241211,,,,
-0.977295,0.209473,-0.172363,,,,
-0.949951,0.202148,-0.0966797,,,,
-0.968018,0.201416,-0.118408,,,,
-0.976807,0.225098,-0.115234,,,,
-0.964355,0.224365,-0.105469,,,,
-0.975342,0.213623,-0.114258,,,,
-0.987305,0.233887,-0.134766,,,,
-0.981445,0.231934,-0.141113,,,,
-0.965332,0.225098,-0.134033,,,,
-0.95166,0.236084,-0.133057,,,,
-0.953613,0.231689,-0.140869,,,,
-0.944824,0.229248,-0.124756,,,,
-0.952637,0.253906,-0.156494,,,,
-0.959473,0.245117,-0.155518,,,,
-0.958008,0.233887,-0.149658,,,,
-0.941406,0.239502,-0.146729,,,,
-0.930664,0.238037,-0.137451,,,,
-0.92627,0.239014,-0.131592,,,,
-0.931152,0.244873,-0.13501,,,,
-0.940918,0.25,-0.146729,,,,
-0.928711,0.24585,-0.124268,,,,
-0.945801,0.264404,-0.0939941,,,,
-0.952637,0.270508,-0.078125,,,,
-0.940186,0.289551,-0.0727539,,,,
-0.93042,0.324707,-0.102539,,,,
-0.924561,0.303711,-0.101807,,,,
-0.93042,0.302734,-0.0949707,,,,
-0.933838,0.293457,-0.0876465,,,,
-0.940674,0.305176,-0.0913086,,,,
-0.929932,0.313965,-0.0983887,,,,
-0.912354,0.318848,-0.118652,,,,
-0.901123,0.310547,-0.106445,,,,
-0.887939,0.295654,-0.0917969,,,,
-0.888428,0.281006,-0.109619,,,,
-0.908936,0.314453,-0.126953,,,,
-0.912842,0.331543,-0.13623,,,,
-0.917236,0.308594,-0.125977,,,,
-0.920654,0.316895,-0.129395,,,,
-0.924072,0.318359,-0.125732,,,,
-0.919189,0.324219,-0.120361,,,,
-0.92749,0.331787,-0.120361,,,,
-0.938232,0.338623,-0.131104,,,,
-0.938232,0.328857,-0.148926,,,,
-0.948975,0.343262,-0.159424,,,,
-0.940186,0.332764,-0.15625,,,,
-0.948975,0.324463,-0.134521,,,,
-0.954102,0.360352,-0.160889,,,,
-0.951172,0.36499,-0.200684,,,,
-0.920166,0.335693,-0.17749,,,,
-0.888916,0.316895,-0.152588,,,,
-0.873779,0.304443,-0.139404,,,,
-0.887451,0.306641,-0.144775,,,,
-0.895264,0.311035,-0.1521,,,,
-0.901611,0.320801,-0.157959,,,,
-0.910889,0.317383,-0.155518,,,,
-0.921143,0.327881,-0.145996,,,,
-0.938232,0.344971,-0.152588,,,,
-0.938721,0.344971,-0.14917,,,,
-0.926758,0.392578,-0.154053,,,,
-0.918945,0.384277,-0.143799,,,,
-0.928223,0.394043,-0.135254,,,,
-0.952637,0.394287,-0.147949,,,,
-0.962402,0.387451,-0.140137,,,,
-0.962402,0.393311,-0.128662,,,,
-0.944824,0.385254,-0.145508,,,,
-0.931152,0.398682,-0.177002,,,,
-0.914062,0.404297,-0.18457,,,,
-0.911621,0.405762,-0.18457,,,,
-0.923828,0.409912,-0.177979,,,,
-0.929688,0.397949,-0.162842,,,,
-0.927246,0.387207,-0.155029,,,,
-0.922119,0.412598,-0.157959,,,,
-0.903076,0.421387,-0.164795,,,,
-0.894775,0.415039,-0.165527,,,,
-0.893799,0.404297,-0.179199,,,,
-0.888184,0.387939,-0.178955,,,,
-0.909912,0.431396,-0.19873,,,,
-0.924072,0.424072,-0.195801,,,,
-0.922607,0.425049,-0.159668,,,,
-0.919189,0.435791,-0.138184,,,,
-0.924316,0.410156,-0.156006,,,,
-0.928955,0.421143,-0.167236,,,,
-0.932373,0.420654,-0.175537,,,,
-0.932617,0.414795,-0.175049,,,,
-0.919189,0.410156,-0.162842,,,,
-0.927734,0.411865,-0.174561,,,,
-0.912842,0.411133,-0.185547,,,,
-0.914795,0.41626,-0.18042,,,,
-0.908447,0.40625,-0.176758,,,,
-0.908447,0.411133,-0.182129,,,,
-0.905029,0.413574,-0.181152,,,,
-0.903564,0.416016,-0.181152,,,,
-0.894287,0.410156,-0.177734,,,,
-0.9021,0.422119,-0.202148,,,,
-0.895264,0.410645,-0.175781,,,,
-0.895318,0.410452,-0.175953,,,,
-0.895372,0.41026,-0.176124,,,,
-0.895426,0.410067,-0.176295,,,,
-0.89548,0.409875,-0.176467,,,,
-0.895534,0.409682,-0.176638,,,,
-0.895588,0.40949,-0.17681,,,,
-0.895643,0.409298,-0.176981,,,,
-0.895697,0.409105,-0.177152,,,,
-0.895751,0.408913,-0.177324,,,,
-0.895805,0.40872,-0.177495,,,,
-0.895859,0.408528,-0.177666,,,,
-0.895913,0.408335,-0.177838,,,,
-0.895967,0.408143,-0.178009,,,,
-0.896021,0.407951,-0.178181,,,,
-0.896075,0.407758,-0.178352,,,,
-0.89613,0.407566,-0.178523,,,,
-0.896184,0.407373,-0.178695,,,,
-0.896238,0.407181,-0.178866,,,,
-0.896292,0.406988,-0.179037,,,,
-0.896346,0.406796,-0.179209,,,,
-0.8964,0.406604,-0.17938,,,,
-0.896454,0.406411,-0.179552,,,,
-0.896508,0.406219,-0.179723,,,,
-0.896563,0.406026,-0.179894,,,,
-0.896617,0.405834,-0.180066,,,,
-0.896671,0.405641,-0.180237,,,,
-0.896725,0.405449,-0.180408,,,,
-0.896779,0.405257,-0.18058,,,,
-0.896833,0.405064,-0.180751,,,,
-0.896887,0.404872,-0.180923,,,,
-0.896941,0.404679,-0.181094,,,,
-0.896995,0.404487,-0.181265,,,,
-0.89705,0.404294,-0.181437,,,,
-0.897104,0.404102,-0.181608,,,,
-0.897158,0.40391,-0.18178,,,,
-0.897212,0.403717,-0.181951,,,,
-0.897266,0.403525,-0.182122,,,,
-0.89732,0.403332,-0.182294,,,,
-0.897374,0.40314,-0.182465,,,,
-0.897428,0.402947,-0.182636,,,,
-0.897483,0.402755,-0.182808,,,,
-0.897537,0.402563,-0.182979,,,,
-0.897591,0.40237,-0.183151,,,,
-0.897645,0.402178,-0.183322,,,,
-0.897699,0.401985,-0.183493,,,,
-0.897753,0.401793,-0.183665,,,,
-0.897807,0.401601,-0.183836,,,,
-0.897861,0.401408,-0.184007,,,,
-0.897916,0.401216,-0.184179,,,,
-0.89797,0.401023,-0.18435,,,,
-0.898024,0.400831,-0.184522,,,,
-0.898078,0.400638,-0.184693,,,,
-0.898132,0.400446,-0.184864,,,,
-0.898186,0.400254,-0.185036,,,,
-0.89824,0.400061,-0.185207,,,,
-0.898294,0.399869,-0.185379,,,,
-0.898349,0.399676,-0.18555,,,,
-0.898403,0.399484,-0.185721,,,,
-0.898457,0.399291,-0.185893,,,,
-0.898511,0.399099,-0.186064,,,,
-0.898565,0.398907,-0.186235,,,,
-0.898619,0.398714,-0.186407,,,,
-0.898673,0.398522,-0.186578,,,,
-0.898727,0.398329,-0.18675,,,,
-0.898781,0.398137,-0.186921,,,,
-0.898836,0.397944,-0.187092,,,,
-0.89889,0.397752,-0.187264,,,,
-0.898944,0.39756,-0.187435,,,,
-0.898998,0.397367,-0.187606,,,,
-0.899052,0.397175,-0.187778,,,,
-0.899106,0.396982,-0.187949,,,,
-0.89916,0.39679,-0.188121,,,,
-0.899214,0.396597,-0.188292,,,,
-0.899269,0.396405,-0.188463,,,,
-0.899323,0.396213,-0.188635,,,,
-0.899377,0.39602,-0.188806,,,,
-0.899431,0.395828,-0.188977,,,,
-0.899485,0.395635,-0.189149,,,,
-0.899539,0.395443,-0.18932,,,,
-0.899593,0.39525,-0.189492,,,,
-0.899647,0.395058,-0.189663,,,,
-0.899701,0.394866,-0.189834,,,,
-0.899756,0.394673,-0.190006,,,,
-0.89981,0.394481,-0.190177,,,,
-0.899864,0.394288,-0.190349,,,,
-0.899918,0.394096,-0.19052,,,,
-0.899972,0.393903,-0.190691,,,,
-0.900026,0.393711,-0.190863,,,,
-0.90008,0.393519,-0.191034,,,,
-0.900134,0.393326,-0.191205,,,,
-0.900189,0.393134,-0.191377,,,,
-0.900243,0.392941,-0.191548,,,,
-0.900297,0.392749,-0.19172,,,,
-0.900351,0.392556,-0.191891,,,,
-0.900405,0.392364,-0.192062,,,,
-0.900459,0.392172,-0.192234,,,,
-0.900513,0.391979,-0.192405,,,,
-0.900567,0.391787,-0.192576,,,,
-0.900622,0.391594,-0.192748,,,,
-0.900676,0.391402,-0.192919,,,,
-0.90073,0.391209,-0.193091,,,,
-0.900784,0.391017,-0.193262,,,,
-0.900838,0.390825,-0.193433,,,,
-0.900892,0.390632,-0.193605,,,,
-0.900946,0.39044,-0.193776,,,,
-0.901,0.390247,-0.193947,,,,
-0.901055,0.390055,-0.194119,,,,
-0.901109,0.389863,-0.19429,,,,
-0.901163,0.38967,-0.194462,,,,
-0.901217,0.389478,-0.194633,,,,
-0.901271,0.389285,-0.194804,,,,
-0.901325,0.389093,-0.194976,,,,
-0.901379,0.3889,-0.195147,,,,
-0.901433,0.388708,-0.195319,,,,
-0.901487,0.388516,-0.19549,,,,
-0.901542,0.388323,-0.195661,,,,
-0.901596,0.388131,-0.195833,,,,
-0.90165,0.387938,-0.196004,,,,
-0.901704,0.387746,-0.196175,,,,
-0.901758,0.387553,-0.196347,,,,
-0.901812,0.387361,-0.196518,,,,
-0.901866,0.387169,-0.19669,,,,
-0.90192,0.386976,-0.196861,,,,
-0.901975,0.386784,-0.197032,,,,
-0.902029,0.386591,-0.197204,,,,
-0.902083,0.386399,-0.197375,,,,
-0.902137,0.386206,-0.197546,,,,
-0.902191,0.386014,-0.197718,,,,
-0.902245,0.385822,-0.197889,,,,
-0.902299,0.385629,-0.198061,,,,
-0.902353,0.385437,-0.198232,,,,
-0.902407,0.385244,-0.198403,,,,
-0.902462,0.385052,-0.198575,,,,
-0.902516,0.384859,-0.198746,,,,
-0.90257,0.384667,-0.198917,,,,
-0.902624,0.384475,-0.199089,,,,
-0.902678,0.384282,-0.19926,,,,
-0.902732,0.38409,-0.199432,,,,
-0.902786,0.383897,-0.199603,,,,
-0.90284,0.383705,-0.199774,,,,
-0.902895,0.383512,-0.199946,,,,
-0.902949,0.38332,-0.200117,,,,
-0.903003,0.383128,-0.200289,,,,
-0.903057,0.382935,-0.20046,,,,
-0.903111,0.382743,-0.200631,,,,
-0.903165,0.38255,-0.200803,,,,
-0.903219,0.382358,-0.200974,,,,
-0.903273,0.382165,-0.201145,,,,
-0.903328,0.381973,-0.201317,,,,
-0.903382,0.381781,-0.201488,,,,
-0.903436,0.381588,-0.20166,,,,
-0.90349,0.381396,-0.201831,,,,
-0.903544,0.381203,-0.202002,,,,
-0.903598,0.381011,-0.202174,,,,
-0.903652,0.380818,-0.202345,,,,
-0.903706,0.380626,-0.202516,,,,
-0.90376,0.380434,-0.202688,,,,
-0.903815,0.380241,-0.202859,,,,
-0.903869,0.380049,-0.203031,,,,
-0.903923,0.379856,-0.203202,,,,
-0.903977,0.379664,-0.203373,,,,
-0.904031,0.379472,-0.203545,,,,
-0.904085,0.379279,-0.203716,,,,
-0.904139,0.379087,-0.203887,,,,
-0.904193,0.378894,-0.204059,,,,
-0.904248,0.378702,-0.20423,,,,
-0.904302,0.378509,-0.204402,,,,
-0.904356,0.378317,-0.204573,,,,
-0.90441,0.378125,-0.204744,,,,
-0.904464,0.377932,-0.204916,,,,
-0.904518,0.37774,-0.205087,,,,
-0.904572,0.377547,-0.205259,,,,
-0.904626,0.377355,-0.20543,,,,
-0.904681,0.377162,-0.205601,,,,
-0.904735,0.37697,-0.205773,,,,
-0.904789,0.376778,-0.205944,,,,
-0.904843,0.376585,-0.206115,,,,
-0.904897,0.376393,-0.206287,,,,
-0.904951,0.3762,-0.206458,,,,
-0.905005,0.376008,-0.20663,,,,
-0.905059,0.375815,-0.206801,,,,
-0.905113,0.375623,-0.206972,,,,
-0.905168,0.375431,-0.207144,,,,
-0.905222,0.375238,-0.207315,,,,
-0.905276,0.375046,-0.207486,,,,
-0.90533,0.374853,-0.207658,,,,
-0.905384,0.374661,-0.207829,,,,
-0.905438,0.374468,-0.208001,,,,
-0.905492,0.374276,-0.208172,,,,
-0.905546,0.374084,-0.208343,,,,
-0.905601,0.373891,-0.208515,,,,
