1.011,-0.009,-0.036,barbell-pullup,,35.0,9
1.011,-0.035,-0.048,barbell-pullup,,35.0,9
0.995,-0.011,-0.048,barbell-pullup,,35.0,9
0.977,0.028,-0.07,barbell-pullup,,35.0,9
0.962,0.047,-0.012,barbell-pullup,,35.0,9
0.968,0.022,0.048,barbell-pullup,,35.0,9
0.968,0.008,-0.044,barbell-pullup,,35.0,9
0.955,-0.025,-0.052,barbell-pullup,,35.0,9
0.922,-0.036,-0.02,barbell-pullup,,35.0,9
0.951,0.039,0.043,barbell-pullup,,35.0,9
0.917,0.028,-0.017,barbell-pullup,,35.0,9
0.938,0.006,-0.028,barbell-pullup,,35.0,9
0.902,-0.008,-0.037,barbell-pullup,,35.0,9
0.886,-0.01,0.037,barbell-pullup,,35.0,9
0.872,-0.027,0.016,barbell-pullup,,35.0,9
0.871,-0.053,0.013,barbell-pullup,,35.0,9
0.863,-0.015,-0.025,barbell-pullup,,35.0,9
0.847,0.008,0.11,barbell-pullup,,35.0,9
0.824,0.008,0.056,barbell-pullup,,35.0,9
0.856,-0.032,0.168,barbell-pullup,,35.0,9
0.879,-0.055,0.02,barbell-pullup,,35.0,9
0.888,-0.048,0.016,barbell-pullup,,35.0,9
0.91,-0.048,0.091,barbell-pullup,,35.0,9
0.868,-0.033,0.235,barbell-pullup,,35.0,9
0.907,-0.061,0.248,barbell-pullup,,35.0,9
0.919,-0.148,-0.052,barbell-pullup,,35.0,9
0.981,-0.105,0.068,barbell-pullup,,35.0,9
0.919,-0.023,0.296,barbell-pullup,,35.0,9
0.878,-0.041,0.134,barbell-pullup,,35.0,9
0.98,-0.073,0.069,barbell-pullup,,35.0,9
0.958,-0.092,0.052,barbell-pullup,,35.0,9
0.932,-0.072,0.205,barbell-pullup,,35.0,9
0.934,-0.064,0.185,barbell-pullup,,35.0,9
0.97,-0.081,0.114,barbell-pullup,,35.0,9
0.995,-0.077,0.135,barbell-pullup,,35.0,9
0.973,-0.056,0.19,barbell-pullup,,35.0,9
0.949,-0.095,0.176,barbell-pullup,,35.0,9
0.99,-0.084,0.175,barbell-pullup,,35.0,9
1.006,-0.084,0.258,barbell-pullup,,35.0,9
0.99,-0.096,0.232,barbell-pullup,,35.0,9
1.003,-0.11,0.165,barbell-pullup,,35.0,9
1.061,-0.116,0.21,barbell-pullup,,35.0,9
1.066,-0.125,0.174,barbell-pullup,,35.0,9
1.04,-0.124,0.071,barbell-pullup,,35.0,9
1.068,-0.08,0.172,barbell-pullup,,35.0,9
1.096,-0.083,0.277,barbell-pullup,,35.0,9
1.133,-0.131,0.215,barbell-pullup,,35.0,9
1.151,-0.123,0.109,barbell-pullup,,35.0,9
1.117,-0.076,0.162,barbell-pullup,,35.0,9
1.157,-0.074,0.284,barbell-pullup,,35.0,9
1.233,-0.121,0.15,barbell-pullup,,35.0,9
1.26,-0.145,0.111,barbell-pullup,,35.0,9
1.285,-0.16,0.232,barbell-pullup,,35.0,9
1.299,-0.134,0.375,barbell-pullup,,35.0,9
1.319,-0.097,0.242,barbell-pullup,,35.0,9
1.352,-0.145,0.145,barbell-pullup,,35.0,9
1.335,-0.157,0.2,barbell-pullup,,35.0,9
1.286,-0.14,0.284,barbell-pullup,,35.0,9
1.278,-0.16,0.333,barbell-pullup,,35.0,9
1.425,-0.144,0.569,barbell-pullup,,35.0,9
2.013,-0.266,0.427,barbell-pullup,,35.0,9
1.833,-0.129,-0.592,barbell-pullup,,35.0,9
0.968,-0.114,-0.423,barbell-pullup,,35.0,9
0.827,-0.205,0.144,barbell-pullup,,35.0,9
1.126,-0.156,0.515,barbell-pullup,,35.0,9
1.182,-0.379,0.821,barbell-pullup,,35.0,9
1.236,-0.22,0.316,barbell-pullup,,35.0,9
1.186,0.074,0.569,barbell-pullup,,35.0,9
1.386,0.416,0.144,barbell-pullup,,35.0,9
1.451,-0.118,0.939,barbell-pullup,,35.0,9
1.709,0.102,-0.363,barbell-pullup,,35.0,9
1.487,0.003,-0.617,barbell-pullup,,35.0,9
1.434,-0.038,-0.312,barbell-pullup,,35.0,9
1.35,-0.018,-0.14,barbell-pullup,,35.0,9
1.315,0.108,-0.099,barbell-pullup,,35.0,9
1.283,0.306,-0.203,barbell-pullup,,35.0,9
1.238,0.405,-0.251,barbell-pullup,,35.0,9
1.136,0.457,-0.29,barbell-pullup,,35.0,9
1.093,0.551,-0.443,barbell-pullup,,35.0,9
1.081,0.672,-0.348,barbell-pullup,,35.0,9
1.036,0.709,-0.129,barbell-pullup,,35.0,9
0.981,0.737,-0.006,barbell-pullup,,35.0,9
0.902,0.835,0.022,barbell-pullup,,35.0,9
0.786,0.893,0.042,barbell-pullup,,35.0,9
0.689,0.841,0.117,barbell-pullup,,35.0,9
0.614,0.744,0.211,barbell-pullup,,35.0,9
0.511,0.631,0.316,barbell-pullup,,35.0,9
0.377,0.524,0.368,barbell-pullup,,35.0,9
0.282,0.427,0.351,barbell-pullup,,35.0,9
0.236,0.362,0.316,barbell-pullup,,35.0,9
0.219,0.306,0.337,barbell-pullup,,35.0,9
0.235,0.243,0.318,barbell-pullup,,35.0,9
0.288,0.229,0.275,barbell-pullup,,35.0,9
0.376,0.262,0.251,barbell-pullup,,35.0,9
0.495,0.292,0.228,barbell-pullup,,35.0,9
0.636,0.304,0.212,barbell-pullup,,35.0,9
0.777,0.289,0.216,barbell-pullup,,35.0,9
0.907,0.272,0.265,barbell-pullup,,35.0,9
1.001,0.247,0.393,barbell-pullup,,35.0,9
1.029,0.162,0.533,barbell-pullup,,35.0,9
1.027,0.033,0.584,barbell-pullup,,35.0,9
1.069,0.145,0.327,barbell-pullup,,35.0,9
1.148,0.708,-0.558,barbell-pullup,,35.0,9
1.135,1.012,-1.12,barbell-pullup,,35.0,9
1.027,0.816,-0.525,barbell-pullup,,35.0,9
0.993,0.871,-0.197,barbell-pullup,,35.0,9
0.965,0.664,0.047,barbell-pullup,,35.0,9
0.921,0.681,-0.136,barbell-pullup,,35.0,9
0.862,0.618,-0.138,barbell-pullup,,35.0,9
0.799,0.629,-0.155,barbell-pullup,,35.0,9
0.771,0.645,-0.177,barbell-pullup,,35.0,9
0.787,0.635,-0.116,barbell-pullup,,35.0,9
0.801,0.647,-0.093,barbell-pullup,,35.0,9
0.81,0.641,-0.096,barbell-pullup,,35.0,9
0.821,0.646,-0.198,barbell-pullup,,35.0,9
0.803,0.629,-0.237,barbell-pullup,,35.0,9
0.825,0.604,-0.203,barbell-pullup,,35.0,9
0.832,0.567,-0.148,barbell-pullup,,35.0,9
0.833,0.561,-0.098,barbell-pullup,,35.0,9
0.856,0.576,-0.129,barbell-pullup,,35.0,9
0.872,0.568,-0.16,barbell-pullup,,35.0,9
0.864,0.552,-0.192,barbell-pullup,,35.0,9
0.841,0.529,-0.161,barbell-pullup,,35.0,9
0.84,0.55,-0.167,barbell-pullup,,35.0,9
0.854,0.574,-0.146,barbell-pullup,,35.0,9
0.877,0.569,-0.179,barbell-pullup,,35.0,9
0.86,0.541,-0.15,barbell-pullup,,35.0,9
0.85,0.555,-0.144,barbell-pullup,,35.0,9
0.854,0.566,-0.138,barbell-pullup,,35.0,9
0.874,0.556,-0.13,barbell-pullup,,35.0,9
0.874,0.546,-0.116,barbell-pullup,,35.0,9
0.889,0.55,-0.095,barbell-pullup,,35.0,9
0.885,0.563,-0.104,barbell-pullup,,35.0,9
0.88,0.558,-0.117,barbell-pullup,,35.0,9
0.875,0.552,-0.139,barbell-pullup,,35.0,9
0.872,0.543,-0.147,barbell-pullup,,35.0,9
0.872,0.532,-0.14,barbell-pullup,,35.0,9
0.876,0.532,-0.115,barbell-pullup,,35.0,9
0.888,0.536,-0.12,barbell-pullup,,35.0,9
0.9,0.536,-0.133,barbell-pullup,,35.0,9
0.897,0.533,-0.13,barbell-pullup,,35.0,9
0.882,0.525,-0.112,barbell-pullup,,35.0,9
0.884,0.52,-0.064,barbell-pullup,,35.0,9
0.91,0.526,-0.036,barbell-pullup,,35.0,9
0.917,0.531,-0.022,barbell-pullup,,35.0,9
0.912,0.518,-0.104,barbell-pullup,,35.0,9
0.914,0.512,-0.104,barbell-pullup,,35.0,9
0.922,0.512,-0.099,barbell-pullup,,35.0,9
0.926,0.514,-0.083,barbell-pullup,,35.0,9
0.919,0.523,-0.097,barbell-pullup,,35.0,9
0.913,0.533,-0.099,barbell-pullup,,35.0,9
0.92,0.511,-0.076,barbell-pullup,,35.0,9
0.92,0.504,-0.101,barbell-pullup,,35.0,9
0.92,0.504,-0.073,barbell-pullup,,35.0,9
0.912,0.504,-0.087,barbell-pullup,,35.0,9
0.912,0.512,-0.064,barbell-pullup,,35.0,9
0.912,0.489,-0.118,barbell-pullup,,35.0,9
0.934,0.495,-0.098,barbell-pullup,,35.0,9
0.929,0.496,-0.081,barbell-pullup,,35.0,9
0.928,0.496,-0.066,barbell-pullup,,35.0,9
0.928,0.503,-0.091,barbell-pullup,,35.0,9
0.921,0.504,-0.089,barbell-pullup,,35.0,9
0.888,0.498,-0.088,barbell-pullup,,35.0,9
0.886,0.49,-0.1,barbell-pullup,,35.0,9
0.9,0.488,-0.104,barbell-pullup,,35.0,9
0.91,0.494,-0.076,barbell-pullup,,35.0,9
0.912,0.496,-0.053,barbell-pullup,,35.0,9
0.907,0.496,-0.069,barbell-pullup,,35.0,9
0.909,0.496,-0.095,barbell-pullup,,35.0,9
0.921,0.501,-0.09,barbell-pullup,,35.0,9
0.915,0.504,-0.053,barbell-pullup,,35.0,9
0.912,0.504,-0.032,barbell-pullup,,35.0,9
0.92,0.508,-0.052,barbell-pullup,,35.0,9
0.928,0.512,-0.08,barbell-pullup,,35.0,9
0.932,0.505,-0.081,barbell-pullup,,35.0,9
0.928,0.499,-0.079,barbell-pullup,,35.0,9
0.928,0.504,-0.088,barbell-pullup,,35.0,9
0.931,0.504,-0.085,barbell-pullup,,35.0,9
0.931,0.507,-0.077,barbell-pullup,,35.0,9
0.92,0.512,-0.081,barbell-pullup,,35.0,9
0.922,0.508,-0.093,barbell-pullup,,35.0,9
0.924,0.492,-0.064,barbell-pullup,,35.0,9
0.912,0.487,-0.064,barbell-pullup,,35.0,9
0.912,0.511,-0.071,barbell-pullup,,35.0,9
0.911,0.504,-0.106,barbell-pullup,,35.0,9
0.906,0.5,-0.118,barbell-pullup,,35.0,9
0.92,0.47,-0.105,barbell-pullup,,35.0,9
0.919,0.453,-0.116,barbell-pullup,,35.0,9
0.911,0.52,-0.056,barbell-pullup,,35.0,9
0.88,0.528,-0.056,barbell-pullup,,35.0,9
0.911,0.489,-0.111,barbell-pullup,,35.0,9
0.942,0.496,-0.074,barbell-pullup,,35.0,9
0.944,0.489,-0.145,barbell-pullup,,35.0,9
0.93,0.495,-0.116,barbell-pullup,,35.0,9
0.928,0.475,-0.119,barbell-pullup,,35.0,9
0.948,0.459,-0.127,barbell-pullup,,35.0,9
0.933,0.469,-0.064,barbell-pullup,,35.0,9
0.928,0.497,-0.085,barbell-pullup,,35.0,9
0.904,0.492,-0.072,barbell-pullup,,35.0,9
0.913,0.465,-0.115,barbell-pullup,,35.0,9
0.947,0.467,-0.103,barbell-pullup,,35.0,9
0.97,0.488,-0.093,barbell-pullup,,35.0,9
0.956,0.491,-0.096,barbell-pullup,,35.0,9
0.791,0.469,-0.144,barbell-pullup,,35.0,9
0.402,0.656,-0.308,barbell-pullup,,35.0,9
-0.062,1.166,-0.636,barbell-pullup,,35.0,9
-0.549,0.771,-0.057,barbell-pullup,,35.0,9
-1.266,0.473,0.154,barbell-pullup,,35.0,9
-0.434,0.808,-0.518,barbell-pullup,,35.0,9
0.279,1.095,-0.575,barbell-pullup,,35.0,9
-0.813,0.708,0.303,barbell-pullup,,35.0,9
0.232,-0.82,0.968,barbell-pullup,,35.0,9
2.103,-0.499,-0.509,barbell-pullup,,35.0,9
2.713,1.126,-1.575,barbell-pullup,,35.0,9
1.954,2.501,-1.688,barbell-pullup,,35.0,9
0.305,3.144,-1.184,barbell-pullup,,35.0,9
-1.401,3.081,-0.471,barbell-pullup,,35.0,9
-2.602,2.37,0.145,barbell-pullup,,35.0,9
-2.645,1.408,0.539,barbell-pullup,,35.0,9
0.141,1.505,-0.812,barbell-pullup,,35.0,9
-0.415,1.287,-0.656,barbell-pullup,,35.0,9
-0.396,1.16,-0.401,barbell-pullup,,35.0,9
0.689,0.537,0.188,barbell-pullup,,35.0,9
0.896,0.208,0.096,barbell-pullup,,35.0,9
