-0.922,0.004,-0.097,barbell-press,,30.0,10
-1.04,0.095,-0.434,barbell-press,,30.0,10
-1.292,0.411,-2.104,barbell-press,,30.0,10
-0.791,0.376,-1.731,barbell-press,,30.0,10
-0.865,-0.433,0.143,barbell-press,,30.0,10
-1.028,-0.079,0.016,barbell-press,,30.0,10
-0.818,0.093,0.053,barbell-press,,30.0,10
-1.085,-0.339,-1.113,barbell-press,,30.0,10
-0.928,-0.092,0.247,barbell-press,,30.0,10
-0.932,-0.054,0.063,barbell-press,,30.0,10
-0.984,-0.027,-0.066,barbell-press,,30.0,10
-0.99,0.068,-0.096,barbell-press,,30.0,10
-0.92,-0.048,0.176,barbell-press,,30.0,10
