-0.217,0.463,-0.601,lateral-raise,,40.0,10
-0.205,0.541,-0.551,lateral-raise,,40.0,10
-0.24,0.57,-0.684,lateral-raise,,40.0,10
-0.243,0.56,-0.824,lateral-raise,,40.0,10
-0.24,0.604,-0.741,lateral-raise,,40.0,10
-0.251,0.708,-0.607,lateral-raise,,40.0,10
-0.31,0.745,-0.667,lateral-raise,,40.0,10
-0.296,0.766,-0.784,lateral-raise,,40.0,10
-0.28,0.782,-0.741,lateral-raise,,40.0,10
-0.297,0.855,-0.545,lateral-raise,,40.0,10
-0.287,0.875,-0.597,lateral-raise,,40.0,10
-0.338,0.865,-0.671,lateral-raise,,40.0,10
-0.308,0.911,-0.615,lateral-raise,,40.0,10
-0.297,0.943,-0.54,lateral-raise,,40.0,10
-0.349,0.934,-0.607,lateral-raise,,40.0,10
-0.325,0.924,-0.602,lateral-raise,,40.0,10
-0.302,0.964,-0.626,lateral-raise,,40.0,10
-0.365,1.001,-0.721,lateral-raise,,40.0,10
-0.326,1.015,-0.629,lateral-raise,,40.0,10
-0.296,0.999,-0.569,lateral-raise,,40.0,10
-0.304,0.96,-0.6,lateral-raise,,40.0,10
-0.368,0.976,-0.576,lateral-raise,,40.0,10
-0.314,0.968,-0.576,lateral-raise,,40.0,10
-0.297,0.991,-0.485,lateral-raise,,40.0,10
-0.311,0.925,-0.413,lateral-raise,,40.0,10
-0.297,0.964,-0.277,lateral-raise,,40.0,10
-0.289,0.925,-0.264,lateral-raise,,40.0,10
-0.281,0.899,-0.264,lateral-raise,,40.0,10
-0.294,0.923,-0.264,lateral-raise,,40.0,10
-0.249,0.935,-0.217,lateral-raise,,40.0,10
-0.273,0.884,-0.201,lateral-raise,,40.0,10
-0.286,0.91,-0.136,lateral-raise,,40.0,10
-0.269,0.939,-0.275,lateral-raise,,40.0,10
-0.252,0.92,-0.241,lateral-raise,,40.0,10
-0.242,0.941,-0.222,lateral-raise,,40.0,10
-0.234,0.958,-0.218,lateral-raise,,40.0,10
-0.221,0.893,-0.339,lateral-raise,,40.0,10
-0.281,0.945,-0.424,lateral-raise,,40.0,10
-0.296,0.905,-0.629,lateral-raise,,40.0,10
-0.298,0.9,-0.254,lateral-raise,,40.0,10
-0.294,0.905,0.14,lateral-raise,,40.0,10
-0.235,0.92,0.211,lateral-raise,,40.0,10
-0.242,0.941,0.028,lateral-raise,,40.0,10
-0.29,0.953,-0.314,lateral-raise,,40.0,10
-0.282,0.934,-0.411,lateral-raise,,40.0,10
-0.268,0.908,-0.352,lateral-raise,,40.0,10
-0.3,0.936,-0.304,lateral-raise,,40.0,10
-0.328,0.976,-0.237,lateral-raise,,40.0,10
-0.335,0.966,-0.216,lateral-raise,,40.0,10
-0.348,0.94,-0.22,lateral-raise,,40.0,10
-0.345,0.939,-0.237,lateral-raise,,40.0,10
-0.352,0.957,-0.253,lateral-raise,,40.0,10
-0.37,0.967,-0.245,lateral-raise,,40.0,10
-0.348,0.937,-0.228,lateral-raise,,40.0,10
-0.317,0.909,-0.123,lateral-raise,,40.0,10
-0.319,0.912,-0.012,lateral-raise,,40.0,10
-0.368,0.938,-0.127,lateral-raise,,40.0,10
-0.373,0.949,-0.128,lateral-raise,,40.0,10
-0.369,0.924,-0.107,lateral-raise,,40.0,10
-0.324,0.92,-0.15,lateral-raise,,40.0,10
-0.314,0.877,-0.131,lateral-raise,,40.0,10
-0.327,0.903,-0.171,lateral-raise,,40.0,10
-0.343,0.928,-0.172,lateral-raise,,40.0,10
-0.307,0.923,-0.128,lateral-raise,,40.0,10
-0.316,0.897,-0.157,lateral-raise,,40.0,10
-0.298,0.915,-0.108,lateral-raise,,40.0,10
-0.319,0.99,-0.196,lateral-raise,,40.0,10
-0.378,0.974,-0.245,lateral-raise,,40.0,10
-0.399,0.949,-0.367,lateral-raise,,40.0,10
-0.39,0.906,-0.244,lateral-raise,,40.0,10
-0.351,0.944,-0.168,lateral-raise,,40.0,10
-0.321,0.937,-0.15,lateral-raise,,40.0,10
-0.399,1.031,0.054,lateral-raise,,40.0,10
-0.346,1.001,-0.084,lateral-raise,,40.0,10
-0.306,0.901,-0.225,lateral-raise,,40.0,10
-0.274,0.948,-0.046,lateral-raise,,40.0,10
-0.294,1.105,-0.681,lateral-raise,,40.0,10
-0.246,1.006,-0.387,lateral-raise,,40.0,10
-0.268,0.811,-0.232,lateral-raise,,40.0,10
-0.292,0.832,-0.127,lateral-raise,,40.0,10
-0.243,1.08,-0.172,lateral-raise,,40.0,10
-0.225,1.004,-0.08,lateral-raise,,40.0,10
-0.167,0.9,0.198,lateral-raise,,40.0,10
-0.109,0.936,0.022,lateral-raise,,40.0,10
-0.072,1.043,-0.181,lateral-raise,,40.0,10
-0.017,1.125,0.205,lateral-raise,,40.0,10
0.0,1.081,0.257,lateral-raise,,40.0,10
0.017,1.089,0.238,lateral-raise,,40.0,10
0.067,1.142,0.216,lateral-raise,,40.0,10
0.114,1.176,0.105,lateral-raise,,40.0,10
0.082,1.179,0.816,lateral-raise,,40.0,10
0.046,0.998,0.423,lateral-raise,,40.0,10
0.064,0.898,-0.322,lateral-raise,,40.0,10
0.015,0.978,-0.401,lateral-raise,,40.0,10
-0.121,1.041,-0.313,lateral-raise,,40.0,10
-0.235,1.018,-0.292,lateral-raise,,40.0,10
-0.384,0.934,-0.259,lateral-raise,,40.0,10
-0.532,0.912,-0.364,lateral-raise,,40.0,10
-0.541,0.948,-0.589,lateral-raise,,40.0,10
-0.449,0.919,-0.639,lateral-raise,,40.0,10
-0.349,0.972,-0.49,lateral-raise,,40.0,10
-0.301,1.068,-0.303,lateral-raise,,40.0,10
-0.29,1.011,-0.243,lateral-raise,,40.0,10
-0.298,0.934,-0.214,lateral-raise,,40.0,10
-0.325,0.868,-0.088,lateral-raise,,40.0,10
-0.32,0.873,0.048,lateral-raise,,40.0,10
-0.302,0.977,0.221,lateral-raise,,40.0,10
-0.245,1.13,0.24,lateral-raise,,40.0,10
-0.195,1.197,0.111,lateral-raise,,40.0,10
-0.165,1.013,-0.271,lateral-raise,,40.0,10
-0.1,0.637,-0.646,lateral-raise,,40.0,10
-0.077,0.78,-0.076,lateral-raise,,40.0,10
-0.113,0.743,-0.038,lateral-raise,,40.0,10
-0.076,0.892,-0.167,lateral-raise,,40.0,10
-0.031,1.028,-0.092,lateral-raise,,40.0,10
-0.069,1.063,0.583,lateral-raise,,40.0,10
-0.097,0.911,0.387,lateral-raise,,40.0,10
-0.098,0.851,-0.057,lateral-raise,,40.0,10
-0.053,0.883,-0.647,lateral-raise,,40.0,10
-0.105,0.913,0.179,lateral-raise,,40.0,10
-0.114,0.919,0.021,lateral-raise,,40.0,10
-0.156,0.912,0.272,lateral-raise,,40.0,10
-0.032,1.168,0.536,lateral-raise,,40.0,10
