0.639,0.291,-0.338,dumbbell-front-rise,,0.0,0
0.719,0.362,-0.325,dumbbell-front-rise,,0.0,0
0.806,0.344,-0.245,dumbbell-front-rise,,0.0,0
0.888,0.281,-0.171,dumbbell-front-rise,,0.0,0
0.96,0.328,-0.221,dumbbell-front-rise,,0.0,0
1.043,0.388,-0.242,dumbbell-front-rise,,0.0,0
1.141,0.369,-0.112,dumbbell-front-rise,,0.0,0
1.216,0.381,-0.117,dumbbell-front-rise,,0.0,0
1.273,0.402,-0.142,dumbbell-front-rise,,0.0,0
1.346,0.362,-0.119,dumbbell-front-rise,,0.0,0
1.437,0.381,-0.037,dumbbell-front-rise,,0.0,0
1.49,0.431,-0.009,dumbbell-front-rise,,0.0,0
1.516,0.412,-0.018,dumbbell-front-rise,,0.0,0
1.584,0.336,-0.06,dumbbell-front-rise,,0.0,0
1.576,0.336,0.056,dumbbell-front-rise,,0.0,0
1.64,0.344,0.136,dumbbell-front-rise,,0.0,0
1.632,0.274,0.02,dumbbell-front-rise,,0.0,0
1.632,0.295,0.115,dumbbell-front-rise,,0.0,0
1.617,0.289,0.098,dumbbell-front-rise,,0.0,0
1.594,0.244,0.045,dumbbell-front-rise,,0.0,0
1.578,0.219,0.126,dumbbell-front-rise,,0.0,0
1.513,0.223,0.185,dumbbell-front-rise,,0.0,0
1.47,0.19,0.172,dumbbell-front-rise,,0.0,0
1.444,0.177,0.048,dumbbell-front-rise,,0.0,0
1.473,0.156,-0.139,dumbbell-front-rise,,0.0,0
1.455,0.158,-0.144,dumbbell-front-rise,,0.0,0
1.436,0.16,-0.409,dumbbell-front-rise,,0.0,0
1.384,0.335,-0.512,dumbbell-front-rise,,0.0,0
1.315,0.321,-0.214,dumbbell-front-rise,,0.0,0
1.227,0.336,0.131,dumbbell-front-rise,,0.0,0
1.178,0.335,0.146,dumbbell-front-rise,,0.0,0
1.136,0.236,0.144,dumbbell-front-rise,,0.0,0
1.136,0.176,0.197,dumbbell-front-rise,,0.0,0
1.139,0.148,0.221,dumbbell-front-rise,,0.0,0
1.171,0.136,0.175,dumbbell-front-rise,,0.0,0
1.149,0.079,0.259,dumbbell-front-rise,,0.0,0
1.148,0.049,0.276,dumbbell-front-rise,,0.0,0
1.137,0.06,0.214,dumbbell-front-rise,,0.0,0
1.121,0.06,0.252,dumbbell-front-rise,,0.0,0
1.116,0.068,0.263,dumbbell-front-rise,,0.0,0
1.088,0.076,0.28,dumbbell-front-rise,,0.0,0
1.072,0.084,0.313,dumbbell-front-rise,,0.0,0
1.072,0.089,0.351,dumbbell-front-rise,,0.0,0
1.072,0.062,0.367,dumbbell-front-rise,,0.0,0
1.048,0.057,0.291,dumbbell-front-rise,,0.0,0
1.022,0.074,0.295,dumbbell-front-rise,,0.0,0
1.026,0.046,0.346,dumbbell-front-rise,,0.0,0
1.019,0.036,0.402,dumbbell-front-rise,,0.0,0
1.021,0.056,0.404,dumbbell-front-rise,,0.0,0
1.008,0.029,0.302,dumbbell-front-rise,,0.0,0
0.99,0.035,0.315,dumbbell-front-rise,,0.0,0
0.984,0.022,0.427,dumbbell-front-rise,,0.0,0
0.973,0.031,0.395,dumbbell-front-rise,,0.0,0
0.944,0.068,0.35,dumbbell-front-rise,,0.0,0
0.942,0.042,0.363,dumbbell-front-rise,,0.0,0
0.943,-0.011,0.287,dumbbell-front-rise,,0.0,0
0.961,-0.014,0.377,dumbbell-front-rise,,0.0,0
0.929,0.033,0.373,dumbbell-front-rise,,0.0,0
0.937,0.033,0.324,dumbbell-front-rise,,0.0,0
0.941,-0.006,0.335,dumbbell-front-rise,,0.0,0
0.918,0.008,0.274,dumbbell-front-rise,,0.0,0
0.908,0.014,0.288,dumbbell-front-rise,,0.0,0
0.943,0.076,0.291,dumbbell-front-rise,,0.0,0
0.929,0.017,0.327,dumbbell-front-rise,,0.0,0
0.943,0.031,0.303,dumbbell-front-rise,,0.0,0
0.912,-0.015,0.28,dumbbell-front-rise,,0.0,0
0.944,0.047,0.248,dumbbell-front-rise,,0.0,0
0.936,0.056,0.333,dumbbell-front-rise,,0.0,0
0.928,0.056,0.29,dumbbell-front-rise,,0.0,0
0.921,0.071,0.236,dumbbell-front-rise,,0.0,0
0.905,0.036,0.29,dumbbell-front-rise,,0.0,0
0.968,0.068,0.417,dumbbell-front-rise,,0.0,0
0.948,0.058,0.23,dumbbell-front-rise,,0.0,0
0.937,0.022,0.207,dumbbell-front-rise,,0.0,0
0.976,0.036,0.301,dumbbell-front-rise,,0.0,0
0.958,0.073,0.261,dumbbell-front-rise,,0.0,0
0.971,0.074,0.197,dumbbell-front-rise,,0.0,0
1.007,0.066,0.32,dumbbell-front-rise,,0.0,0
1.01,0.034,0.378,dumbbell-front-rise,,0.0,0
0.973,0.012,0.266,dumbbell-front-rise,,0.0,0
0.977,0.019,0.224,dumbbell-front-rise,,0.0,0
0.962,0.013,0.263,dumbbell-front-rise,,0.0,0
0.984,0.062,0.345,dumbbell-front-rise,,0.0,0
0.932,0.041,0.271,dumbbell-front-rise,,0.0,0
0.886,0.026,0.216,dumbbell-front-rise,,0.0,0
0.885,0.047,0.206,dumbbell-front-rise,,0.0,0
0.931,0.061,0.305,dumbbell-front-rise,,0.0,0
0.937,0.05,0.297,dumbbell-front-rise,,0.0,0
0.884,0.031,0.28,dumbbell-front-rise,,0.0,0
0.86,0.015,0.299,dumbbell-front-rise,,0.0,0
0.881,0.025,0.296,dumbbell-front-rise,,0.0,0
0.916,0.024,0.316,dumbbell-front-rise,,0.0,0
0.901,0.008,0.228,dumbbell-front-rise,,0.0,0
0.857,0.001,0.194,dumbbell-front-rise,,0.0,0
0.866,-0.015,0.34,dumbbell-front-rise,,0.0,0
0.898,-0.021,0.362,dumbbell-front-rise,,0.0,0
0.902,-0.01,0.259,dumbbell-front-rise,,0.0,0
0.909,0.009,0.228,dumbbell-front-rise,,0.0,0
0.964,-0.017,0.338,dumbbell-front-rise,,0.0,0
0.992,-0.083,0.433,dumbbell-front-rise,,0.0,0
0.981,-0.059,0.315,dumbbell-front-rise,,0.0,0
1.014,-0.015,0.31,dumbbell-front-rise,,0.0,0
1.082,-0.008,0.336,dumbbell-front-rise,,0.0,0
1.111,-0.08,0.418,dumbbell-front-rise,,0.0,0
1.068,-0.056,0.312,dumbbell-front-rise,,0.0,0
1.082,-0.047,0.294,dumbbell-front-rise,,0.0,0
1.101,-0.031,0.29,dumbbell-front-rise,,0.0,0
1.149,-0.085,0.506,dumbbell-front-rise,,0.0,0
1.127,-0.075,0.441,dumbbell-front-rise,,0.0,0
1.089,-0.083,0.266,dumbbell-front-rise,,0.0,0
1.147,-0.06,0.354,dumbbell-front-rise,,0.0,0
1.163,-0.082,0.267,dumbbell-front-rise,,0.0,0
1.119,-0.036,0.371,dumbbell-front-rise,,0.0,0
1.102,-0.08,0.469,dumbbell-front-rise,,0.0,0
1.082,-0.079,0.322,dumbbell-front-rise,,0.0,0
1.127,-0.055,0.365,dumbbell-front-rise,,0.0,0
1.08,-0.008,0.272,dumbbell-front-rise,,0.0,0
