-0.339,1.0,-0.021,lateral-raise,,35.0,15
-0.339,0.973,-0.079,lateral-raise,,35.0,15
-0.323,0.993,-0.121,lateral-raise,,35.0,15
-0.308,1.022,-0.108,lateral-raise,,35.0,15
-0.284,1.04,-0.039,lateral-raise,,35.0,15
-0.244,1.056,-0.141,lateral-raise,,35.0,15
-0.239,1.115,-0.165,lateral-raise,,35.0,15
-0.276,1.127,-0.184,lateral-raise,,35.0,15
-0.341,1.121,-0.203,lateral-raise,,35.0,15
-0.423,1.122,-0.305,lateral-raise,,35.0,15
-0.512,1.088,-0.35,lateral-raise,,35.0,15
-0.505,1.09,-0.266,lateral-raise,,35.0,15
-0.447,1.101,-0.162,lateral-raise,,35.0,15
-0.431,1.074,-0.265,lateral-raise,,35.0,15
-0.424,1.094,-0.271,lateral-raise,,35.0,15
-0.431,1.068,-0.253,lateral-raise,,35.0,15
-0.392,1.216,-0.408,lateral-raise,,35.0,15
-0.36,1.144,-0.384,lateral-raise,,35.0,15
-0.313,1.152,-0.547,lateral-raise,,35.0,15
-0.236,1.297,-0.461,lateral-raise,,35.0,15
-0.217,1.274,-0.225,lateral-raise,,35.0,15
-0.304,1.206,-0.478,lateral-raise,,35.0,15
-0.305,1.164,-0.418,lateral-raise,,35.0,15
-0.311,1.118,-0.527,lateral-raise,,35.0,15
-0.312,1.051,-0.401,lateral-raise,,35.0,15
-0.325,1.013,-0.449,lateral-raise,,35.0,15
-0.348,0.936,-0.653,lateral-raise,,35.0,15
-0.308,0.907,-0.556,lateral-raise,,35.0,15
-0.253,0.848,-0.532,lateral-raise,,35.0,15
-0.216,0.814,-0.542,lateral-raise,,35.0,15
-0.19,0.784,-0.591,lateral-raise,,35.0,15
-0.213,0.667,-0.642,lateral-raise,,35.0,15
-0.191,0.524,-0.589,lateral-raise,,35.0,15
-0.144,0.448,-0.555,lateral-raise,,35.0,15
-0.112,0.369,-0.457,lateral-raise,,35.0,15
-0.084,0.3,-0.428,lateral-raise,,35.0,15
-0.097,0.236,-0.648,lateral-raise,,35.0,15
-0.059,0.218,-0.613,lateral-raise,,35.0,15
-0.015,0.192,-0.462,lateral-raise,,35.0,15
0.001,0.119,-0.508,lateral-raise,,35.0,15
0.03,0.067,-0.637,lateral-raise,,35.0,15
0.027,0.019,-0.609,lateral-raise,,35.0,15
-0.02,-0.028,-0.552,lateral-raise,,35.0,15
-0.013,-0.052,-0.561,lateral-raise,,35.0,15
0.017,-0.027,-0.555,lateral-raise,,35.0,15
-0.02,0.002,-0.575,lateral-raise,,35.0,15
-0.039,0.008,-0.574,lateral-raise,,35.0,15
-0.006,0.082,-0.599,lateral-raise,,35.0,15
0.005,0.181,-0.641,lateral-raise,,35.0,15
-0.02,0.24,-0.628,lateral-raise,,35.0,15
-0.061,0.281,-0.667,lateral-raise,,35.0,15
-0.082,0.407,-0.717,lateral-raise,,35.0,15
-0.121,0.487,-0.705,lateral-raise,,35.0,15
-0.169,0.473,-0.684,lateral-raise,,35.0,15
-0.179,0.576,-0.852,lateral-raise,,35.0,15
-0.164,0.678,-0.818,lateral-raise,,35.0,15
-0.219,0.648,-0.756,lateral-raise,,35.0,15
-0.203,0.664,-0.758,lateral-raise,,35.0,15
-0.217,0.738,-0.701,lateral-raise,,35.0,15
-0.229,0.777,-0.637,lateral-raise,,35.0,15
-0.249,0.753,-0.732,lateral-raise,,35.0,15
-0.216,0.816,-0.675,lateral-raise,,35.0,15
-0.274,0.869,-0.752,lateral-raise,,35.0,15
-0.288,0.852,-0.74,lateral-raise,,35.0,15
-0.287,0.89,-0.621,lateral-raise,,35.0,15
-0.272,0.912,-0.682,lateral-raise,,35.0,15
-0.271,0.912,-0.571,lateral-raise,,35.0,15
-0.24,0.928,-0.664,lateral-raise,,35.0,15
-0.24,0.928,-0.616,lateral-raise,,35.0,15
-0.318,0.92,-0.577,lateral-raise,,35.0,15
-0.335,0.935,-0.652,lateral-raise,,35.0,15
-0.336,1.003,-0.276,lateral-raise,,35.0,15
-0.336,0.979,-0.445,lateral-raise,,35.0,15
-0.315,1.005,-0.478,lateral-raise,,35.0,15
-0.326,0.98,-0.494,lateral-raise,,35.0,15
-0.321,0.942,-0.25,lateral-raise,,35.0,15
-0.287,0.956,-0.308,lateral-raise,,35.0,15
-0.293,0.953,-0.341,lateral-raise,,35.0,15
-0.334,0.939,-0.274,lateral-raise,,35.0,15
-0.319,0.924,-0.25,lateral-raise,,35.0,15
-0.27,0.938,-0.145,lateral-raise,,35.0,15
-0.274,0.962,-0.171,lateral-raise,,35.0,15
-0.332,0.922,-0.186,lateral-raise,,35.0,15
-0.313,0.91,-0.106,lateral-raise,,35.0,15
-0.307,0.95,-0.137,lateral-raise,,35.0,15
-0.301,0.968,-0.094,lateral-raise,,35.0,15
-0.311,0.963,-0.097,lateral-raise,,35.0,15
-0.305,0.985,-0.11,lateral-raise,,35.0,15
-0.291,1.005,-0.142,lateral-raise,,35.0,15
-0.32,1.003,-0.187,lateral-raise,,35.0,15
-0.335,0.996,-0.124,lateral-raise,,35.0,15
-0.315,1.014,-0.073,lateral-raise,,35.0,15
-0.321,1.028,-0.092,lateral-raise,,35.0,15
-0.348,1.02,-0.096,lateral-raise,,35.0,15
-0.341,1.008,-0.053,lateral-raise,,35.0,15
-0.313,0.996,-0.02,lateral-raise,,35.0,15
-0.311,0.999,-0.045,lateral-raise,,35.0,15
-0.32,1.018,-0.099,lateral-raise,,35.0,15
-0.32,1.038,-0.152,lateral-raise,,35.0,15
-0.338,1.048,-0.127,lateral-raise,,35.0,15
-0.371,1.06,-0.19,lateral-raise,,35.0,15
-0.371,1.085,-0.426,lateral-raise,,35.0,15
-0.37,1.117,-0.366,lateral-raise,,35.0,15
-0.387,1.187,-0.264,lateral-raise,,35.0,15
-0.374,1.241,-0.256,lateral-raise,,35.0,15
-0.379,1.216,-0.408,lateral-raise,,35.0,15
-0.4,1.239,-0.319,lateral-raise,,35.0,15
-0.38,1.37,-0.163,lateral-raise,,35.0,15
-0.405,1.315,-0.302,lateral-raise,,35.0,15
-0.452,1.293,-0.249,lateral-raise,,35.0,15
-0.432,1.275,-0.176,lateral-raise,,35.0,15
-0.426,1.254,-0.158,lateral-raise,,35.0,15
-0.389,1.286,-0.302,lateral-raise,,35.0,15
-0.365,1.269,-0.394,lateral-raise,,35.0,15
-0.343,1.234,-0.336,lateral-raise,,35.0,15
-0.332,1.165,-0.258,lateral-raise,,35.0,15
-0.39,1.12,-0.409,lateral-raise,,35.0,15
-0.344,1.124,-0.587,lateral-raise,,35.0,15
-0.36,1.0,-0.432,lateral-raise,,35.0,15
-0.328,1.048,-0.352,lateral-raise,,35.0,15
-0.406,0.862,-0.639,lateral-raise,,35.0,15
-0.393,0.856,-0.458,lateral-raise,,35.0,15
-0.377,0.744,-0.545,lateral-raise,,35.0,15
-0.274,0.787,-0.413,lateral-raise,,35.0,15
-0.2,0.564,-0.6,lateral-raise,,35.0,15
-0.122,0.501,-0.512,lateral-raise,,35.0,15
0.004,0.278,-0.264,lateral-raise,,35.0,15
-0.016,0.22,-0.431,lateral-raise,,35.0,15
-0.063,0.06,-0.472,lateral-raise,,35.0,15
-0.021,0.068,-0.516,lateral-raise,,35.0,15
-0.014,0.024,-0.385,lateral-raise,,35.0,15
-0.016,-0.04,-0.368,lateral-raise,,35.0,15
-0.004,-0.068,-0.47,lateral-raise,,35.0,15
0.017,-0.083,-0.55,lateral-raise,,35.0,15
0.018,-0.06,-0.496,lateral-raise,,35.0,15
0.005,-0.053,-0.583,lateral-raise,,35.0,15
-0.005,-0.009,-0.551,lateral-raise,,35.0,15
-0.028,0.016,-0.565,lateral-raise,,35.0,15
-0.045,0.026,-0.63,lateral-raise,,35.0,15
-0.077,0.065,-0.586,lateral-raise,,35.0,15
-0.101,0.199,-0.664,lateral-raise,,35.0,15
-0.122,0.289,-0.774,lateral-raise,,35.0,15
-0.145,0.339,-0.77,lateral-raise,,35.0,15
-0.16,0.376,-0.69,lateral-raise,,35.0,15
-0.192,0.448,-0.732,lateral-raise,,35.0,15
-0.216,0.532,-0.859,lateral-raise,,35.0,15
-0.22,0.562,-0.744,lateral-raise,,35.0,15
-0.235,0.588,-0.608,lateral-raise,,35.0,15
-0.251,0.619,-0.736,lateral-raise,,35.0,15
-0.262,0.679,-0.805,lateral-raise,,35.0,15
-0.293,0.718,-0.688,lateral-raise,,35.0,15
-0.316,0.737,-0.662,lateral-raise,,35.0,15
-0.301,0.763,-0.659,lateral-raise,,35.0,15
-0.328,0.797,-0.626,lateral-raise,,35.0,15
-0.35,0.836,-0.82,lateral-raise,,35.0,15
-0.321,0.884,-0.762,lateral-raise,,35.0,15
-0.304,0.928,-0.65,lateral-raise,,35.0,15
-0.31,0.91,-0.575,lateral-raise,,35.0,15
-0.332,0.932,-0.676,lateral-raise,,35.0,15
-0.344,0.942,-0.668,lateral-raise,,35.0,15
-0.345,0.935,-0.543,lateral-raise,,35.0,15
-0.343,0.937,-0.353,lateral-raise,,35.0,15
-0.295,0.983,-0.476,lateral-raise,,35.0,15
-0.291,0.974,-0.444,lateral-raise,,35.0,15
-0.317,0.956,-0.363,lateral-raise,,35.0,15
-0.359,0.924,-0.378,lateral-raise,,35.0,15
-0.343,0.962,-0.31,lateral-raise,,35.0,15
-0.328,0.982,-0.272,lateral-raise,,35.0,15
-0.336,0.936,-0.119,lateral-raise,,35.0,15
-0.328,0.936,-0.343,lateral-raise,,35.0,15
-0.312,0.968,-0.249,lateral-raise,,35.0,15
-0.32,0.968,-0.17,lateral-raise,,35.0,15
-0.328,0.991,-0.153,lateral-raise,,35.0,15
-0.343,0.925,-0.159,lateral-raise,,35.0,15
-0.344,0.956,-0.211,lateral-raise,,35.0,15
-0.344,0.974,-0.159,lateral-raise,,35.0,15
-0.323,0.997,-0.026,lateral-raise,,35.0,15
-0.334,1.0,-0.131,lateral-raise,,35.0,15
-0.329,0.98,-0.145,lateral-raise,,35.0,15
-0.328,1.015,-0.111,lateral-raise,,35.0,15
-0.322,1.024,-0.053,lateral-raise,,35.0,15
-0.332,1.005,-0.096,lateral-raise,,35.0,15
-0.342,1.006,-0.124,lateral-raise,,35.0,15
-0.35,1.02,-0.163,lateral-raise,,35.0,15
-0.358,1.053,-0.205,lateral-raise,,35.0,15
-0.366,1.097,-0.249,lateral-raise,,35.0,15
-0.368,1.112,-0.291,lateral-raise,,35.0,15
-0.363,1.112,-0.325,lateral-raise,,35.0,15
-0.406,1.127,-0.295,lateral-raise,,35.0,15
-0.437,1.146,-0.371,lateral-raise,,35.0,15
-0.426,1.152,-0.446,lateral-raise,,35.0,15
-0.416,1.171,-0.479,lateral-raise,,35.0,15
-0.403,1.22,-0.344,lateral-raise,,35.0,15
-0.388,1.244,-0.267,lateral-raise,,35.0,15
-0.376,1.211,-0.329,lateral-raise,,35.0,15
-0.376,1.18,-0.308,lateral-raise,,35.0,15
-0.392,1.195,-0.249,lateral-raise,,35.0,15
-0.396,1.234,-0.236,lateral-raise,,35.0,15
-0.385,1.164,-0.413,lateral-raise,,35.0,15
-0.342,1.129,-0.538,lateral-raise,,35.0,15
-0.251,1.285,-0.299,lateral-raise,,35.0,15
-0.184,1.263,-0.219,lateral-raise,,35.0,15
-0.248,1.126,-0.393,lateral-raise,,35.0,15
-0.398,1.062,-0.522,lateral-raise,,35.0,15
-0.498,0.946,-0.57,lateral-raise,,35.0,15
-0.55,0.966,-0.511,lateral-raise,,35.0,15
-0.514,0.872,-0.64,lateral-raise,,35.0,15
-0.419,0.79,-0.588,lateral-raise,,35.0,15
-0.335,0.697,-0.593,lateral-raise,,35.0,15
-0.238,0.754,-0.405,lateral-raise,,35.0,15
-0.174,0.647,-0.527,lateral-raise,,35.0,15
-0.158,0.489,-0.615,lateral-raise,,35.0,15
-0.105,0.344,-0.596,lateral-raise,,35.0,15
-0.06,0.308,-0.518,lateral-raise,,35.0,15
0.011,0.315,-0.436,lateral-raise,,35.0,15
0.032,0.203,-0.566,lateral-raise,,35.0,15
0.031,0.024,-0.491,lateral-raise,,35.0,15
0.023,-0.063,-0.596,lateral-raise,,35.0,15
0.016,-0.046,-0.541,lateral-raise,,35.0,15
0.022,0.0,-0.487,lateral-raise,,35.0,15
-0.056,0.016,-0.464,lateral-raise,,35.0,15
-0.064,-0.024,-0.488,lateral-raise,,35.0,15
-0.017,-0.109,-0.48,lateral-raise,,35.0,15
-0.031,-0.028,-0.495,lateral-raise,,35.0,15
-0.054,0.028,-0.392,lateral-raise,,35.0,15
-0.02,0.149,-0.523,lateral-raise,,35.0,15
-0.009,0.196,-0.7,lateral-raise,,35.0,15
-0.001,0.179,-0.615,lateral-raise,,35.0,15
-0.055,0.326,-0.73,lateral-raise,,35.0,15
-0.037,0.325,-0.385,lateral-raise,,35.0,15
-0.149,0.561,-0.67,lateral-raise,,35.0,15
-0.189,0.584,-0.777,lateral-raise,,35.0,15
-0.211,0.657,-0.716,lateral-raise,,35.0,15
-0.246,0.716,-0.744,lateral-raise,,35.0,15
-0.25,0.757,-0.719,lateral-raise,,35.0,15
-0.237,0.802,-0.589,lateral-raise,,35.0,15
-0.238,0.822,-0.655,lateral-raise,,35.0,15
-0.24,0.856,-0.661,lateral-raise,,35.0,15
-0.208,0.909,-0.64,lateral-raise,,35.0,15
-0.248,0.938,-0.579,lateral-raise,,35.0,15
-0.31,0.964,-0.638,lateral-raise,,35.0,15
-0.352,0.952,-0.629,lateral-raise,,35.0,15
-0.373,0.95,-0.491,lateral-raise,,35.0,15
-0.407,0.969,-0.46,lateral-raise,,35.0,15
-0.402,0.985,-0.505,lateral-raise,,35.0,15
-0.359,1.013,-0.449,lateral-raise,,35.0,15
-0.34,1.02,-0.44,lateral-raise,,35.0,15
-0.332,1.012,-0.45,lateral-raise,,35.0,15
-0.313,1.012,-0.348,lateral-raise,,35.0,15
-0.317,1.036,-0.309,lateral-raise,,35.0,15
-0.344,1.052,-0.339,lateral-raise,,35.0,15
-0.325,1.018,-0.302,lateral-raise,,35.0,15
-0.317,1.008,-0.231,lateral-raise,,35.0,15
-0.352,1.023,-0.228,lateral-raise,,35.0,15
-0.336,1.051,-0.24,lateral-raise,,35.0,15
-0.312,1.053,-0.208,lateral-raise,,35.0,15
-0.333,1.041,-0.144,lateral-raise,,35.0,15
-0.344,1.024,-0.097,lateral-raise,,35.0,15
-0.333,1.028,-0.147,lateral-raise,,35.0,15
-0.3,1.044,-0.108,lateral-raise,,35.0,15
-0.292,1.049,-0.069,lateral-raise,,35.0,15
-0.306,1.027,0.017,lateral-raise,,35.0,15
-0.312,1.036,-0.005,lateral-raise,,35.0,15
-0.308,1.019,0.011,lateral-raise,,35.0,15
-0.292,1.028,0.012,lateral-raise,,35.0,15
-0.312,1.005,-0.052,lateral-raise,,35.0,15
-0.313,0.985,-0.017,lateral-raise,,35.0,15
-0.319,0.992,0.04,lateral-raise,,35.0,15
-0.303,0.994,0.039,lateral-raise,,35.0,15
-0.29,1.015,0.021,lateral-raise,,35.0,15
-0.32,0.992,-0.031,lateral-raise,,35.0,15
-0.336,0.976,-0.008,lateral-raise,,35.0,15
-0.296,1.024,0.0,lateral-raise,,35.0,15
-0.312,1.04,-0.078,lateral-raise,,35.0,15
-0.342,1.032,-0.118,lateral-raise,,35.0,15
-0.366,1.002,-0.113,lateral-raise,,35.0,15
-0.332,1.022,-0.054,lateral-raise,,35.0,15
-0.371,1.145,-0.312,lateral-raise,,35.0,15
-0.432,1.146,-0.246,lateral-raise,,35.0,15
-0.467,1.158,-0.293,lateral-raise,,35.0,15
-0.479,1.187,-0.244,lateral-raise,,35.0,15
-0.434,1.257,-0.239,lateral-raise,,35.0,15
-0.36,1.304,-0.234,lateral-raise,,35.0,15
-0.301,1.281,-0.182,lateral-raise,,35.0,15
-0.185,1.206,0.182,lateral-raise,,35.0,15
-0.24,1.249,-0.369,lateral-raise,,35.0,15
-0.301,1.198,-0.35,lateral-raise,,35.0,15
-0.284,1.302,-0.187,lateral-raise,,35.0,15
-0.25,1.295,-0.09,lateral-raise,,35.0,15
-0.287,1.127,-0.35,lateral-raise,,35.0,15
-0.368,1.01,-0.504,lateral-raise,,35.0,15
-0.415,1.068,-0.346,lateral-raise,,35.0,15
-0.438,1.063,-0.401,lateral-raise,,35.0,15
-0.504,0.922,-0.532,lateral-raise,,35.0,15
-0.562,0.754,-0.664,lateral-raise,,35.0,15
-0.524,0.801,-0.558,lateral-raise,,35.0,15
-0.418,0.904,-0.288,lateral-raise,,35.0,15
-0.384,0.768,-0.528,lateral-raise,,35.0,15
-0.389,0.563,-0.81,lateral-raise,,35.0,15
-0.309,0.451,-0.723,lateral-raise,,35.0,15
-0.162,0.581,-0.515,lateral-raise,,35.0,15
-0.071,0.665,-0.485,lateral-raise,,35.0,15
-0.077,0.403,-0.721,lateral-raise,,35.0,15
-0.072,0.276,-0.709,lateral-raise,,35.0,15
-0.072,0.323,-0.645,lateral-raise,,35.0,15
-0.053,0.336,-0.535,lateral-raise,,35.0,15
-0.008,0.108,-0.69,lateral-raise,,35.0,15
0.01,0.024,-0.719,lateral-raise,,35.0,15
0.021,-0.014,-0.538,lateral-raise,,35.0,15
0.03,0.021,-0.354,lateral-raise,,35.0,15
0.008,-0.039,-0.515,lateral-raise,,35.0,15
-0.053,-0.141,-0.698,lateral-raise,,35.0,15
-0.099,-0.152,-0.603,lateral-raise,,35.0,15
-0.1,-0.101,-0.505,lateral-raise,,35.0,15
-0.045,-0.029,-0.48,lateral-raise,,35.0,15
-0.047,-0.084,-0.675,lateral-raise,,35.0,15
-0.131,-0.021,-0.65,lateral-raise,,35.0,15
-0.089,-0.028,-0.645,lateral-raise,,35.0,15
-0.033,0.206,-0.509,lateral-raise,,35.0,15
-0.051,0.265,-0.734,lateral-raise,,35.0,15
-0.087,0.275,-0.805,lateral-raise,,35.0,15
-0.065,0.341,-0.592,lateral-raise,,35.0,15
-0.112,0.496,-0.584,lateral-raise,,35.0,15
-0.12,0.528,-0.608,lateral-raise,,35.0,15
-0.229,0.575,-0.965,lateral-raise,,35.0,15
-0.255,0.561,-0.748,lateral-raise,,35.0,15
-0.293,0.597,-0.647,lateral-raise,,35.0,15
-0.252,0.782,-0.501,lateral-raise,,35.0,15
-0.312,0.807,-0.838,lateral-raise,,35.0,15
-0.32,0.745,-0.803,lateral-raise,,35.0,15
-0.272,0.77,-0.649,lateral-raise,,35.0,15
-0.244,0.883,-0.517,lateral-raise,,35.0,15
-0.305,0.937,-0.542,lateral-raise,,35.0,15
-0.32,0.963,-0.647,lateral-raise,,35.0,15
-0.332,0.962,-0.616,lateral-raise,,35.0,15
-0.366,0.924,-0.564,lateral-raise,,35.0,15
-0.417,0.988,-0.434,lateral-raise,,35.0,15
-0.455,1.016,-0.581,lateral-raise,,35.0,15
-0.414,0.994,-0.517,lateral-raise,,35.0,15
-0.376,0.995,-0.44,lateral-raise,,35.0,15
-0.352,0.984,-0.353,lateral-raise,,35.0,15
-0.344,1.032,-0.281,lateral-raise,,35.0,15
-0.329,1.049,-0.328,lateral-raise,,35.0,15
-0.33,1.035,-0.349,lateral-raise,,35.0,15
-0.317,1.027,-0.35,lateral-raise,,35.0,15
-0.317,1.06,-0.373,lateral-raise,,35.0,15
-0.337,1.092,-0.341,lateral-raise,,35.0,15
-0.348,1.096,-0.3,lateral-raise,,35.0,15
-0.36,1.096,-0.356,lateral-raise,,35.0,15
-0.372,1.092,-0.431,lateral-raise,,35.0,15
-0.365,1.092,-0.352,lateral-raise,,35.0,15
-0.348,1.082,-0.219,lateral-raise,,35.0,15
-0.337,1.064,-0.185,lateral-raise,,35.0,15
-0.331,1.045,-0.17,lateral-raise,,35.0,15
-0.345,0.998,-0.139,lateral-raise,,35.0,15
-0.351,0.959,-0.063,lateral-raise,,35.0,15
-0.325,0.947,0.035,lateral-raise,,35.0,15
-0.296,0.939,0.07,lateral-raise,,35.0,15
-0.278,0.907,0.02,lateral-raise,,35.0,15
-0.274,0.894,0.024,lateral-raise,,35.0,15
-0.274,0.903,0.117,lateral-raise,,35.0,15
-0.25,0.942,0.144,lateral-raise,,35.0,15
-0.234,0.938,0.12,lateral-raise,,35.0,15
-0.25,0.937,0.113,lateral-raise,,35.0,15
-0.288,0.925,0.064,lateral-raise,,35.0,15
-0.299,0.983,-0.045,lateral-raise,,35.0,15
-0.357,0.955,-0.052,lateral-raise,,35.0,15
-0.374,0.828,0.106,lateral-raise,,35.0,15
-0.309,0.83,0.35,lateral-raise,,35.0,15
-0.355,1.072,-0.021,lateral-raise,,35.0,15
-0.386,0.982,-0.233,lateral-raise,,35.0,15
-0.408,0.967,-0.132,lateral-raise,,35.0,15
-0.415,1.11,-0.055,lateral-raise,,35.0,15
-0.392,1.039,-0.025,lateral-raise,,35.0,15
-0.4,0.905,-0.079,lateral-raise,,35.0,15
-0.315,0.881,0.456,lateral-raise,,35.0,15
-0.015,1.07,0.518,lateral-raise,,35.0,15
0.06,0.968,0.207,lateral-raise,,35.0,15
-0.206,0.996,-0.283,lateral-raise,,35.0,15
-0.368,1.071,-0.407,lateral-raise,,35.0,15
-0.314,0.954,-0.088,lateral-raise,,35.0,15
-0.277,0.847,0.124,lateral-raise,,35.0,15
-0.292,0.905,-0.021,lateral-raise,,35.0,15
-0.231,1.018,-0.245,lateral-raise,,35.0,15
-0.222,1.015,-0.205,lateral-raise,,35.0,15
-0.249,0.977,-0.141,lateral-raise,,35.0,15
-0.28,0.986,-0.128,lateral-raise,,35.0,15
-0.306,0.998,-0.099,lateral-raise,,35.0,15
-0.301,1.011,-0.134,lateral-raise,,35.0,15
-0.296,0.999,-0.119,lateral-raise,,35.0,15
-0.285,1.008,-0.088,lateral-raise,,35.0,15
-0.285,0.99,-0.117,lateral-raise,,35.0,15
-0.283,0.956,-0.111,lateral-raise,,35.0,15
-0.275,0.939,-0.052,lateral-raise,,35.0,15
-0.272,0.955,-0.043,lateral-raise,,35.0,15
-0.253,0.973,-0.056,lateral-raise,,35.0,15
-0.24,0.98,-0.105,lateral-raise,,35.0,15
-0.244,0.984,-0.105,lateral-raise,,35.0,15
-0.26,0.976,-0.114,lateral-raise,,35.0,15
-0.272,0.968,-0.132,lateral-raise,,35.0,15
-0.249,0.976,-0.139,lateral-raise,,35.0,15
-0.213,0.977,-0.131,lateral-raise,,35.0,15
-0.211,0.961,-0.06,lateral-raise,,35.0,15
-0.217,0.959,-0.085,lateral-raise,,35.0,15
-0.214,1.074,-0.477,lateral-raise,,35.0,15
-0.19,1.14,-0.725,lateral-raise,,35.0,15
-0.153,0.986,-0.306,lateral-raise,,35.0,15
-0.176,0.968,-0.146,lateral-raise,,35.0,15
-0.103,0.895,-0.016,lateral-raise,,35.0,15
0.038,0.817,0.071,lateral-raise,,35.0,15
0.104,0.953,-0.154,lateral-raise,,35.0,15
0.148,1.073,-0.122,lateral-raise,,35.0,15
0.146,1.12,0.013,lateral-raise,,35.0,15
0.106,1.134,0.099,lateral-raise,,35.0,15
0.1,1.192,0.085,lateral-raise,,35.0,15
0.041,1.22,0.114,lateral-raise,,35.0,15
-0.043,1.188,0.156,lateral-raise,,35.0,15
-0.15,1.114,0.127,lateral-raise,,35.0,15
-0.243,1.023,0.063,lateral-raise,,35.0,15
-0.329,0.973,-0.006,lateral-raise,,35.0,15
-0.414,1.087,-0.017,lateral-raise,,35.0,15
-0.474,1.146,0.343,lateral-raise,,35.0,15
-0.499,0.962,-0.216,lateral-raise,,35.0,15
-0.409,0.999,-0.22,lateral-raise,,35.0,15
-0.448,0.976,-0.336,lateral-raise,,35.0,15
-0.328,0.088,-3.656,lateral-raise,,35.0,15
-0.173,0.065,0.669,lateral-raise,,35.0,15
-0.183,0.635,0.389,lateral-raise,,35.0,15
-0.273,1.037,0.033,lateral-raise,,35.0,15
-0.054,1.48,0.679,lateral-raise,,35.0,15
-0.003,1.47,0.922,lateral-raise,,35.0,15
-0.063,0.961,0.679,lateral-raise,,35.0,15
-0.195,0.595,-0.336,lateral-raise,,35.0,15
-0.256,0.751,0.336,lateral-raise,,35.0,15
-0.284,1.046,0.296,lateral-raise,,35.0,15
-0.269,1.002,0.375,lateral-raise,,35.0,15
-0.134,0.877,0.371,lateral-raise,,35.0,15
-0.108,0.896,0.348,lateral-raise,,35.0,15
-0.136,1.012,0.326,lateral-raise,,35.0,15
-0.11,0.991,0.383,lateral-raise,,35.0,15
-0.096,0.99,0.352,lateral-raise,,35.0,15
-0.091,1.038,0.339,lateral-raise,,35.0,15
-0.083,1.024,0.302,lateral-raise,,35.0,15
-0.08,0.998,0.311,lateral-raise,,35.0,15
-0.07,1.002,0.298,lateral-raise,,35.0,15
-0.093,1.008,0.266,lateral-raise,,35.0,15
-0.093,1.008,0.261,lateral-raise,,35.0,15
-0.062,1.004,0.255,lateral-raise,,35.0,15
-0.048,0.991,0.239,lateral-raise,,35.0,15
-0.044,0.976,0.249,lateral-raise,,35.0,15
-0.052,0.98,0.216,lateral-raise,,35.0,15
-0.06,0.992,0.199,lateral-raise,,35.0,15
-0.06,0.996,0.239,lateral-raise,,35.0,15
-0.046,1.014,0.255,lateral-raise,,35.0,15
-0.021,1.012,0.277,lateral-raise,,35.0,15
-0.032,0.99,0.264,lateral-raise,,35.0,15
-0.05,0.997,0.219,lateral-raise,,35.0,15
-0.04,0.995,0.227,lateral-raise,,35.0,15
-0.04,0.995,0.224,lateral-raise,,35.0,15
-0.037,0.992,0.218,lateral-raise,,35.0,15
-0.034,1.008,0.242,lateral-raise,,35.0,15
-0.035,1.006,0.243,lateral-raise,,35.0,15
-0.03,1.0,0.226,lateral-raise,,35.0,15
-0.05,1.002,0.22,lateral-raise,,35.0,15
-0.047,1.003,0.251,lateral-raise,,35.0,15
-0.021,0.987,0.229,lateral-raise,,35.0,15
-0.04,0.999,0.219,lateral-raise,,35.0,15
-0.043,0.995,0.233,lateral-raise,,35.0,15
-0.056,1.008,0.235,lateral-raise,,35.0,15
-0.058,1.007,0.21,lateral-raise,,35.0,15
-0.07,1.001,0.227,lateral-raise,,35.0,15
-0.057,1.006,0.256,lateral-raise,,35.0,15
-0.065,0.985,0.256,lateral-raise,,35.0,15
-0.072,0.992,0.255,lateral-raise,,35.0,15
-0.073,1.0,0.24,lateral-raise,,35.0,15
-0.096,1.0,0.24,lateral-raise,,35.0,15
-0.12,1.008,0.288,lateral-raise,,35.0,15
-0.05,0.992,0.311,lateral-raise,,35.0,15
-0.033,1.0,0.327,lateral-raise,,35.0,15
-0.114,1.0,0.224,lateral-raise,,35.0,15
-0.113,0.985,0.267,lateral-raise,,35.0,15
-0.091,1.005,0.286,lateral-raise,,35.0,15
-0.088,0.994,0.26,lateral-raise,,35.0,15
-0.122,0.992,0.256,lateral-raise,,35.0,15
-0.088,0.985,0.336,lateral-raise,,35.0,15
-0.047,0.971,0.332,lateral-raise,,35.0,15
-0.059,0.974,0.303,lateral-raise,,35.0,15
-0.058,1.013,0.271,lateral-raise,,35.0,15
-0.074,1.006,0.33,lateral-raise,,35.0,15
-0.068,1.006,0.334,lateral-raise,,35.0,15
-0.058,1.014,0.328,lateral-raise,,35.0,15
-0.073,1.016,0.35,lateral-raise,,35.0,15
-0.08,1.021,0.349,lateral-raise,,35.0,15
-0.069,1.024,0.37,lateral-raise,,35.0,15
-0.074,0.983,0.328,lateral-raise,,35.0,15
-0.09,0.97,0.291,lateral-raise,,35.0,15
-0.101,0.981,0.336,lateral-raise,,35.0,15
-0.104,0.979,0.331,lateral-raise,,35.0,15
-0.1,0.972,0.304,lateral-raise,,35.0,15
-0.092,0.972,0.304,lateral-raise,,35.0,15
-0.105,0.976,0.296,lateral-raise,,35.0,15
-0.104,0.976,0.3,lateral-raise,,35.0,15
-0.08,0.98,0.3,lateral-raise,,35.0,15
-0.072,0.988,0.295,lateral-raise,,35.0,15
