-0.36,0.721,0.11,lateral-raise,,35.0,10
-0.286,0.699,-0.243,lateral-raise,,35.0,10
-0.286,1.023,-0.447,lateral-raise,,35.0,10
-0.294,1.056,-0.276,lateral-raise,,35.0,10
-0.28,1.046,-0.055,lateral-raise,,35.0,10
-0.305,1.055,-0.382,lateral-raise,,35.0,10
-0.185,0.865,-0.48,lateral-raise,,35.0,10
-0.201,0.732,-0.433,lateral-raise,,35.0,10
-0.242,0.737,-0.554,lateral-raise,,35.0,10
-0.204,0.67,-0.522,lateral-raise,,35.0,10
-0.174,0.834,-0.52,lateral-raise,,35.0,10
-0.154,0.917,-0.393,lateral-raise,,35.0,10
-0.089,0.885,-0.399,lateral-raise,,35.0,10
0.007,0.831,-0.389,lateral-raise,,35.0,10
-0.02,0.66,-0.496,lateral-raise,,35.0,10
-0.144,0.52,-0.496,lateral-raise,,35.0,10
