-0.864,-0.403,0.12,barbell-press,,0.0,0
-0.882,-0.427,0.035,barbell-press,,0.0,0
-0.913,-0.465,-0.092,barbell-press,,0.0,0
-0.899,-0.459,-0.107,barbell-press,,0.0,0
-0.876,-0.416,-0.02,barbell-press,,0.0,0
-0.872,-0.419,-0.006,barbell-press,,0.0,0
-0.853,-0.455,-0.041,barbell-press,,0.0,0
-0.826,-0.453,-0.018,barbell-press,,0.0,0
-0.811,-0.43,-0.027,barbell-press,,0.0,0
-0.813,-0.416,-0.054,barbell-press,,0.0,0
-0.817,-0.422,-0.083,barbell-press,,0.0,0
-0.823,-0.435,-0.135,barbell-press,,0.0,0
-0.789,-0.424,-0.077,barbell-press,,0.0,0
-0.757,-0.397,-0.05,barbell-press,,0.0,0
-0.768,-0.406,-0.092,barbell-press,,0.0,0
-0.768,-0.366,-0.096,barbell-press,,0.0,0
-0.776,-0.28,-0.182,barbell-press,,0.0,0
-0.79,-0.266,-0.182,barbell-press,,0.0,0
-0.76,-0.24,-0.117,barbell-press,,0.0,0
-0.758,-0.298,-0.064,barbell-press,,0.0,0
-0.752,-0.288,-0.024,barbell-press,,0.0,0
-0.753,-0.205,-0.116,barbell-press,,0.0,0
-0.761,-0.154,-0.057,barbell-press,,0.0,0
-0.766,-0.175,-0.066,barbell-press,,0.0,0
-0.752,-0.218,-0.083,barbell-press,,0.0,0
-0.756,-0.165,-0.108,barbell-press,,0.0,0
-0.793,-0.14,-0.062,barbell-press,,0.0,0
-0.803,-0.188,-0.045,barbell-press,,0.0,0
-0.857,-0.118,-0.153,barbell-press,,0.0,0
-0.904,-0.058,-0.197,barbell-press,,0.0,0
-0.92,-0.214,0.101,barbell-press,,0.0,0
-0.928,-0.146,-0.02,barbell-press,,0.0,0
-0.928,-0.037,-0.085,barbell-press,,0.0,0
-0.995,-0.114,-0.058,barbell-press,,0.0,0
-0.993,-0.04,-0.202,barbell-press,,0.0,0
-1.021,-0.111,-0.145,barbell-press,,0.0,0
-1.003,-0.057,-0.094,barbell-press,,0.0,0
-1.0,-0.096,-0.122,barbell-press,,0.0,0
-1.033,-0.144,-0.195,barbell-press,,0.0,0
-1.047,-0.152,-0.221,barbell-press,,0.0,0
-1.067,-0.114,-0.224,barbell-press,,0.0,0
-1.078,-0.092,-0.187,barbell-press,,0.0,0
-1.11,-0.142,-0.255,barbell-press,,0.0,0
-1.167,-0.172,-0.327,barbell-press,,0.0,0
-1.155,-0.119,-0.241,barbell-press,,0.0,0
-1.15,-0.085,-0.239,barbell-press,,0.0,0
-1.168,-0.075,-0.283,barbell-press,,0.0,0
-1.181,-0.088,-0.28,barbell-press,,0.0,0
-1.189,-0.071,-0.313,barbell-press,,0.0,0
-1.207,-0.046,-0.316,barbell-press,,0.0,0
-1.226,-0.073,-0.309,barbell-press,,0.0,0
-1.227,-0.096,-0.335,barbell-press,,0.0,0
-1.224,-0.078,-0.298,barbell-press,,0.0,0
-1.224,-0.068,-0.299,barbell-press,,0.0,0
-1.224,-0.089,-0.336,barbell-press,,0.0,0
-1.212,-0.08,-0.356,barbell-press,,0.0,0
-1.177,-0.044,-0.315,barbell-press,,0.0,0
-1.148,-0.025,-0.296,barbell-press,,0.0,0
-1.119,-0.016,-0.324,barbell-press,,0.0,0
-1.078,-0.013,-0.298,barbell-press,,0.0,0
-1.054,0.002,-0.293,barbell-press,,0.0,0
-1.022,0.019,-0.249,barbell-press,,0.0,0
-0.989,0.03,-0.25,barbell-press,,0.0,0
-0.979,0.037,-0.301,barbell-press,,0.0,0
-0.96,0.053,-0.276,barbell-press,,0.0,0
-0.937,0.086,-0.234,barbell-press,,0.0,0
-0.92,0.071,-0.292,barbell-press,,0.0,0
-0.916,0.096,-0.259,barbell-press,,0.0,0
-0.902,0.128,-0.302,barbell-press,,0.0,0
-0.891,0.156,-0.283,barbell-press,,0.0,0
-0.864,0.16,-0.307,barbell-press,,0.0,0
-0.828,0.137,-0.271,barbell-press,,0.0,0
-0.805,0.185,-0.347,barbell-press,,0.0,0
-0.794,0.238,-0.396,barbell-press,,0.0,0
-0.807,0.274,-0.364,barbell-press,,0.0,0
-0.795,0.291,-0.285,barbell-press,,0.0,0
-0.748,0.324,-0.337,barbell-press,,0.0,0
-0.714,0.356,-0.422,barbell-press,,0.0,0
-0.741,0.307,-0.285,barbell-press,,0.0,0
-0.678,0.37,-0.392,barbell-press,,0.0,0
-0.608,0.432,-0.408,barbell-press,,0.0,0
