-0.735,-0.069,-0.233,dumbbell-biceps-curl,,0.0,0
-0.788,-0.098,-0.368,dumbbell-biceps-curl,,0.0,0
-0.822,-0.078,-0.301,dumbbell-biceps-curl,,0.0,0
-0.816,-0.075,-0.333,dumbbell-biceps-curl,,0.0,0
-0.82,-0.087,-0.385,dumbbell-biceps-curl,,0.0,0
-0.843,-0.081,-0.395,dumbbell-biceps-curl,,0.0,0
-0.855,-0.088,-0.403,dumbbell-biceps-curl,,0.0,0
-0.852,-0.09,-0.359,dumbbell-biceps-curl,,0.0,0
-0.877,-0.101,-0.247,dumbbell-biceps-curl,,0.0,0
-0.851,-0.074,-0.3,dumbbell-biceps-curl,,0.0,0
-0.879,-0.095,-0.261,dumbbell-biceps-curl,,0.0,0
-0.872,-0.08,-0.207,dumbbell-biceps-curl,,0.0,0
-0.864,-0.072,-0.036,dumbbell-biceps-curl,,0.0,0
-0.856,-0.064,-0.151,dumbbell-biceps-curl,,0.0,0
-0.832,-0.064,-0.033,dumbbell-biceps-curl,,0.0,0
-0.801,-0.048,0.022,dumbbell-biceps-curl,,0.0,0
-0.777,-0.056,0.062,dumbbell-biceps-curl,,0.0,0
-0.754,-0.049,0.064,dumbbell-biceps-curl,,0.0,0
-0.73,-0.041,0.181,dumbbell-biceps-curl,,0.0,0
-0.671,-0.054,0.292,dumbbell-biceps-curl,,0.0,0
-0.615,-0.014,0.374,dumbbell-biceps-curl,,0.0,0
-0.628,-0.028,0.636,dumbbell-biceps-curl,,0.0,0
-0.619,-0.039,0.507,dumbbell-biceps-curl,,0.0,0
-0.551,-0.027,0.505,dumbbell-biceps-curl,,0.0,0
-0.498,-0.043,0.601,dumbbell-biceps-curl,,0.0,0
-0.469,-0.036,0.599,dumbbell-biceps-curl,,0.0,0
-0.41,-0.05,0.858,dumbbell-biceps-curl,,0.0,0
-0.333,-0.009,0.803,dumbbell-biceps-curl,,0.0,0
-0.289,-0.003,0.872,dumbbell-biceps-curl,,0.0,0
-0.247,-0.002,0.965,dumbbell-biceps-curl,,0.0,0
-0.178,-0.022,1.179,dumbbell-biceps-curl,,0.0,0
-0.089,0.005,0.972,dumbbell-biceps-curl,,0.0,0
-0.02,0.055,1.127,dumbbell-biceps-curl,,0.0,0
0.054,0.067,1.131,dumbbell-biceps-curl,,0.0,0
0.107,0.04,1.187,dumbbell-biceps-curl,,0.0,0
0.185,0.024,1.426,dumbbell-biceps-curl,,0.0,0
0.25,0.046,1.118,dumbbell-biceps-curl,,0.0,0
0.316,0.103,1.08,dumbbell-biceps-curl,,0.0,0
0.402,0.136,1.395,dumbbell-biceps-curl,,0.0,0
0.448,0.12,1.204,dumbbell-biceps-curl,,0.0,0
0.491,0.112,1.102,dumbbell-biceps-curl,,0.0,0
0.543,0.102,1.224,dumbbell-biceps-curl,,0.0,0
0.564,0.045,1.09,dumbbell-biceps-curl,,0.0,0
0.608,0.037,1.022,dumbbell-biceps-curl,,0.0,0
0.69,0.069,1.231,dumbbell-biceps-curl,,0.0,0
0.725,0.034,1.177,dumbbell-biceps-curl,,0.0,0
0.74,0.044,0.732,dumbbell-biceps-curl,,0.0,0
0.809,0.085,0.929,dumbbell-biceps-curl,,0.0,0
0.875,0.047,1.176,dumbbell-biceps-curl,,0.0,0
0.897,-0.037,1.116,dumbbell-biceps-curl,,0.0,0
0.952,0.022,0.92,dumbbell-biceps-curl,,0.0,0
0.996,0.035,0.911,dumbbell-biceps-curl,,0.0,0
1.018,0.001,0.798,dumbbell-biceps-curl,,0.0,0
1.05,0.069,0.851,dumbbell-biceps-curl,,0.0,0
1.056,0.022,0.795,dumbbell-biceps-curl,,0.0,0
1.059,-0.004,0.747,dumbbell-biceps-curl,,0.0,0
1.08,0.048,0.724,dumbbell-biceps-curl,,0.0,0
1.12,0.055,0.544,dumbbell-biceps-curl,,0.0,0
1.119,0.091,0.539,dumbbell-biceps-curl,,0.0,0
1.111,0.057,0.52,dumbbell-biceps-curl,,0.0,0
1.101,0.064,0.66,dumbbell-biceps-curl,,0.0,0
1.071,0.063,0.673,dumbbell-biceps-curl,,0.0,0
1.064,0.058,0.376,dumbbell-biceps-curl,,0.0,0
1.062,0.087,0.527,dumbbell-biceps-curl,,0.0,0
1.008,0.064,0.496,dumbbell-biceps-curl,,0.0,0
1.04,0.016,0.64,dumbbell-biceps-curl,,0.0,0
0.955,0.055,0.57,dumbbell-biceps-curl,,0.0,0
0.975,-0.02,0.5,dumbbell-biceps-curl,,0.0,0
0.976,0.021,0.645,dumbbell-biceps-curl,,0.0,0
0.983,0.075,0.459,dumbbell-biceps-curl,,0.0,0
1.02,0.073,0.604,dumbbell-biceps-curl,,0.0,0
1.045,0.093,0.533,dumbbell-biceps-curl,,0.0,0
1.062,0.103,0.568,dumbbell-biceps-curl,,0.0,0
1.071,0.084,0.676,dumbbell-biceps-curl,,0.0,0
1.065,0.106,0.709,dumbbell-biceps-curl,,0.0,0
1.07,0.131,0.769,dumbbell-biceps-curl,,0.0,0
1.072,0.099,0.809,dumbbell-biceps-curl,,0.0,0
1.09,0.094,0.858,dumbbell-biceps-curl,,0.0,0
1.096,0.084,0.954,dumbbell-biceps-curl,,0.0,0
1.119,0.097,1.064,dumbbell-biceps-curl,,0.0,0
1.139,0.11,1.012,dumbbell-biceps-curl,,0.0,0
1.171,0.107,1.073,dumbbell-biceps-curl,,0.0,0
1.2,0.088,1.152,dumbbell-biceps-curl,,0.0,0
1.188,0.105,1.163,dumbbell-biceps-curl,,0.0,0
1.171,0.105,1.209,dumbbell-biceps-curl,,0.0,0
1.12,0.101,1.254,dumbbell-biceps-curl,,0.0,0
1.056,0.146,1.222,dumbbell-biceps-curl,,0.0,0
1.023,0.154,1.246,dumbbell-biceps-curl,,0.0,0
0.977,0.132,1.305,dumbbell-biceps-curl,,0.0,0
0.907,0.124,1.266,dumbbell-biceps-curl,,0.0,0
0.816,0.124,1.196,dumbbell-biceps-curl,,0.0,0
0.722,0.105,1.264,dumbbell-biceps-curl,,0.0,0
0.647,0.069,1.301,dumbbell-biceps-curl,,0.0,0
0.573,0.081,1.126,dumbbell-biceps-curl,,0.0,0
0.481,0.095,1.022,dumbbell-biceps-curl,,0.0,0
0.374,0.033,1.054,dumbbell-biceps-curl,,0.0,0
0.288,-0.009,1.028,dumbbell-biceps-curl,,0.0,0
0.219,0.036,0.988,dumbbell-biceps-curl,,0.0,0
0.143,0.075,0.949,dumbbell-biceps-curl,,0.0,0
0.062,0.054,0.892,dumbbell-biceps-curl,,0.0,0
-0.049,-0.022,0.675,dumbbell-biceps-curl,,0.0,0
-0.149,-0.054,0.472,dumbbell-biceps-curl,,0.0,0
-0.185,-0.014,0.615,dumbbell-biceps-curl,,0.0,0
-0.27,-0.032,0.643,dumbbell-biceps-curl,,0.0,0
-0.332,-0.034,0.468,dumbbell-biceps-curl,,0.0,0
-0.408,-0.032,0.264,dumbbell-biceps-curl,,0.0,0
-0.444,-0.003,0.298,dumbbell-biceps-curl,,0.0,0
-0.477,-0.02,0.405,dumbbell-biceps-curl,,0.0,0
-0.55,-0.039,0.213,dumbbell-biceps-curl,,0.0,0
-0.591,-0.029,0.297,dumbbell-biceps-curl,,0.0,0
-0.647,-0.008,0.043,dumbbell-biceps-curl,,0.0,0
-0.708,-0.007,0.127,dumbbell-biceps-curl,,0.0,0
-0.748,0.005,0.016,dumbbell-biceps-curl,,0.0,0
-0.811,-0.033,-0.208,dumbbell-biceps-curl,,0.0,0
-0.865,-0.047,-0.202,dumbbell-biceps-curl,,0.0,0
-0.904,-0.017,-0.263,dumbbell-biceps-curl,,0.0,0
-0.944,-0.071,-0.193,dumbbell-biceps-curl,,0.0,0
-0.944,-0.056,-0.239,dumbbell-biceps-curl,,0.0,0
-0.906,0.051,-0.301,dumbbell-biceps-curl,,0.0,0
-0.889,-0.026,-0.349,dumbbell-biceps-curl,,0.0,0
-0.881,-0.025,-0.403,dumbbell-biceps-curl,,0.0,0
-0.866,-0.038,-0.215,dumbbell-biceps-curl,,0.0,0
-0.843,-0.054,-0.325,dumbbell-biceps-curl,,0.0,0
-0.86,-0.049,-0.289,dumbbell-biceps-curl,,0.0,0
-0.837,-0.041,-0.14,dumbbell-biceps-curl,,0.0,0
-0.819,-0.027,-0.184,dumbbell-biceps-curl,,0.0,0
-0.835,-0.037,-0.143,dumbbell-biceps-curl,,0.0,0
-0.815,-0.04,-0.091,dumbbell-biceps-curl,,0.0,0
-0.796,-0.052,-0.001,dumbbell-biceps-curl,,0.0,0
-0.804,-0.062,-0.011,dumbbell-biceps-curl,,0.0,0
-0.768,-0.058,0.045,dumbbell-biceps-curl,,0.0,0
-0.724,-0.05,0.117,dumbbell-biceps-curl,,0.0,0
-0.669,-0.048,0.26,dumbbell-biceps-curl,,0.0,0
-0.637,-0.032,0.614,dumbbell-biceps-curl,,0.0,0
-0.652,-0.024,0.36,dumbbell-biceps-curl,,0.0,0
-0.605,-0.068,0.499,dumbbell-biceps-curl,,0.0,0
-0.558,-0.063,0.474,dumbbell-biceps-curl,,0.0,0
-0.529,-0.059,0.438,dumbbell-biceps-curl,,0.0,0
-0.449,-0.063,0.692,dumbbell-biceps-curl,,0.0,0
-0.391,-0.056,0.721,dumbbell-biceps-curl,,0.0,0
-0.376,-0.077,0.752,dumbbell-biceps-curl,,0.0,0
-0.328,-0.08,0.86,dumbbell-biceps-curl,,0.0,0
-0.269,-0.083,0.91,dumbbell-biceps-curl,,0.0,0
-0.219,-0.093,0.942,dumbbell-biceps-curl,,0.0,0
-0.156,-0.08,1.026,dumbbell-biceps-curl,,0.0,0
-0.096,-0.087,1.103,dumbbell-biceps-curl,,0.0,0
-0.022,-0.07,1.03,dumbbell-biceps-curl,,0.0,0
0.071,-0.038,1.0,dumbbell-biceps-curl,,0.0,0
0.132,-0.054,1.119,dumbbell-biceps-curl,,0.0,0
0.179,-0.075,1.284,dumbbell-biceps-curl,,0.0,0
0.279,-0.068,1.031,dumbbell-biceps-curl,,0.0,0
0.422,0.021,1.174,dumbbell-biceps-curl,,0.0,0
0.537,0.056,1.321,dumbbell-biceps-curl,,0.0,0
0.566,-0.001,1.341,dumbbell-biceps-curl,,0.0,0
0.604,0.099,1.09,dumbbell-biceps-curl,,0.0,0
0.669,0.185,1.078,dumbbell-biceps-curl,,0.0,0
0.686,0.079,1.226,dumbbell-biceps-curl,,0.0,0
0.696,0.003,1.011,dumbbell-biceps-curl,,0.0,0
0.773,0.091,0.784,dumbbell-biceps-curl,,0.0,0
0.818,0.095,1.179,dumbbell-biceps-curl,,0.0,0
0.926,0.04,1.35,dumbbell-biceps-curl,,0.0,0
0.967,0.04,1.096,dumbbell-biceps-curl,,0.0,0
0.966,0.044,0.883,dumbbell-biceps-curl,,0.0,0
1.028,0.08,0.759,dumbbell-biceps-curl,,0.0,0
1.089,0.078,0.852,dumbbell-biceps-curl,,0.0,0
1.104,0.041,0.927,dumbbell-biceps-curl,,0.0,0
1.112,0.08,0.904,dumbbell-biceps-curl,,0.0,0
1.096,0.088,0.816,dumbbell-biceps-curl,,0.0,0
1.073,0.034,0.63,dumbbell-biceps-curl,,0.0,0
1.11,0.078,0.677,dumbbell-biceps-curl,,0.0,0
1.142,0.102,0.561,dumbbell-biceps-curl,,0.0,0
1.151,0.068,0.807,dumbbell-biceps-curl,,0.0,0
1.138,0.035,0.661,dumbbell-biceps-curl,,0.0,0
1.101,0.074,0.486,dumbbell-biceps-curl,,0.0,0
1.082,0.053,0.771,dumbbell-biceps-curl,,0.0,0
1.16,-0.012,0.717,dumbbell-biceps-curl,,0.0,0
1.091,0.106,0.566,dumbbell-biceps-curl,,0.0,0
1.034,0.079,0.479,dumbbell-biceps-curl,,0.0,0
1.018,0.064,0.538,dumbbell-biceps-curl,,0.0,0
1.034,-0.008,0.433,dumbbell-biceps-curl,,0.0,0
0.999,0.039,0.421,dumbbell-biceps-curl,,0.0,0
1.018,0.012,0.449,dumbbell-biceps-curl,,0.0,0
1.021,0.103,0.434,dumbbell-biceps-curl,,0.0,0
1.054,0.179,0.413,dumbbell-biceps-curl,,0.0,0
1.067,0.166,0.518,dumbbell-biceps-curl,,0.0,0
1.084,0.116,0.591,dumbbell-biceps-curl,,0.0,0
1.091,0.111,0.654,dumbbell-biceps-curl,,0.0,0
1.102,0.144,0.578,dumbbell-biceps-curl,,0.0,0
1.121,0.151,0.638,dumbbell-biceps-curl,,0.0,0
1.141,0.117,0.812,dumbbell-biceps-curl,,0.0,0
1.135,0.1,0.799,dumbbell-biceps-curl,,0.0,0
1.153,0.092,0.748,dumbbell-biceps-curl,,0.0,0
1.196,0.06,0.844,dumbbell-biceps-curl,,0.0,0
1.212,0.059,0.959,dumbbell-biceps-curl,,0.0,0
1.201,0.095,0.996,dumbbell-biceps-curl,,0.0,0
1.177,0.105,1.035,dumbbell-biceps-curl,,0.0,0
1.171,0.062,1.147,dumbbell-biceps-curl,,0.0,0
1.17,0.055,1.16,dumbbell-biceps-curl,,0.0,0
1.129,0.118,1.052,dumbbell-biceps-curl,,0.0,0
1.057,0.108,1.13,dumbbell-biceps-curl,,0.0,0
1.0,0.064,1.21,dumbbell-biceps-curl,,0.0,0
0.945,0.076,1.137,dumbbell-biceps-curl,,0.0,0
0.857,0.134,1.116,dumbbell-biceps-curl,,0.0,0
0.754,0.11,1.18,dumbbell-biceps-curl,,0.0,0
0.701,0.062,1.109,dumbbell-biceps-curl,,0.0,0
0.623,0.056,1.156,dumbbell-biceps-curl,,0.0,0
0.519,0.06,1.122,dumbbell-biceps-curl,,0.0,0
0.425,0.062,1.108,dumbbell-biceps-curl,,0.0,0
0.388,0.028,1.028,dumbbell-biceps-curl,,0.0,0
0.316,0.056,0.988,dumbbell-biceps-curl,,0.0,0
0.204,0.089,0.882,dumbbell-biceps-curl,,0.0,0
0.126,0.044,0.865,dumbbell-biceps-curl,,0.0,0
0.046,0.015,0.968,dumbbell-biceps-curl,,0.0,0
-0.045,0.01,0.817,dumbbell-biceps-curl,,0.0,0
-0.105,0.028,0.681,dumbbell-biceps-curl,,0.0,0
-0.226,-0.024,0.903,dumbbell-biceps-curl,,0.0,0
-0.258,-0.031,0.713,dumbbell-biceps-curl,,0.0,0
-0.328,0.016,0.496,dumbbell-biceps-curl,,0.0,0
-0.368,-0.016,0.544,dumbbell-biceps-curl,,0.0,0
-0.484,-0.086,0.583,dumbbell-biceps-curl,,0.0,0
-0.549,-0.073,0.295,dumbbell-biceps-curl,,0.0,0
-0.582,-0.05,0.429,dumbbell-biceps-curl,,0.0,0
-0.628,-0.026,0.185,dumbbell-biceps-curl,,0.0,0
-0.682,-0.06,0.239,dumbbell-biceps-curl,,0.0,0
-0.688,-0.064,0.304,dumbbell-biceps-curl,,0.0,0
-0.736,-0.064,0.107,dumbbell-biceps-curl,,0.0,0
-0.804,-0.104,0.039,dumbbell-biceps-curl,,0.0,0
-0.823,-0.132,0.156,dumbbell-biceps-curl,,0.0,0
-0.83,-0.123,-0.07,dumbbell-biceps-curl,,0.0,0
-0.863,-0.108,-0.198,dumbbell-biceps-curl,,0.0,0
-0.848,-0.11,-0.089,dumbbell-biceps-curl,,0.0,0
-0.816,-0.124,-0.101,dumbbell-biceps-curl,,0.0,0
-0.825,-0.117,-0.143,dumbbell-biceps-curl,,0.0,0
-0.854,-0.112,-0.302,dumbbell-biceps-curl,,0.0,0
-0.826,-0.123,-0.276,dumbbell-biceps-curl,,0.0,0
-0.808,-0.139,-0.258,dumbbell-biceps-curl,,0.0,0
-0.813,-0.129,-0.257,dumbbell-biceps-curl,,0.0,0
-0.811,-0.135,-0.174,dumbbell-biceps-curl,,0.0,0
-0.822,-0.134,-0.157,dumbbell-biceps-curl,,0.0,0
-0.846,-0.128,-0.13,dumbbell-biceps-curl,,0.0,0
-0.843,-0.124,-0.078,dumbbell-biceps-curl,,0.0,0
-0.841,-0.116,-0.017,dumbbell-biceps-curl,,0.0,0
-0.844,-0.112,0.02,dumbbell-biceps-curl,,0.0,0
-0.82,-0.108,0.016,dumbbell-biceps-curl,,0.0,0
-0.781,-0.1,0.066,dumbbell-biceps-curl,,0.0,0
-0.749,-0.114,0.22,dumbbell-biceps-curl,,0.0,0
-0.725,-0.118,0.301,dumbbell-biceps-curl,,0.0,0
-0.675,-0.083,0.249,dumbbell-biceps-curl,,0.0,0
-0.598,-0.064,0.343,dumbbell-biceps-curl,,0.0,0
-0.551,-0.07,0.551,dumbbell-biceps-curl,,0.0,0
-0.524,-0.065,0.55,dumbbell-biceps-curl,,0.0,0
-0.477,-0.035,0.521,dumbbell-biceps-curl,,0.0,0
-0.406,-0.032,0.729,dumbbell-biceps-curl,,0.0,0
-0.353,-0.058,0.721,dumbbell-biceps-curl,,0.0,0
-0.3,-0.053,0.849,dumbbell-biceps-curl,,0.0,0
-0.233,-0.005,0.858,dumbbell-biceps-curl,,0.0,0
-0.17,-0.062,1.099,dumbbell-biceps-curl,,0.0,0
-0.082,-0.04,0.927,dumbbell-biceps-curl,,0.0,0
0.004,0.023,0.954,dumbbell-biceps-curl,,0.0,0
0.049,0.027,1.173,dumbbell-biceps-curl,,0.0,0
0.067,-0.064,1.148,dumbbell-biceps-curl,,0.0,0
0.135,-0.053,1.107,dumbbell-biceps-curl,,0.0,0
0.239,0.021,1.165,dumbbell-biceps-curl,,0.0,0
0.353,0.114,0.888,dumbbell-biceps-curl,,0.0,0
0.431,0.12,1.451,dumbbell-biceps-curl,,0.0,0
0.425,0.034,1.162,dumbbell-biceps-curl,,0.0,0
0.548,0.066,1.3,dumbbell-biceps-curl,,0.0,0
0.616,0.095,1.236,dumbbell-biceps-curl,,0.0,0
0.608,0.048,1.376,dumbbell-biceps-curl,,0.0,0
0.656,0.096,0.96,dumbbell-biceps-curl,,0.0,0
0.757,0.174,1.154,dumbbell-biceps-curl,,0.0,0
0.798,0.077,1.297,dumbbell-biceps-curl,,0.0,0
0.822,0.079,1.058,dumbbell-biceps-curl,,0.0,0
0.882,0.16,0.843,dumbbell-biceps-curl,,0.0,0
0.881,0.047,0.96,dumbbell-biceps-curl,,0.0,0
0.964,0.011,1.151,dumbbell-biceps-curl,,0.0,0
0.99,0.09,1.115,dumbbell-biceps-curl,,0.0,0
0.999,0.124,0.851,dumbbell-biceps-curl,,0.0,0
1.026,0.089,0.95,dumbbell-biceps-curl,,0.0,0
1.051,0.029,0.768,dumbbell-biceps-curl,,0.0,0
1.075,0.059,0.762,dumbbell-biceps-curl,,0.0,0
1.098,0.072,0.631,dumbbell-biceps-curl,,0.0,0
1.11,0.084,0.56,dumbbell-biceps-curl,,0.0,0
1.123,0.099,0.626,dumbbell-biceps-curl,,0.0,0
1.128,0.076,0.645,dumbbell-biceps-curl,,0.0,0
1.128,0.032,0.505,dumbbell-biceps-curl,,0.0,0
1.117,0.053,0.514,dumbbell-biceps-curl,,0.0,0
1.092,0.062,0.43,dumbbell-biceps-curl,,0.0,0
1.06,0.086,0.459,dumbbell-biceps-curl,,0.0,0
1.01,0.027,0.41,dumbbell-biceps-curl,,0.0,0
1.012,0.073,0.447,dumbbell-biceps-curl,,0.0,0
1.023,0.113,0.537,dumbbell-biceps-curl,,0.0,0
1.012,0.058,0.57,dumbbell-biceps-curl,,0.0,0
1.016,-0.03,0.542,dumbbell-biceps-curl,,0.0,0
1.008,-0.032,0.52,dumbbell-biceps-curl,,0.0,0
1.019,0.039,0.571,dumbbell-biceps-curl,,0.0,0
1.052,0.063,0.541,dumbbell-biceps-curl,,0.0,0
1.07,0.104,0.504,dumbbell-biceps-curl,,0.0,0
1.088,0.131,0.578,dumbbell-biceps-curl,,0.0,0
1.094,0.115,0.65,dumbbell-biceps-curl,,0.0,0
1.119,0.12,0.657,dumbbell-biceps-curl,,0.0,0
1.15,0.117,0.689,dumbbell-biceps-curl,,0.0,0
1.168,0.112,0.881,dumbbell-biceps-curl,,0.0,0
1.189,0.115,0.898,dumbbell-biceps-curl,,0.0,0
1.2,0.127,0.814,dumbbell-biceps-curl,,0.0,0
1.209,0.135,1.031,dumbbell-biceps-curl,,0.0,0
1.232,0.108,1.136,dumbbell-biceps-curl,,0.0,0
1.226,0.112,1.158,dumbbell-biceps-curl,,0.0,0
1.199,0.165,1.159,dumbbell-biceps-curl,,0.0,0
1.16,0.184,1.217,dumbbell-biceps-curl,,0.0,0
1.127,0.174,1.353,dumbbell-biceps-curl,,0.0,0
1.113,0.127,1.364,dumbbell-biceps-curl,,0.0,0
1.069,0.126,1.226,dumbbell-biceps-curl,,0.0,0
0.999,0.159,1.237,dumbbell-biceps-curl,,0.0,0
0.924,0.152,1.232,dumbbell-biceps-curl,,0.0,0
0.82,0.15,1.343,dumbbell-biceps-curl,,0.0,0
0.77,0.127,1.086,dumbbell-biceps-curl,,0.0,0
0.683,0.112,1.163,dumbbell-biceps-curl,,0.0,0
0.581,0.113,1.061,dumbbell-biceps-curl,,0.0,0
0.495,0.135,1.229,dumbbell-biceps-curl,,0.0,0
0.401,0.081,0.947,dumbbell-biceps-curl,,0.0,0
0.307,0.088,1.022,dumbbell-biceps-curl,,0.0,0
0.22,0.118,0.826,dumbbell-biceps-curl,,0.0,0
0.112,0.098,0.95,dumbbell-biceps-curl,,0.0,0
0.031,0.074,0.814,dumbbell-biceps-curl,,0.0,0
-0.076,0.043,0.693,dumbbell-biceps-curl,,0.0,0
-0.186,0.019,0.589,dumbbell-biceps-curl,,0.0,0
-0.275,0.057,0.535,dumbbell-biceps-curl,,0.0,0
-0.341,0.024,0.501,dumbbell-biceps-curl,,0.0,0
-0.359,0.029,0.418,dumbbell-biceps-curl,,0.0,0
-0.43,0.07,0.298,dumbbell-biceps-curl,,0.0,0
-0.51,0.061,0.222,dumbbell-biceps-curl,,0.0,0
-0.552,-0.004,0.305,dumbbell-biceps-curl,,0.0,0
-0.636,-0.036,0.248,dumbbell-biceps-curl,,0.0,0
-0.704,0.012,0.033,dumbbell-biceps-curl,,0.0,0
-0.726,0.004,0.088,dumbbell-biceps-curl,,0.0,0
-0.75,-0.024,0.117,dumbbell-biceps-curl,,0.0,0
-0.828,0.005,-0.048,dumbbell-biceps-curl,,0.0,0
-0.859,-0.017,-0.194,dumbbell-biceps-curl,,0.0,0
-0.826,-0.055,-0.272,dumbbell-biceps-curl,,0.0,0
-0.808,-0.05,-0.329,dumbbell-biceps-curl,,0.0,0
-0.808,-0.049,-0.333,dumbbell-biceps-curl,,0.0,0
-0.795,-0.052,-0.374,dumbbell-biceps-curl,,0.0,0
-0.775,-0.057,-0.364,dumbbell-biceps-curl,,0.0,0
-0.776,-0.081,-0.274,dumbbell-biceps-curl,,0.0,0
-0.776,-0.088,-0.304,dumbbell-biceps-curl,,0.0,0
-0.776,-0.061,-0.357,dumbbell-biceps-curl,,0.0,0
-0.799,-0.055,-0.284,dumbbell-biceps-curl,,0.0,0
-0.809,-0.054,-0.196,dumbbell-biceps-curl,,0.0,0
-0.807,-0.032,-0.18,dumbbell-biceps-curl,,0.0,0
-0.819,-0.035,-0.15,dumbbell-biceps-curl,,0.0,0
-0.824,-0.043,-0.067,dumbbell-biceps-curl,,0.0,0
-0.804,-0.057,-0.04,dumbbell-biceps-curl,,0.0,0
-0.76,-0.072,0.032,dumbbell-biceps-curl,,0.0,0
-0.734,-0.069,0.082,dumbbell-biceps-curl,,0.0,0
-0.697,-0.064,0.154,dumbbell-biceps-curl,,0.0,0
-0.65,-0.069,0.248,dumbbell-biceps-curl,,0.0,0
-0.601,-0.082,0.33,dumbbell-biceps-curl,,0.0,0
-0.546,-0.086,0.493,dumbbell-biceps-curl,,0.0,0
-0.499,-0.076,0.607,dumbbell-biceps-curl,,0.0,0
-0.46,-0.056,0.545,dumbbell-biceps-curl,,0.0,0
-0.369,-0.027,0.67,dumbbell-biceps-curl,,0.0,0
-0.297,-0.043,0.791,dumbbell-biceps-curl,,0.0,0
-0.251,-0.05,0.785,dumbbell-biceps-curl,,0.0,0
-0.165,-0.017,0.997,dumbbell-biceps-curl,,0.0,0
-0.079,-0.024,0.848,dumbbell-biceps-curl,,0.0,0
-0.003,-0.025,1.134,dumbbell-biceps-curl,,0.0,0
0.05,-0.029,1.33,dumbbell-biceps-curl,,0.0,0
0.085,0.008,0.937,dumbbell-biceps-curl,,0.0,0
0.177,0.0,1.257,dumbbell-biceps-curl,,0.0,0
0.224,-0.016,1.04,dumbbell-biceps-curl,,0.0,0
0.328,-0.032,1.512,dumbbell-biceps-curl,,0.0,0
0.398,-0.001,1.077,dumbbell-biceps-curl,,0.0,0
0.476,0.046,1.239,dumbbell-biceps-curl,,0.0,0
0.54,0.07,1.442,dumbbell-biceps-curl,,0.0,0
0.58,0.057,1.354,dumbbell-biceps-curl,,0.0,0
0.627,0.07,1.265,dumbbell-biceps-curl,,0.0,0
0.681,0.1,0.991,dumbbell-biceps-curl,,0.0,0
0.749,0.104,1.218,dumbbell-biceps-curl,,0.0,0
0.74,0.064,1.371,dumbbell-biceps-curl,,0.0,0
0.782,0.102,0.949,dumbbell-biceps-curl,,0.0,0
0.836,0.131,1.134,dumbbell-biceps-curl,,0.0,0
0.904,0.105,1.289,dumbbell-biceps-curl,,0.0,0
0.932,0.066,0.919,dumbbell-biceps-curl,,0.0,0
0.977,0.08,0.886,dumbbell-biceps-curl,,0.0,0
1.015,0.094,0.84,dumbbell-biceps-curl,,0.0,0
1.074,0.079,0.825,dumbbell-biceps-curl,,0.0,0
1.107,0.056,0.751,dumbbell-biceps-curl,,0.0,0
1.154,0.069,0.812,dumbbell-biceps-curl,,0.0,0
1.176,0.039,0.788,dumbbell-biceps-curl,,0.0,0
1.191,0.006,0.581,dumbbell-biceps-curl,,0.0,0
1.195,0.043,0.533,dumbbell-biceps-curl,,0.0,0
1.183,0.072,0.531,dumbbell-biceps-curl,,0.0,0
1.158,0.068,0.616,dumbbell-biceps-curl,,0.0,0
1.118,0.038,0.596,dumbbell-biceps-curl,,0.0,0
1.079,-0.017,0.737,dumbbell-biceps-curl,,0.0,0
1.016,0.0,0.872,dumbbell-biceps-curl,,0.0,0
0.976,0.067,0.7,dumbbell-biceps-curl,,0.0,0
0.966,0.084,0.593,dumbbell-biceps-curl,,0.0,0
0.951,0.013,0.549,dumbbell-biceps-curl,,0.0,0
0.97,-0.025,0.544,dumbbell-biceps-curl,,0.0,0
0.987,0.046,0.516,dumbbell-biceps-curl,,0.0,0
1.01,0.08,0.481,dumbbell-biceps-curl,,0.0,0
1.043,0.105,0.566,dumbbell-biceps-curl,,0.0,0
1.062,0.094,0.508,dumbbell-biceps-curl,,0.0,0
1.085,0.104,0.659,dumbbell-biceps-curl,,0.0,0
1.087,0.079,0.725,dumbbell-biceps-curl,,0.0,0
1.111,0.096,0.625,dumbbell-biceps-curl,,0.0,0
1.128,0.1,0.819,dumbbell-biceps-curl,,0.0,0
1.132,0.114,0.852,dumbbell-biceps-curl,,0.0,0
1.155,0.106,0.896,dumbbell-biceps-curl,,0.0,0
1.197,0.054,0.985,dumbbell-biceps-curl,,0.0,0
1.22,0.061,0.929,dumbbell-biceps-curl,,0.0,0
1.239,0.116,1.068,dumbbell-biceps-curl,,0.0,0
1.228,0.105,1.064,dumbbell-biceps-curl,,0.0,0
1.206,0.154,1.181,dumbbell-biceps-curl,,0.0,0
1.183,0.112,1.3,dumbbell-biceps-curl,,0.0,0
1.111,0.114,1.088,dumbbell-biceps-curl,,0.0,0
1.093,0.136,1.248,dumbbell-biceps-curl,,0.0,0
1.052,0.137,1.245,dumbbell-biceps-curl,,0.0,0
0.974,0.151,1.194,dumbbell-biceps-curl,,0.0,0
0.919,0.12,1.264,dumbbell-biceps-curl,,0.0,0
0.841,0.152,1.224,dumbbell-biceps-curl,,0.0,0
0.747,0.129,1.325,dumbbell-biceps-curl,,0.0,0
0.66,0.12,1.153,dumbbell-biceps-curl,,0.0,0
