-0.877,-0.06,-0.168,barbell-press,,0.0,0
-0.938,-0.006,-0.568,barbell-press,,0.0,0
-0.994,0.021,-0.637,barbell-press,,0.0,0
-0.979,-0.018,-0.326,barbell-press,,0.0,0
-0.956,-0.051,-0.096,barbell-press,,0.0,0
-0.965,-0.069,-0.337,barbell-press,,0.0,0
-0.968,-0.033,-0.32,barbell-press,,0.0,0
-0.974,-0.062,-0.24,barbell-press,,0.0,0
-0.951,-0.078,-0.212,barbell-press,,0.0,0
-0.95,-0.086,-0.226,barbell-press,,0.0,0
-0.97,-0.064,-0.261,barbell-press,,0.0,0
-0.965,-0.056,-0.312,barbell-press,,0.0,0
-0.966,-0.073,-0.306,barbell-press,,0.0,0
-0.957,-0.075,-0.204,barbell-press,,0.0,0
-0.963,-0.072,-0.192,barbell-press,,0.0,0
-0.968,-0.082,-0.254,barbell-press,,0.0,0
-0.958,-0.073,-0.26,barbell-press,,0.0,0
-0.962,-0.074,-0.248,barbell-press,,0.0,0
-0.963,-0.08,-0.197,barbell-press,,0.0,0
-0.973,-0.093,-0.196,barbell-press,,0.0,0
-0.967,-0.091,-0.22,barbell-press,,0.0,0
-0.973,-0.088,-0.17,barbell-press,,0.0,0
-0.992,-0.1,-0.128,barbell-press,,0.0,0
-0.992,-0.1,-0.155,barbell-press,,0.0,0
-0.992,-0.103,-0.169,barbell-press,,0.0,0
-0.992,-0.116,-0.138,barbell-press,,0.0,0
-0.992,-0.117,-0.137,barbell-press,,0.0,0
-0.998,-0.099,-0.141,barbell-press,,0.0,0
-1.005,-0.08,-0.094,barbell-press,,0.0,0
-1.0,-0.074,-0.076,barbell-press,,0.0,0
-0.997,-0.072,-0.085,barbell-press,,0.0,0
-1.0,-0.08,-0.074,barbell-press,,0.0,0
-1.016,-0.062,-0.098,barbell-press,,0.0,0
-1.018,-0.056,-0.109,barbell-press,,0.0,0
-1.022,-0.052,-0.099,barbell-press,,0.0,0
-1.014,-0.04,-0.054,barbell-press,,0.0,0
-1.01,-0.04,-0.085,barbell-press,,0.0,0
-1.021,-0.037,-0.058,barbell-press,,0.0,0
-1.033,-0.018,-0.077,barbell-press,,0.0,0
-1.005,0.003,-0.004,barbell-press,,0.0,0
-1.028,-0.017,-0.071,barbell-press,,0.0,0
-1.009,0.03,-0.101,barbell-press,,0.0,0
-1.016,0.069,-0.023,barbell-press,,0.0,0
-1.015,0.05,-0.013,barbell-press,,0.0,0
-1.005,0.071,0.015,barbell-press,,0.0,0
-0.968,0.065,0.008,barbell-press,,0.0,0
-0.967,0.088,0.009,barbell-press,,0.0,0
-0.944,0.088,0.032,barbell-press,,0.0,0
-0.936,0.104,0.056,barbell-press,,0.0,0
-0.897,0.112,0.064,barbell-press,,0.0,0
-0.904,0.097,0.011,barbell-press,,0.0,0
-0.904,0.133,0.038,barbell-press,,0.0,0
-0.86,0.136,0.025,barbell-press,,0.0,0
-0.87,0.143,-0.019,barbell-press,,0.0,0
-0.907,0.186,0.004,barbell-press,,0.0,0
-0.871,0.233,0.035,barbell-press,,0.0,0
-0.831,0.2,0.06,barbell-press,,0.0,0
-0.85,0.146,0.097,barbell-press,,0.0,0
-0.9,0.193,0.091,barbell-press,,0.0,0
-0.887,0.208,-0.005,barbell-press,,0.0,0
-0.874,0.16,0.04,barbell-press,,0.0,0
-0.884,0.097,0.04,barbell-press,,0.0,0
-0.917,0.172,0.015,barbell-press,,0.0,0
-0.906,0.18,-0.003,barbell-press,,0.0,0
-0.896,0.092,-0.019,barbell-press,,0.0,0
-0.98,0.177,0.023,barbell-press,,0.0,0
-0.927,0.296,-0.003,barbell-press,,0.0,0
-0.857,0.274,0.008,barbell-press,,0.0,0
-0.891,0.216,0.094,barbell-press,,0.0,0
-0.976,0.214,0.136,barbell-press,,0.0,0
-0.962,0.237,0.047,barbell-press,,0.0,0
-0.898,0.196,-0.041,barbell-press,,0.0,0
-0.909,0.173,-0.039,barbell-press,,0.0,0
-0.944,0.204,-0.004,barbell-press,,0.0,0
-0.898,0.174,-0.011,barbell-press,,0.0,0
-0.855,0.11,0.085,barbell-press,,0.0,0
-0.914,0.144,0.101,barbell-press,,0.0,0
-0.904,0.219,-0.074,barbell-press,,0.0,0
-0.813,0.131,-0.004,barbell-press,,0.0,0
-0.854,0.035,0.138,barbell-press,,0.0,0
-0.896,0.121,0.095,barbell-press,,0.0,0
-0.824,0.122,-0.027,barbell-press,,0.0,0
-0.841,0.061,-0.013,barbell-press,,0.0,0
-0.917,0.068,-0.006,barbell-press,,0.0,0
-0.854,0.094,-0.036,barbell-press,,0.0,0
-0.882,0.075,-0.13,barbell-press,,0.0,0
-0.952,0.05,-0.126,barbell-press,,0.0,0
-0.88,0.057,-0.055,barbell-press,,0.0,0
-0.901,-0.016,0.068,barbell-press,,0.0,0
-0.966,0.023,-0.026,barbell-press,,0.0,0
-0.897,0.047,-0.08,barbell-press,,0.0,0
-0.949,-0.006,0.026,barbell-press,,0.0,0
-0.977,-0.037,-0.066,barbell-press,,0.0,0
-0.983,-0.019,-0.139,barbell-press,,0.0,0
-0.974,-0.044,-0.162,barbell-press,,0.0,0
-0.954,-0.085,-0.101,barbell-press,,0.0,0
-0.985,-0.039,-0.061,barbell-press,,0.0,0
-1.007,-0.018,-0.149,barbell-press,,0.0,0
-0.968,-0.08,-0.064,barbell-press,,0.0,0
-0.984,-0.112,-0.096,barbell-press,,0.0,0
-1.038,-0.12,-0.166,barbell-press,,0.0,0
-0.987,-0.105,-0.084,barbell-press,,0.0,0
-1.059,-0.134,-0.028,barbell-press,,0.0,0
-1.057,-0.165,-0.177,barbell-press,,0.0,0
-1.035,-0.082,-0.242,barbell-press,,0.0,0
-1.067,-0.1,-0.22,barbell-press,,0.0,0
-1.099,-0.179,-0.318,barbell-press,,0.0,0
-1.017,-0.112,-0.369,barbell-press,,0.0,0
-1.013,-0.103,-0.135,barbell-press,,0.0,0
-1.06,-0.136,-0.232,barbell-press,,0.0,0
-1.022,-0.113,-0.353,barbell-press,,0.0,0
-1.008,-0.104,-0.285,barbell-press,,0.0,0
-1.037,-0.145,-0.162,barbell-press,,0.0,0
-1.042,-0.131,-0.162,barbell-press,,0.0,0
-1.012,-0.12,-0.215,barbell-press,,0.0,0
-1.0,-0.109,-0.189,barbell-press,,0.0,0
-1.011,-0.13,-0.2,barbell-press,,0.0,0
-1.001,-0.113,-0.247,barbell-press,,0.0,0
-0.992,-0.101,-0.224,barbell-press,,0.0,0
-1.011,-0.109,-0.272,barbell-press,,0.0,0
-1.01,-0.084,-0.334,barbell-press,,0.0,0
-1.004,-0.06,-0.326,barbell-press,,0.0,0
-1.025,-0.056,-0.286,barbell-press,,0.0,0
-1.028,-0.064,-0.335,barbell-press,,0.0,0
-1.004,-0.056,-0.392,barbell-press,,0.0,0
-1.004,-0.036,-0.342,barbell-press,,0.0,0
-1.027,-0.047,-0.296,barbell-press,,0.0,0
-1.029,-0.05,-0.331,barbell-press,,0.0,0
-1.016,-0.029,-0.363,barbell-press,,0.0,0
-1.022,-0.037,-0.338,barbell-press,,0.0,0
-1.026,-0.05,-0.346,barbell-press,,0.0,0
-1.016,-0.034,-0.388,barbell-press,,0.0,0
-1.011,-0.013,-0.383,barbell-press,,0.0,0
-1.003,0.003,-0.346,barbell-press,,0.0,0
-1.013,-0.006,-0.368,barbell-press,,0.0,0
-1.026,0.005,-0.359,barbell-press,,0.0,0
-1.032,0.01,-0.355,barbell-press,,0.0,0
-1.034,0.004,-0.404,barbell-press,,0.0,0
-1.042,0.042,-0.403,barbell-press,,0.0,0
-1.045,0.046,-0.447,barbell-press,,0.0,0
-1.035,0.036,-0.463,barbell-press,,0.0,0
-1.043,0.021,-0.424,barbell-press,,0.0,0
-1.022,0.044,-0.433,barbell-press,,0.0,0
-1.052,0.022,-0.487,barbell-press,,0.0,0
-1.027,0.009,-0.477,barbell-press,,0.0,0
-1.054,0.018,-0.444,barbell-press,,0.0,0
-1.033,0.038,-0.401,barbell-press,,0.0,0
-1.04,0.016,-0.407,barbell-press,,0.0,0
-1.047,0.008,-0.394,barbell-press,,0.0,0
-1.008,0.008,-0.448,barbell-press,,0.0,0
-1.008,0.016,-0.44,barbell-press,,0.0,0
-0.992,0.0,-0.362,barbell-press,,0.0,0
-1.0,-0.008,-0.368,barbell-press,,0.0,0
-0.985,0.007,-0.42,barbell-press,,0.0,0
-0.977,0.001,-0.329,barbell-press,,0.0,0
-0.947,-0.036,-0.299,barbell-press,,0.0,0
-0.972,-0.04,-0.366,barbell-press,,0.0,0
-0.969,-0.013,-0.39,barbell-press,,0.0,0
-0.948,0.005,-0.365,barbell-press,,0.0,0
-0.931,-0.064,-0.295,barbell-press,,0.0,0
-0.953,-0.061,-0.49,barbell-press,,0.0,0
-0.96,-0.019,-0.333,barbell-press,,0.0,0
-0.966,-0.026,-0.163,barbell-press,,0.0,0
-0.962,-0.073,-0.146,barbell-press,,0.0,0
-0.949,-0.059,-0.261,barbell-press,,0.0,0
-0.938,-0.059,-0.321,barbell-press,,0.0,0
-0.941,-0.075,-0.279,barbell-press,,0.0,0
-0.96,-0.085,-0.256,barbell-press,,0.0,0
-0.978,-0.078,-0.256,barbell-press,,0.0,0
-0.964,-0.082,-0.202,barbell-press,,0.0,0
-0.962,-0.098,-0.187,barbell-press,,0.0,0
-0.982,-0.099,-0.181,barbell-press,,0.0,0
-0.992,-0.078,-0.208,barbell-press,,0.0,0
-1.005,-0.055,-0.201,barbell-press,,0.0,0
-1.016,-0.077,-0.147,barbell-press,,0.0,0
-1.008,-0.096,-0.144,barbell-press,,0.0,0
-0.988,-0.088,-0.148,barbell-press,,0.0,0
-0.991,-0.092,-0.132,barbell-press,,0.0,0
-1.001,-0.1,-0.142,barbell-press,,0.0,0
-0.992,-0.097,-0.136,barbell-press,,0.0,0
-0.989,-0.094,-0.139,barbell-press,,0.0,0
-0.984,-0.086,-0.174,barbell-press,,0.0,0
-0.984,-0.062,-0.135,barbell-press,,0.0,0
-1.0,-0.083,-0.104,barbell-press,,0.0,0
-1.019,-0.104,-0.098,barbell-press,,0.0,0
-0.992,-0.099,-0.154,barbell-press,,0.0,0
-0.992,-0.088,-0.14,barbell-press,,0.0,0
-1.005,-0.088,-0.09,barbell-press,,0.0,0
-1.032,-0.082,-0.11,barbell-press,,0.0,0
-1.008,-0.068,-0.145,barbell-press,,0.0,0
-1.008,-0.08,-0.113,barbell-press,,0.0,0
-1.008,-0.077,-0.095,barbell-press,,0.0,0
-1.009,-0.067,-0.132,barbell-press,,0.0,0
-1.015,-0.075,-0.146,barbell-press,,0.0,0
-1.007,-0.047,-0.108,barbell-press,,0.0,0
-1.001,-0.041,-0.076,barbell-press,,0.0,0
-1.009,-0.048,-0.047,barbell-press,,0.0,0
-1.015,-0.047,-0.113,barbell-press,,0.0,0
-1.001,-0.033,-0.024,barbell-press,,0.0,0
-1.024,-0.047,-0.018,barbell-press,,0.0,0
-1.032,-0.024,-0.096,barbell-press,,0.0,0
-0.992,-0.032,-0.072,barbell-press,,0.0,0
-1.015,-0.016,-0.033,barbell-press,,0.0,0
-1.001,0.022,-0.085,barbell-press,,0.0,0
-0.978,0.009,-0.17,barbell-press,,0.0,0
-0.998,-0.007,-0.132,barbell-press,,0.0,0
-1.007,0.021,-0.149,barbell-press,,0.0,0
-1.043,0.017,-0.054,barbell-press,,0.0,0
-1.014,0.009,-0.054,barbell-press,,0.0,0
-1.028,0.028,-0.103,barbell-press,,0.0,0
-1.019,0.052,-0.092,barbell-press,,0.0,0
-1.022,0.05,-0.063,barbell-press,,0.0,0
-1.024,0.054,-0.075,barbell-press,,0.0,0
-1.018,0.074,-0.05,barbell-press,,0.0,0
-1.004,0.104,-0.058,barbell-press,,0.0,0
-0.989,0.106,-0.053,barbell-press,,0.0,0
-0.978,0.115,-0.037,barbell-press,,0.0,0
-0.998,0.125,-0.075,barbell-press,,0.0,0
-0.997,0.128,-0.08,barbell-press,,0.0,0
-0.982,0.128,-0.138,barbell-press,,0.0,0
-0.966,0.128,-0.087,barbell-press,,0.0,0
-0.946,0.152,-0.046,barbell-press,,0.0,0
-0.941,0.154,-0.102,barbell-press,,0.0,0
-0.931,0.126,-0.203,barbell-press,,0.0,0
-0.916,0.138,-0.209,barbell-press,,0.0,0
-0.924,0.177,-0.097,barbell-press,,0.0,0
-0.904,0.168,-0.036,barbell-press,,0.0,0
-0.876,0.136,0.021,barbell-press,,0.0,0
-0.891,0.146,0.029,barbell-press,,0.0,0
-0.89,0.168,-0.015,barbell-press,,0.0,0
-0.862,0.151,0.019,barbell-press,,0.0,0
-0.867,0.112,-0.002,barbell-press,,0.0,0
-0.887,0.119,-0.058,barbell-press,,0.0,0
-0.878,0.165,-0.044,barbell-press,,0.0,0
-0.907,0.157,0.005,barbell-press,,0.0,0
-0.936,0.155,-0.131,barbell-press,,0.0,0
-0.927,0.153,-0.251,barbell-press,,0.0,0
-0.942,0.156,-0.103,barbell-press,,0.0,0
-0.947,0.204,-0.027,barbell-press,,0.0,0
-0.962,0.186,-0.068,barbell-press,,0.0,0
-0.913,0.155,-0.243,barbell-press,,0.0,0
-0.904,0.127,-0.067,barbell-press,,0.0,0
-0.962,0.181,-0.134,barbell-press,,0.0,0
-0.936,0.171,0.104,barbell-press,,0.0,0
-0.935,0.177,-0.138,barbell-press,,0.0,0
-0.932,0.138,-0.155,barbell-press,,0.0,0
-0.974,0.149,-0.164,barbell-press,,0.0,0
-1.075,0.133,-0.083,barbell-press,,0.0,0
-0.937,0.181,-0.27,barbell-press,,0.0,0
-0.953,0.145,-0.126,barbell-press,,0.0,0
-1.118,0.31,-0.069,barbell-press,,0.0,0
-1.064,0.255,0.29,barbell-press,,0.0,0
-1.056,0.129,-0.33,barbell-press,,0.0,0
-0.971,0.019,-0.258,barbell-press,,0.0,0
-0.983,0.092,-0.203,barbell-press,,0.0,0
-0.924,0.148,-0.096,barbell-press,,0.0,0
-0.913,0.152,0.087,barbell-press,,0.0,0
-0.891,0.145,-0.16,barbell-press,,0.0,0
-0.797,0.123,-0.122,barbell-press,,0.0,0
-0.852,0.113,-0.153,barbell-press,,0.0,0
-0.757,0.132,0.02,barbell-press,,0.0,0
-0.788,0.09,0.225,barbell-press,,0.0,0
-0.857,0.061,0.207,barbell-press,,0.0,0
-1.033,0.099,-0.217,barbell-press,,0.0,0
-1.219,0.112,-0.052,barbell-press,,0.0,0
-1.288,0.088,0.064,barbell-press,,0.0,0
-1.302,-0.012,0.112,barbell-press,,0.0,0
-1.293,-0.048,-0.017,barbell-press,,0.0,0
-1.191,0.066,-0.15,barbell-press,,0.0,0
-1.07,0.141,-0.037,barbell-press,,0.0,0
-1.037,0.162,-0.021,barbell-press,,0.0,0
-1.025,0.148,-0.026,barbell-press,,0.0,0
-1.035,0.131,-0.118,barbell-press,,0.0,0
-1.034,0.119,-0.025,barbell-press,,0.0,0
-1.033,0.094,0.1,barbell-press,,0.0,0
-1.04,0.102,0.057,barbell-press,,0.0,0
-1.015,0.116,0.045,barbell-press,,0.0,0
-1.0,0.068,0.076,barbell-press,,0.0,0
-1.02,0.009,0.095,barbell-press,,0.0,0
-1.028,0.003,0.123,barbell-press,,0.0,0
-1.006,0.037,0.132,barbell-press,,0.0,0
-0.991,0.061,0.115,barbell-press,,0.0,0
-1.0,0.033,0.112,barbell-press,,0.0,0
-0.988,0.003,0.179,barbell-press,,0.0,0
-0.962,0.017,0.242,barbell-press,,0.0,0
-0.93,0.051,0.262,barbell-press,,0.0,0
-0.854,0.07,0.271,barbell-press,,0.0,0
-0.784,-0.007,0.132,barbell-press,,0.0,0
-0.745,-0.11,0.134,barbell-press,,0.0,0
-0.629,-0.142,0.335,barbell-press,,0.0,0
-0.578,-0.158,0.239,barbell-press,,0.0,0
-0.568,-0.246,0.115,barbell-press,,0.0,0
-0.476,-0.322,0.32,barbell-press,,0.0,0
-0.324,-0.282,0.606,barbell-press,,0.0,0
-0.252,-0.115,0.136,barbell-press,,0.0,0
-0.143,-0.264,0.922,barbell-press,,0.0,0
-0.08,-0.081,0.648,barbell-press,,0.0,0
-0.04,0.266,0.878,barbell-press,,0.0,0
-0.184,0.462,0.5,barbell-press,,0.0,0
-0.361,0.273,0.202,barbell-press,,0.0,0
-0.484,0.187,0.115,barbell-press,,0.0,0
-0.563,0.239,0.014,barbell-press,,0.0,0
-0.672,0.2,-0.04,barbell-press,,0.0,0
