1.204,0.284,-0.528,dumbbell-front-rise,,0.0,0
1.298,0.266,-0.549,dumbbell-front-rise,,0.0,0
1.381,0.238,-0.505,dumbbell-front-rise,,0.0,0
1.427,0.296,-0.535,dumbbell-front-rise,,0.0,0
1.464,0.346,-0.56,dumbbell-front-rise,,0.0,0
1.515,0.341,-0.496,dumbbell-front-rise,,0.0,0
1.535,0.291,-0.436,dumbbell-front-rise,,0.0,0
1.543,0.265,-0.422,dumbbell-front-rise,,0.0,0
1.565,0.283,-0.405,dumbbell-front-rise,,0.0,0
1.525,0.28,-0.355,dumbbell-front-rise,,0.0,0
1.518,0.257,-0.382,dumbbell-front-rise,,0.0,0
1.507,0.235,-0.391,dumbbell-front-rise,,0.0,0
1.492,0.239,-0.29,dumbbell-front-rise,,0.0,0
1.46,0.26,-0.302,dumbbell-front-rise,,0.0,0
1.391,0.198,-0.318,dumbbell-front-rise,,0.0,0
1.357,0.195,-0.292,dumbbell-front-rise,,0.0,0
1.337,0.215,-0.215,dumbbell-front-rise,,0.0,0
1.291,0.249,-0.211,dumbbell-front-rise,,0.0,0
1.211,0.252,-0.219,dumbbell-front-rise,,0.0,0
1.134,0.233,-0.18,dumbbell-front-rise,,0.0,0
1.117,0.233,-0.089,dumbbell-front-rise,,0.0,0
1.095,0.182,-0.037,dumbbell-front-rise,,0.0,0
1.088,0.239,-0.088,dumbbell-front-rise,,0.0,0
1.087,0.227,-0.084,dumbbell-front-rise,,0.0,0
1.072,0.132,0.002,dumbbell-front-rise,,0.0,0
1.088,0.28,0.08,dumbbell-front-rise,,0.0,0
1.112,0.424,0.136,dumbbell-front-rise,,0.0,0
1.042,0.284,0.128,dumbbell-front-rise,,0.0,0
1.032,0.227,0.227,dumbbell-front-rise,,0.0,0
1.069,0.261,0.336,dumbbell-front-rise,,0.0,0
1.021,0.271,0.089,dumbbell-front-rise,,0.0,0
0.973,0.243,0.1,dumbbell-front-rise,,0.0,0
0.989,0.373,0.411,dumbbell-front-rise,,0.0,0
1.026,0.324,0.32,dumbbell-front-rise,,0.0,0
0.985,0.172,0.036,dumbbell-front-rise,,0.0,0
0.989,0.248,0.303,dumbbell-front-rise,,0.0,0
1.043,0.31,0.3,dumbbell-front-rise,,0.0,0
1.031,0.215,0.187,dumbbell-front-rise,,0.0,0
0.97,0.184,0.196,dumbbell-front-rise,,0.0,0
0.976,0.302,0.261,dumbbell-front-rise,,0.0,0
0.995,0.207,0.223,dumbbell-front-rise,,0.0,0
1.006,0.141,0.228,dumbbell-front-rise,,0.0,0
0.976,0.131,0.116,dumbbell-front-rise,,0.0,0
0.971,0.165,0.019,dumbbell-front-rise,,0.0,0
0.996,0.266,0.173,dumbbell-front-rise,,0.0,0
1.008,0.238,0.163,dumbbell-front-rise,,0.0,0
0.979,0.173,0.0,dumbbell-front-rise,,0.0,0
0.946,0.197,-0.059,dumbbell-front-rise,,0.0,0
0.958,0.242,0.016,dumbbell-front-rise,,0.0,0
0.985,0.204,0.007,dumbbell-front-rise,,0.0,0
0.98,0.139,-0.048,dumbbell-front-rise,,0.0,0
0.992,0.144,-0.032,dumbbell-front-rise,,0.0,0
1.066,0.149,0.03,dumbbell-front-rise,,0.0,0
1.135,0.154,0.058,dumbbell-front-rise,,0.0,0
1.152,0.17,-0.024,dumbbell-front-rise,,0.0,0
1.186,0.179,-0.136,dumbbell-front-rise,,0.0,0
1.251,0.242,-0.163,dumbbell-front-rise,,0.0,0
1.271,0.274,-0.172,dumbbell-front-rise,,0.0,0
1.262,0.258,-0.253,dumbbell-front-rise,,0.0,0
1.291,0.226,-0.229,dumbbell-front-rise,,0.0,0
1.351,0.207,-0.246,dumbbell-front-rise,,0.0,0
1.405,0.254,-0.341,dumbbell-front-rise,,0.0,0
1.407,0.262,-0.296,dumbbell-front-rise,,0.0,0
1.418,0.298,-0.279,dumbbell-front-rise,,0.0,0
1.528,0.31,-0.197,dumbbell-front-rise,,0.0,0
1.576,0.315,-0.135,dumbbell-front-rise,,0.0,0
1.584,0.272,-0.286,dumbbell-front-rise,,0.0,0
1.635,0.275,-0.238,dumbbell-front-rise,,0.0,0
1.736,0.291,-0.173,dumbbell-front-rise,,0.0,0
1.818,0.308,-0.098,dumbbell-front-rise,,0.0,0
1.827,0.329,-0.215,dumbbell-front-rise,,0.0,0
1.798,0.34,-0.311,dumbbell-front-rise,,0.0,0
1.843,0.372,-0.234,dumbbell-front-rise,,0.0,0
1.783,0.335,-0.163,dumbbell-front-rise,,0.0,0
1.655,0.32,-0.106,dumbbell-front-rise,,0.0,0
1.628,0.326,-0.446,dumbbell-front-rise,,0.0,0
1.487,0.265,-0.114,dumbbell-front-rise,,0.0,0
1.433,0.367,-0.318,dumbbell-front-rise,,0.0,0
1.292,0.298,-0.266,dumbbell-front-rise,,0.0,0
1.22,0.25,-0.378,dumbbell-front-rise,,0.0,0
1.149,0.203,-0.168,dumbbell-front-rise,,0.0,0
1.027,0.171,-0.364,dumbbell-front-rise,,0.0,0
0.916,0.132,-0.505,dumbbell-front-rise,,0.0,0
0.785,0.107,-0.38,dumbbell-front-rise,,0.0,0
0.666,0.077,-0.217,dumbbell-front-rise,,0.0,0
0.548,0.059,-0.299,dumbbell-front-rise,,0.0,0
0.391,0.043,-0.424,dumbbell-front-rise,,0.0,0
0.258,-0.043,-0.302,dumbbell-front-rise,,0.0,0
0.164,0.01,-0.239,dumbbell-front-rise,,0.0,0
0.09,-0.004,-0.22,dumbbell-front-rise,,0.0,0
0.013,0.025,-0.445,dumbbell-front-rise,,0.0,0
-0.025,-0.012,-0.408,dumbbell-front-rise,,0.0,0
-0.01,-0.054,-0.349,dumbbell-front-rise,,0.0,0
-0.043,-0.004,-0.312,dumbbell-front-rise,,0.0,0
-0.117,0.008,-0.396,dumbbell-front-rise,,0.0,0
-0.169,-0.015,-0.372,dumbbell-front-rise,,0.0,0
-0.189,-0.034,-0.397,dumbbell-front-rise,,0.0,0
-0.206,-0.05,-0.383,dumbbell-front-rise,,0.0,0
-0.202,-0.033,-0.358,dumbbell-front-rise,,0.0,0
-0.188,-0.043,-0.296,dumbbell-front-rise,,0.0,0
-0.171,-0.073,-0.296,dumbbell-front-rise,,0.0,0
-0.156,-0.08,-0.398,dumbbell-front-rise,,0.0,0
-0.16,-0.028,-0.332,dumbbell-front-rise,,0.0,0
-0.16,-0.014,-0.277,dumbbell-front-rise,,0.0,0
-0.13,-0.034,-0.355,dumbbell-front-rise,,0.0,0
-0.093,-0.022,-0.379,dumbbell-front-rise,,0.0,0
-0.06,-0.003,-0.385,dumbbell-front-rise,,0.0,0
0.0,0.032,-0.35,dumbbell-front-rise,,0.0,0
0.06,0.026,-0.355,dumbbell-front-rise,,0.0,0
0.097,0.041,-0.439,dumbbell-front-rise,,0.0,0
0.164,0.027,-0.434,dumbbell-front-rise,,0.0,0
0.255,0.051,-0.379,dumbbell-front-rise,,0.0,0
0.321,0.061,-0.433,dumbbell-front-rise,,0.0,0
0.387,0.067,-0.53,dumbbell-front-rise,,0.0,0
0.471,0.056,-0.49,dumbbell-front-rise,,0.0,0
0.536,0.066,-0.472,dumbbell-front-rise,,0.0,0
0.631,0.096,-0.492,dumbbell-front-rise,,0.0,0
0.725,0.119,-0.532,dumbbell-front-rise,,0.0,0
0.794,0.217,-0.452,dumbbell-front-rise,,0.0,0
0.885,0.253,-0.563,dumbbell-front-rise,,0.0,0
0.964,0.235,-0.516,dumbbell-front-rise,,0.0,0
1.043,0.213,-0.614,dumbbell-front-rise,,0.0,0
1.128,0.263,-0.484,dumbbell-front-rise,,0.0,0
1.198,0.386,-0.449,dumbbell-front-rise,,0.0,0
1.271,0.407,-0.464,dumbbell-front-rise,,0.0,0
1.365,0.39,-0.559,dumbbell-front-rise,,0.0,0
1.465,0.346,-0.389,dumbbell-front-rise,,0.0,0
1.488,0.424,-0.288,dumbbell-front-rise,,0.0,0
1.52,0.464,-0.328,dumbbell-front-rise,,0.0,0
1.621,0.456,-0.359,dumbbell-front-rise,,0.0,0
1.609,0.433,-0.269,dumbbell-front-rise,,0.0,0
1.638,0.395,-0.145,dumbbell-front-rise,,0.0,0
1.582,0.421,-0.18,dumbbell-front-rise,,0.0,0
1.583,0.46,-0.248,dumbbell-front-rise,,0.0,0
1.57,0.443,-0.214,dumbbell-front-rise,,0.0,0
1.541,0.42,-0.051,dumbbell-front-rise,,0.0,0
1.503,0.389,-0.037,dumbbell-front-rise,,0.0,0
1.489,0.41,0.006,dumbbell-front-rise,,0.0,0
1.463,0.378,-0.048,dumbbell-front-rise,,0.0,0
1.444,0.38,-0.095,dumbbell-front-rise,,0.0,0
1.398,0.372,0.011,dumbbell-front-rise,,0.0,0
1.372,0.327,-0.281,dumbbell-front-rise,,0.0,0
1.448,0.278,-0.892,dumbbell-front-rise,,0.0,0
1.458,0.247,-1.038,dumbbell-front-rise,,0.0,0
1.302,0.283,-0.534,dumbbell-front-rise,,0.0,0
1.127,0.267,-0.073,dumbbell-front-rise,,0.0,0
1.016,0.253,0.002,dumbbell-front-rise,,0.0,0
0.979,0.315,0.109,dumbbell-front-rise,,0.0,0
0.986,0.371,0.182,dumbbell-front-rise,,0.0,0
1.006,0.375,0.139,dumbbell-front-rise,,0.0,0
1.016,0.346,0.215,dumbbell-front-rise,,0.0,0
1.029,0.332,0.266,dumbbell-front-rise,,0.0,0
1.04,0.365,0.29,dumbbell-front-rise,,0.0,0
1.024,0.38,0.312,dumbbell-front-rise,,0.0,0
0.989,0.368,0.292,dumbbell-front-rise,,0.0,0
0.953,0.35,0.222,dumbbell-front-rise,,0.0,0
0.922,0.296,0.125,dumbbell-front-rise,,0.0,0
0.911,0.28,0.142,dumbbell-front-rise,,0.0,0
0.933,0.296,0.12,dumbbell-front-rise,,0.0,0
0.949,0.257,0.006,dumbbell-front-rise,,0.0,0
0.941,0.217,-0.021,dumbbell-front-rise,,0.0,0
0.955,0.203,-0.03,dumbbell-front-rise,,0.0,0
0.987,0.214,-0.066,dumbbell-front-rise,,0.0,0
0.974,0.194,-0.064,dumbbell-front-rise,,0.0,0
0.973,0.205,0.017,dumbbell-front-rise,,0.0,0
0.984,0.224,0.076,dumbbell-front-rise,,0.0,0
0.982,0.252,0.072,dumbbell-front-rise,,0.0,0
0.981,0.251,0.114,dumbbell-front-rise,,0.0,0
0.997,0.21,0.158,dumbbell-front-rise,,0.0,0
0.987,0.235,0.082,dumbbell-front-rise,,0.0,0
0.999,0.303,0.047,dumbbell-front-rise,,0.0,0
0.997,0.21,-0.002,dumbbell-front-rise,,0.0,0
1.026,0.182,-0.014,dumbbell-front-rise,,0.0,0
1.042,0.228,0.002,dumbbell-front-rise,,0.0,0
1.057,0.26,0.005,dumbbell-front-rise,,0.0,0
1.062,0.224,-0.108,dumbbell-front-rise,,0.0,0
1.04,0.224,-0.053,dumbbell-front-rise,,0.0,0
1.048,0.224,0.0,dumbbell-front-rise,,0.0,0
1.048,0.216,0.015,dumbbell-front-rise,,0.0,0
1.032,0.216,-0.119,dumbbell-front-rise,,0.0,0
1.032,0.239,-0.097,dumbbell-front-rise,,0.0,0
1.024,0.225,-0.028,dumbbell-front-rise,,0.0,0
1.024,0.224,-0.046,dumbbell-front-rise,,0.0,0
1.039,0.18,-0.07,dumbbell-front-rise,,0.0,0
1.033,0.205,0.035,dumbbell-front-rise,,0.0,0
1.025,0.292,0.069,dumbbell-front-rise,,0.0,0
1.004,0.29,0.017,dumbbell-front-rise,,0.0,0
1.007,0.255,0.008,dumbbell-front-rise,,0.0,0
1.021,0.268,0.099,dumbbell-front-rise,,0.0,0
1.018,0.278,0.114,dumbbell-front-rise,,0.0,0
0.997,0.274,0.019,dumbbell-front-rise,,0.0,0
0.992,0.254,0.071,dumbbell-front-rise,,0.0,0
0.986,0.207,0.167,dumbbell-front-rise,,0.0,0
0.99,0.226,0.209,dumbbell-front-rise,,0.0,0
1.014,0.234,0.11,dumbbell-front-rise,,0.0,0
0.992,0.232,0.178,dumbbell-front-rise,,0.0,0
1.002,0.211,0.216,dumbbell-front-rise,,0.0,0
1.016,0.18,0.193,dumbbell-front-rise,,0.0,0
1.006,0.173,0.189,dumbbell-front-rise,,0.0,0
0.99,0.195,0.173,dumbbell-front-rise,,0.0,0
0.993,0.203,0.16,dumbbell-front-rise,,0.0,0
1.009,0.182,0.187,dumbbell-front-rise,,0.0,0
1.012,0.194,0.23,dumbbell-front-rise,,0.0,0
1.016,0.245,0.219,dumbbell-front-rise,,0.0,0
1.032,0.264,0.176,dumbbell-front-rise,,0.0,0
1.048,0.237,0.164,dumbbell-front-rise,,0.0,0
1.056,0.198,0.201,dumbbell-front-rise,,0.0,0
1.049,0.215,0.226,dumbbell-front-rise,,0.0,0
1.04,0.284,0.232,dumbbell-front-rise,,0.0,0
1.04,0.286,0.258,dumbbell-front-rise,,0.0,0
1.043,0.254,0.257,dumbbell-front-rise,,0.0,0
1.045,0.27,0.237,dumbbell-front-rise,,0.0,0
1.037,0.272,0.187,dumbbell-front-rise,,0.0,0
1.037,0.256,0.239,dumbbell-front-rise,,0.0,0
1.05,0.246,0.277,dumbbell-front-rise,,0.0,0
1.054,0.222,0.211,dumbbell-front-rise,,0.0,0
1.046,0.21,0.225,dumbbell-front-rise,,0.0,0
1.052,0.19,0.294,dumbbell-front-rise,,0.0,0
1.086,0.175,0.272,dumbbell-front-rise,,0.0,0
1.075,0.147,0.211,dumbbell-front-rise,,0.0,0
1.055,0.17,0.216,dumbbell-front-rise,,0.0,0
1.049,0.209,0.32,dumbbell-front-rise,,0.0,0
1.055,0.167,0.312,dumbbell-front-rise,,0.0,0
1.043,0.114,0.265,dumbbell-front-rise,,0.0,0
1.01,0.137,0.272,dumbbell-front-rise,,0.0,0
1.024,0.209,0.277,dumbbell-front-rise,,0.0,0
1.025,0.213,0.323,dumbbell-front-rise,,0.0,0
1.032,0.168,0.256,dumbbell-front-rise,,0.0,0
1.04,0.162,0.256,dumbbell-front-rise,,0.0,0
1.032,0.216,0.248,dumbbell-front-rise,,0.0,0
1.048,0.208,0.264,dumbbell-front-rise,,0.0,0
1.071,0.2,0.217,dumbbell-front-rise,,0.0,0
1.049,0.162,0.262,dumbbell-front-rise,,0.0,0
1.041,0.182,0.234,dumbbell-front-rise,,0.0,0
1.062,0.199,0.203,dumbbell-front-rise,,0.0,0
1.05,0.164,0.164,dumbbell-front-rise,,0.0,0
1.027,0.16,0.139,dumbbell-front-rise,,0.0,0
0.997,0.174,0.204,dumbbell-front-rise,,0.0,0
0.952,0.143,0.183,dumbbell-front-rise,,0.0,0
0.931,0.188,0.143,dumbbell-front-rise,,0.0,0
0.928,0.181,0.072,dumbbell-front-rise,,0.0,0
0.922,0.207,0.05,dumbbell-front-rise,,0.0,0
0.938,0.24,-0.006,dumbbell-front-rise,,0.0,0
0.95,0.236,-0.042,dumbbell-front-rise,,0.0,0
0.963,0.186,-0.145,dumbbell-front-rise,,0.0,0
0.996,0.185,-0.206,dumbbell-front-rise,,0.0,0
1.008,0.154,-0.248,dumbbell-front-rise,,0.0,0
1.019,0.136,-0.253,dumbbell-front-rise,,0.0,0
1.024,0.126,-0.217,dumbbell-front-rise,,0.0,0
1.034,0.12,-0.205,dumbbell-front-rise,,0.0,0
1.04,0.144,-0.127,dumbbell-front-rise,,0.0,0
1.031,0.174,-0.058,dumbbell-front-rise,,0.0,0
1.02,0.175,-0.066,dumbbell-front-rise,,0.0,0
0.994,0.155,-0.054,dumbbell-front-rise,,0.0,0
0.98,0.14,-0.024,dumbbell-front-rise,,0.0,0
0.984,0.144,-0.024,dumbbell-front-rise,,0.0,0
0.972,0.144,-0.04,dumbbell-front-rise,,0.0,0
0.953,0.151,-0.033,dumbbell-front-rise,,0.0,0
0.937,0.179,0.016,dumbbell-front-rise,,0.0,0
0.925,0.202,0.049,dumbbell-front-rise,,0.0,0
0.923,0.203,0.005,dumbbell-front-rise,,0.0,0
0.928,0.181,-0.011,dumbbell-front-rise,,0.0,0
0.922,0.179,0.06,dumbbell-front-rise,,0.0,0
0.907,0.157,0.066,dumbbell-front-rise,,0.0,0
0.906,0.088,0.022,dumbbell-front-rise,,0.0,0
0.928,0.066,0.025,dumbbell-front-rise,,0.0,0
0.921,0.088,0.111,dumbbell-front-rise,,0.0,0
0.91,0.082,0.077,dumbbell-front-rise,,0.0,0
0.928,0.08,0.052,dumbbell-front-rise,,0.0,0
0.928,0.133,0.089,dumbbell-front-rise,,0.0,0
0.93,0.136,0.192,dumbbell-front-rise,,0.0,0
0.939,0.078,0.226,dumbbell-front-rise,,0.0,0
0.949,0.108,0.116,dumbbell-front-rise,,0.0,0
0.941,0.117,0.211,dumbbell-front-rise,,0.0,0
0.966,0.066,0.167,dumbbell-front-rise,,0.0,0
0.949,0.133,0.039,dumbbell-front-rise,,0.0,0
0.929,0.109,-0.027,dumbbell-front-rise,,0.0,0
0.935,0.084,0.113,dumbbell-front-rise,,0.0,0
0.927,0.142,0.227,dumbbell-front-rise,,0.0,0
0.912,0.102,0.117,dumbbell-front-rise,,0.0,0
0.896,0.041,0.032,dumbbell-front-rise,,0.0,0
0.928,0.111,0.056,dumbbell-front-rise,,0.0,0
0.951,0.12,0.157,dumbbell-front-rise,,0.0,0
0.922,0.021,0.236,dumbbell-front-rise,,0.0,0
0.905,0.091,0.046,dumbbell-front-rise,,0.0,0
0.962,0.06,0.2,dumbbell-front-rise,,0.0,0
0.975,0.085,0.137,dumbbell-front-rise,,0.0,0
0.955,0.137,0.149,dumbbell-front-rise,,0.0,0
0.938,0.117,0.07,dumbbell-front-rise,,0.0,0
0.969,0.052,0.176,dumbbell-front-rise,,0.0,0
0.956,0.131,0.128,dumbbell-front-rise,,0.0,0
0.971,0.171,0.125,dumbbell-front-rise,,0.0,0
0.97,0.182,0.14,dumbbell-front-rise,,0.0,0
0.992,0.063,0.18,dumbbell-front-rise,,0.0,0
0.976,0.065,0.116,dumbbell-front-rise,,0.0,0
0.979,0.114,0.036,dumbbell-front-rise,,0.0,0
1.04,0.111,0.122,dumbbell-front-rise,,0.0,0
1.096,0.061,0.244,dumbbell-front-rise,,0.0,0
1.065,0.035,0.17,dumbbell-front-rise,,0.0,0
1.04,0.083,0.137,dumbbell-front-rise,,0.0,0
1.149,0.137,0.196,dumbbell-front-rise,,0.0,0
1.211,0.099,0.133,dumbbell-front-rise,,0.0,0
1.125,0.041,0.04,dumbbell-front-rise,,0.0,0
1.104,0.046,0.128,dumbbell-front-rise,,0.0,0
1.201,0.09,0.238,dumbbell-front-rise,,0.0,0
1.252,0.062,0.14,dumbbell-front-rise,,0.0,0
1.2,0.02,0.048,dumbbell-front-rise,,0.0,0
1.16,0.024,0.164,dumbbell-front-rise,,0.0,0
1.175,0.042,0.231,dumbbell-front-rise,,0.0,0
1.17,0.057,0.092,dumbbell-front-rise,,0.0,0
1.152,0.105,0.027,dumbbell-front-rise,,0.0,0
1.136,0.171,0.093,dumbbell-front-rise,,0.0,0
1.109,0.152,0.125,dumbbell-front-rise,,0.0,0
1.095,0.137,0.181,dumbbell-front-rise,,0.0,0
1.077,0.101,0.253,dumbbell-front-rise,,0.0,0
1.559,0.186,0.625,dumbbell-front-rise,,0.0,0
2.459,0.359,0.177,dumbbell-front-rise,,0.0,0
1.762,0.28,-1.612,dumbbell-front-rise,,0.0,0
0.816,0.112,-0.473,dumbbell-front-rise,,0.0,0
1.241,-0.437,0.121,dumbbell-front-rise,,0.0,0
1.343,0.207,-0.809,dumbbell-front-rise,,0.0,0
1.146,0.85,-0.159,dumbbell-front-rise,,0.0,0
1.051,0.427,0.048,dumbbell-front-rise,,0.0,0
1.161,0.205,0.065,dumbbell-front-rise,,0.0,0
1.287,0.45,-0.119,dumbbell-front-rise,,0.0,0
1.265,0.517,0.37,dumbbell-front-rise,,0.0,0
1.169,0.239,0.184,dumbbell-front-rise,,0.0,0
1.247,-0.071,0.322,dumbbell-front-rise,,0.0,0
1.31,0.187,0.326,dumbbell-front-rise,,0.0,0
1.177,0.215,0.101,dumbbell-front-rise,,0.0,0
1.346,0.026,0.336,dumbbell-front-rise,,0.0,0
1.408,-0.184,0.088,dumbbell-front-rise,,0.0,0
1.4,-0.144,-0.016,dumbbell-front-rise,,0.0,0
1.361,-0.051,-0.094,dumbbell-front-rise,,0.0,0
1.299,0.036,-0.035,dumbbell-front-rise,,0.0,0
1.162,0.115,0.37,dumbbell-front-rise,,0.0,0
0.955,0.171,0.852,dumbbell-front-rise,,0.0,0
0.893,0.205,0.903,dumbbell-front-rise,,0.0,0
1.076,0.341,0.527,dumbbell-front-rise,,0.0,0
1.336,0.415,0.001,dumbbell-front-rise,,0.0,0
1.463,0.391,-0.113,dumbbell-front-rise,,0.0,0
1.382,0.156,0.44,dumbbell-front-rise,,0.0,0
1.5,-0.436,0.606,dumbbell-front-rise,,0.0,0
1.53,-0.688,0.387,dumbbell-front-rise,,0.0,0
1.383,-1.904,-0.882,dumbbell-front-rise,,0.0,0
1.224,-2.264,0.275,dumbbell-front-rise,,0.0,0
1.379,-1.414,1.296,dumbbell-front-rise,,0.0,0
1.484,-0.751,1.463,dumbbell-front-rise,,0.0,0
1.344,-0.354,1.51,dumbbell-front-rise,,0.0,0
1.135,-0.09,1.394,dumbbell-front-rise,,0.0,0
0.738,0.142,1.121,dumbbell-front-rise,,0.0,0
0.606,0.44,0.346,dumbbell-front-rise,,0.0,0
1.042,1.458,2.405,dumbbell-front-rise,,0.0,0
1.034,1.783,3.865,dumbbell-front-rise,,0.0,0
0.89,1.124,3.818,dumbbell-front-rise,,0.0,0
1.346,-0.103,2.658,dumbbell-front-rise,,0.0,0
1.983,-1.243,0.852,dumbbell-front-rise,,0.0,0
1.72,-1.396,-0.172,dumbbell-front-rise,,0.0,0
1.034,-0.899,-0.446,dumbbell-front-rise,,0.0,0
0.853,-0.427,-0.443,dumbbell-front-rise,,0.0,0
0.819,-0.122,-0.48,dumbbell-front-rise,,0.0,0
0.836,-0.019,-0.312,dumbbell-front-rise,,0.0,0
0.989,-0.152,0.028,dumbbell-front-rise,,0.0,0
1.159,-0.397,0.532,dumbbell-front-rise,,0.0,0
1.234,-0.502,1.062,dumbbell-front-rise,,0.0,0
1.25,-0.293,1.322,dumbbell-front-rise,,0.0,0
1.114,0.016,1.313,dumbbell-front-rise,,0.0,0
0.933,0.346,0.986,dumbbell-front-rise,,0.0,0
0.879,0.619,0.805,dumbbell-front-rise,,0.0,0
0.848,0.606,0.555,dumbbell-front-rise,,0.0,0
0.81,0.472,0.372,dumbbell-front-rise,,0.0,0
0.764,0.42,0.338,dumbbell-front-rise,,0.0,0
0.762,0.405,0.336,dumbbell-front-rise,,0.0,0
0.81,0.389,0.311,dumbbell-front-rise,,0.0,0
0.864,0.373,0.351,dumbbell-front-rise,,0.0,0
0.911,0.353,0.389,dumbbell-front-rise,,0.0,0
0.956,0.31,0.402,dumbbell-front-rise,,0.0,0
0.985,0.286,0.304,dumbbell-front-rise,,0.0,0
0.99,0.191,0.308,dumbbell-front-rise,,0.0,0
0.966,0.092,0.342,dumbbell-front-rise,,0.0,0
0.943,0.032,0.302,dumbbell-front-rise,,0.0,0
0.928,0.033,0.109,dumbbell-front-rise,,0.0,0
0.936,0.064,0.008,dumbbell-front-rise,,0.0,0
0.928,0.088,0.04,dumbbell-front-rise,,0.0,0
0.912,0.111,0.133,dumbbell-front-rise,,0.0,0
0.882,0.142,0.121,dumbbell-front-rise,,0.0,0
0.865,0.151,0.127,dumbbell-front-rise,,0.0,0
0.871,0.152,0.026,dumbbell-front-rise,,0.0,0
0.929,0.173,0.045,dumbbell-front-rise,,0.0,0
0.95,0.211,0.118,dumbbell-front-rise,,0.0,0
0.966,0.257,0.067,dumbbell-front-rise,,0.0,0
0.968,0.277,0.123,dumbbell-front-rise,,0.0,0
1.007,0.319,0.129,dumbbell-front-rise,,0.0,0
1.048,0.366,0.115,dumbbell-front-rise,,0.0,0
1.087,0.419,0.075,dumbbell-front-rise,,0.0,0
1.102,0.45,0.04,dumbbell-front-rise,,0.0,0
1.122,0.456,0.038,dumbbell-front-rise,,0.0,0
1.145,0.427,0.051,dumbbell-front-rise,,0.0,0
1.152,0.377,0.056,dumbbell-front-rise,,0.0,0
1.141,0.317,0.072,dumbbell-front-rise,,0.0,0
1.136,0.259,0.096,dumbbell-front-rise,,0.0,0
1.131,0.23,0.119,dumbbell-front-rise,,0.0,0
1.113,0.229,0.113,dumbbell-front-rise,,0.0,0
1.085,0.256,0.114,dumbbell-front-rise,,0.0,0
1.049,0.318,0.092,dumbbell-front-rise,,0.0,0
1.01,0.374,0.112,dumbbell-front-rise,,0.0,0
0.97,0.392,0.153,dumbbell-front-rise,,0.0,0
0.94,0.396,0.168,dumbbell-front-rise,,0.0,0
0.948,0.444,0.172,dumbbell-front-rise,,0.0,0
0.96,0.519,0.168,dumbbell-front-rise,,0.0,0
0.956,0.548,0.197,dumbbell-front-rise,,0.0,0
0.967,0.548,0.232,dumbbell-front-rise,,0.0,0
0.986,0.576,0.219,dumbbell-front-rise,,0.0,0
1.003,0.624,0.213,dumbbell-front-rise,,0.0,0
1.005,0.663,0.256,dumbbell-front-rise,,0.0,0
0.991,0.711,0.319,dumbbell-front-rise,,0.0,0
0.971,0.785,0.385,dumbbell-front-rise,,0.0,0
0.96,0.876,0.45,dumbbell-front-rise,,0.0,0
0.95,0.943,0.495,dumbbell-front-rise,,0.0,0
0.917,0.969,0.528,dumbbell-front-rise,,0.0,0
0.877,0.981,0.564,dumbbell-front-rise,,0.0,0
0.834,0.94,0.55,dumbbell-front-rise,,0.0,0
0.779,0.888,0.535,dumbbell-front-rise,,0.0,0
0.728,0.822,0.501,dumbbell-front-rise,,0.0,0
0.697,0.788,0.491,dumbbell-front-rise,,0.0,0
0.709,0.819,0.508,dumbbell-front-rise,,0.0,0
0.735,0.885,0.524,dumbbell-front-rise,,0.0,0
0.729,0.958,0.507,dumbbell-front-rise,,0.0,0
0.734,0.946,0.538,dumbbell-front-rise,,0.0,0
0.721,0.961,0.627,dumbbell-front-rise,,0.0,0
0.726,0.981,0.654,dumbbell-front-rise,,0.0,0
0.694,1.154,0.623,dumbbell-front-rise,,0.0,0
0.663,1.183,0.6,dumbbell-front-rise,,0.0,0
0.632,1.152,0.608,dumbbell-front-rise,,0.0,0
