-0.976,-0.128,-0.452,dumbbell-press,,35.0,7
-0.972,-0.12,-0.469,dumbbell-press,,35.0,7
-0.961,-0.124,-0.5,dumbbell-press,,35.0,7
-0.949,-0.115,-0.496,dumbbell-press,,35.0,7
-0.947,-0.106,-0.47,dumbbell-press,,35.0,7
-0.94,-0.12,-0.444,dumbbell-press,,35.0,7
-0.92,-0.117,-0.484,dumbbell-press,,35.0,7
-0.923,-0.109,-0.506,dumbbell-press,,35.0,7
-0.928,-0.112,-0.483,dumbbell-press,,35.0,7
-0.93,-0.128,-0.503,dumbbell-press,,35.0,7
-0.941,-0.128,-0.534,dumbbell-press,,35.0,7
-0.958,-0.128,-0.539,dumbbell-press,,35.0,7
-0.972,-0.134,-0.568,dumbbell-press,,35.0,7
-0.96,-0.148,-0.572,dumbbell-press,,35.0,7
-0.957,-0.134,-0.574,dumbbell-press,,35.0,7
-0.948,-0.124,-0.539,dumbbell-press,,35.0,7
-0.969,-0.109,-0.535,dumbbell-press,,35.0,7
-0.974,-0.132,-0.467,dumbbell-press,,35.0,7
-0.959,-0.113,-0.581,dumbbell-press,,35.0,7
-0.954,-0.119,-0.607,dumbbell-press,,35.0,7
-0.967,-0.114,-0.524,dumbbell-press,,35.0,7
-0.958,-0.134,-0.491,dumbbell-press,,35.0,7
-0.936,-0.104,-0.536,dumbbell-press,,35.0,7
-0.928,-0.104,-0.535,dumbbell-press,,35.0,7
-0.92,-0.104,-0.505,dumbbell-press,,35.0,7
-0.912,-0.104,-0.559,dumbbell-press,,35.0,7
-0.904,-0.12,-0.475,dumbbell-press,,35.0,7
-0.904,-0.158,-0.373,dumbbell-press,,35.0,7
-0.889,-0.13,-0.495,dumbbell-press,,35.0,7
-0.881,-0.113,-0.468,dumbbell-press,,35.0,7
-0.909,-0.155,-0.357,dumbbell-press,,35.0,7
-0.912,-0.16,-0.463,dumbbell-press,,35.0,7
-0.905,-0.153,-0.453,dumbbell-press,,35.0,7
-0.897,-0.172,-0.421,dumbbell-press,,35.0,7
-0.903,-0.183,-0.409,dumbbell-press,,35.0,7
-0.929,-0.159,-0.421,dumbbell-press,,35.0,7
-0.948,-0.183,-0.436,dumbbell-press,,35.0,7
-0.94,-0.192,-0.374,dumbbell-press,,35.0,7
-0.924,-0.174,-0.37,dumbbell-press,,35.0,7
-0.926,-0.168,-0.428,dumbbell-press,,35.0,7
-0.928,-0.174,-0.409,dumbbell-press,,35.0,7
-0.917,-0.171,-0.381,dumbbell-press,,35.0,7
-0.912,-0.168,-0.413,dumbbell-press,,35.0,7
-0.922,-0.173,-0.427,dumbbell-press,,35.0,7
-0.918,-0.176,-0.36,dumbbell-press,,35.0,7
-0.912,-0.171,-0.296,dumbbell-press,,35.0,7
-0.893,-0.168,-0.266,dumbbell-press,,35.0,7
-0.889,-0.172,-0.225,dumbbell-press,,35.0,7
-0.896,-0.167,-0.226,dumbbell-press,,35.0,7
-0.904,-0.164,-0.248,dumbbell-press,,35.0,7
-0.92,-0.192,-0.256,dumbbell-press,,35.0,7
-0.928,-0.216,-0.337,dumbbell-press,,35.0,7
-0.921,-0.201,-0.364,dumbbell-press,,35.0,7
-0.926,-0.191,-0.325,dumbbell-press,,35.0,7
-0.944,-0.203,-0.345,dumbbell-press,,35.0,7
-0.941,-0.214,-0.333,dumbbell-press,,35.0,7
-0.948,-0.215,-0.307,dumbbell-press,,35.0,7
-0.956,-0.194,-0.228,dumbbell-press,,35.0,7
-0.936,-0.192,-0.182,dumbbell-press,,35.0,7
-0.936,-0.198,-0.23,dumbbell-press,,35.0,7
-0.941,-0.176,-0.213,dumbbell-press,,35.0,7
-0.957,-0.176,-0.238,dumbbell-press,,35.0,7
-0.966,-0.174,-0.287,dumbbell-press,,35.0,7
-0.958,-0.172,-0.291,dumbbell-press,,35.0,7
-0.952,-0.177,-0.187,dumbbell-press,,35.0,7
-0.957,-0.154,-0.237,dumbbell-press,,35.0,7
-0.976,-0.159,-0.276,dumbbell-press,,35.0,7
-0.976,-0.159,-0.207,dumbbell-press,,35.0,7
-0.974,-0.187,-0.127,dumbbell-press,,35.0,7
-0.96,-0.157,-0.163,dumbbell-press,,35.0,7
-0.962,-0.137,-0.136,dumbbell-press,,35.0,7
-0.976,-0.145,-0.204,dumbbell-press,,35.0,7
-0.977,-0.161,-0.246,dumbbell-press,,35.0,7
-0.984,-0.176,-0.222,dumbbell-press,,35.0,7
-0.976,-0.168,-0.193,dumbbell-press,,35.0,7
-0.976,-0.168,-0.24,dumbbell-press,,35.0,7
-0.984,-0.112,-0.144,dumbbell-press,,35.0,7
-0.976,-0.12,-0.128,dumbbell-press,,35.0,7
-0.991,-0.112,-0.174,dumbbell-press,,35.0,7
-0.985,-0.119,-0.176,dumbbell-press,,35.0,7
-0.991,-0.105,-0.096,dumbbell-press,,35.0,7
-0.999,-0.083,-0.167,dumbbell-press,,35.0,7
-0.993,-0.066,-0.211,dumbbell-press,,35.0,7
-0.999,-0.084,-0.189,dumbbell-press,,35.0,7
-0.993,-0.088,-0.077,dumbbell-press,,35.0,7
-0.999,-0.075,-0.102,dumbbell-press,,35.0,7
-1.006,-0.078,-0.163,dumbbell-press,,35.0,7
-1.002,-0.099,-0.157,dumbbell-press,,35.0,7
-1.0,-0.068,-0.086,dumbbell-press,,35.0,7
-1.0,-0.044,-0.117,dumbbell-press,,35.0,7
-0.983,-0.023,-0.142,dumbbell-press,,35.0,7
-0.987,-0.005,-0.122,dumbbell-press,,35.0,7
-0.992,-0.038,-0.069,dumbbell-press,,35.0,7
-0.981,-0.045,-0.022,dumbbell-press,,35.0,7
-0.981,-0.015,-0.044,dumbbell-press,,35.0,7
-0.994,0.005,-0.099,dumbbell-press,,35.0,7
-0.99,0.008,-0.11,dumbbell-press,,35.0,7
-0.989,-0.015,-0.109,dumbbell-press,,35.0,7
-0.992,0.004,-0.139,dumbbell-press,,35.0,7
-0.996,0.054,-0.117,dumbbell-press,,35.0,7
-0.971,0.076,-0.068,dumbbell-press,,35.0,7
-0.948,0.064,-0.076,dumbbell-press,,35.0,7
-0.944,0.067,-0.084,dumbbell-press,,35.0,7
-0.936,0.095,-0.076,dumbbell-press,,35.0,7
-0.943,0.1,-0.045,dumbbell-press,,35.0,7
-0.932,0.093,-0.013,dumbbell-press,,35.0,7
-0.91,0.085,-0.042,dumbbell-press,,35.0,7
-0.926,0.083,-0.093,dumbbell-press,,35.0,7
-0.933,0.117,-0.14,dumbbell-press,,35.0,7
-0.925,0.168,-0.093,dumbbell-press,,35.0,7
-0.917,0.16,-0.043,dumbbell-press,,35.0,7
-0.917,0.134,-0.038,dumbbell-press,,35.0,7
-0.935,0.119,-0.027,dumbbell-press,,35.0,7
-0.948,0.136,-0.075,dumbbell-press,,35.0,7
-0.936,0.13,-0.116,dumbbell-press,,35.0,7
-0.934,0.11,-0.087,dumbbell-press,,35.0,7
-0.935,0.112,-0.128,dumbbell-press,,35.0,7
-0.954,0.156,-0.179,dumbbell-press,,35.0,7
-0.928,0.204,-0.12,dumbbell-press,,35.0,7
-0.935,0.176,-0.107,dumbbell-press,,35.0,7
-0.973,0.135,-0.039,dumbbell-press,,35.0,7
-0.948,0.181,-0.096,dumbbell-press,,35.0,7
-0.917,0.154,-0.149,dumbbell-press,,35.0,7
-0.966,0.175,-0.048,dumbbell-press,,35.0,7
-0.936,0.158,-0.152,dumbbell-press,,35.0,7
-0.945,0.113,-0.142,dumbbell-press,,35.0,7
-0.984,0.136,-0.081,dumbbell-press,,35.0,7
-0.944,0.16,-0.191,dumbbell-press,,35.0,7
-0.952,0.152,-0.122,dumbbell-press,,35.0,7
-0.944,0.152,-0.105,dumbbell-press,,35.0,7
-0.951,0.152,-0.126,dumbbell-press,,35.0,7
-0.974,0.174,-0.099,dumbbell-press,,35.0,7
-0.955,0.176,-0.146,dumbbell-press,,35.0,7
-0.973,0.148,-0.124,dumbbell-press,,35.0,7
-0.983,0.164,-0.093,dumbbell-press,,35.0,7
-0.984,0.148,-0.148,dumbbell-press,,35.0,7
-0.977,0.157,-0.062,dumbbell-press,,35.0,7
-0.976,0.179,-0.123,dumbbell-press,,35.0,7
-0.976,0.153,-0.156,dumbbell-press,,35.0,7
-0.982,0.162,-0.142,dumbbell-press,,35.0,7
-0.984,0.144,-0.177,dumbbell-press,,35.0,7
-0.984,0.142,-0.14,dumbbell-press,,35.0,7
-0.99,0.15,-0.137,dumbbell-press,,35.0,7
-0.987,0.13,-0.122,dumbbell-press,,35.0,7
-0.984,0.115,-0.107,dumbbell-press,,35.0,7
-0.974,0.122,-0.119,dumbbell-press,,35.0,7
-0.963,0.133,-0.133,dumbbell-press,,35.0,7
-0.936,0.122,-0.15,dumbbell-press,,35.0,7
-0.906,0.093,-0.1,dumbbell-press,,35.0,7
-0.883,0.084,-0.069,dumbbell-press,,35.0,7
-0.85,0.092,-0.089,dumbbell-press,,35.0,7
-0.815,0.084,-0.096,dumbbell-press,,35.0,7
-0.816,0.068,-0.064,dumbbell-press,,35.0,7
-0.82,0.056,-0.074,dumbbell-press,,35.0,7
-0.79,0.055,-0.105,dumbbell-press,,35.0,7
-0.75,0.032,-0.099,dumbbell-press,,35.0,7
-0.758,-0.005,-0.041,dumbbell-press,,35.0,7
-0.784,0.026,0.027,dumbbell-press,,35.0,7
-0.757,0.052,-0.059,dumbbell-press,,35.0,7
-0.775,0.009,-0.16,dumbbell-press,,35.0,7
-0.808,-0.01,-0.12,dumbbell-press,,35.0,7
-0.818,0.006,-0.006,dumbbell-press,,35.0,7
-0.874,-0.031,-0.15,dumbbell-press,,35.0,7
-0.88,-0.003,-0.146,dumbbell-press,,35.0,7
-0.899,-0.036,-0.165,dumbbell-press,,35.0,7
-0.958,-0.04,-0.227,dumbbell-press,,35.0,7
-0.976,-0.034,-0.292,dumbbell-press,,35.0,7
-0.986,-0.108,-0.212,dumbbell-press,,35.0,7
-1.021,-0.142,-0.184,dumbbell-press,,35.0,7
-1.011,-0.095,-0.257,dumbbell-press,,35.0,7
-1.024,-0.106,-0.245,dumbbell-press,,35.0,7
-1.027,-0.203,-0.146,dumbbell-press,,35.0,7
-1.047,-0.165,-0.216,dumbbell-press,,35.0,7
-1.04,-0.151,-0.212,dumbbell-press,,35.0,7
-1.042,-0.224,-0.184,dumbbell-press,,35.0,7
-1.07,-0.222,-0.289,dumbbell-press,,35.0,7
-1.032,-0.177,-0.307,dumbbell-press,,35.0,7
-1.032,-0.2,-0.152,dumbbell-press,,35.0,7
-1.048,-0.2,-0.296,dumbbell-press,,35.0,7
-1.102,-0.192,-0.366,dumbbell-press,,35.0,7
-1.081,-0.245,-0.231,dumbbell-press,,35.0,7
-1.058,-0.218,-0.202,dumbbell-press,,35.0,7
-1.071,-0.201,-0.39,dumbbell-press,,35.0,7
-1.051,-0.2,-0.344,dumbbell-press,,35.0,7
-1.027,-0.221,-0.266,dumbbell-press,,35.0,7
-1.024,-0.21,-0.345,dumbbell-press,,35.0,7
-1.051,-0.175,-0.373,dumbbell-press,,35.0,7
-1.043,-0.188,-0.311,dumbbell-press,,35.0,7
-1.021,-0.186,-0.328,dumbbell-press,,35.0,7
-1.035,-0.172,-0.348,dumbbell-press,,35.0,7
-1.04,-0.174,-0.412,dumbbell-press,,35.0,7
-1.04,-0.2,-0.391,dumbbell-press,,35.0,7
-1.029,-0.191,-0.336,dumbbell-press,,35.0,7
-1.018,-0.178,-0.337,dumbbell-press,,35.0,7
-1.038,-0.203,-0.317,dumbbell-press,,35.0,7
-1.043,-0.216,-0.346,dumbbell-press,,35.0,7
-1.05,-0.206,-0.383,dumbbell-press,,35.0,7
-1.066,-0.2,-0.372,dumbbell-press,,35.0,7
-1.062,-0.19,-0.374,dumbbell-press,,35.0,7
-1.061,-0.184,-0.444,dumbbell-press,,35.0,7
-1.06,-0.188,-0.475,dumbbell-press,,35.0,7
-1.043,-0.205,-0.425,dumbbell-press,,35.0,7
-1.036,-0.212,-0.388,dumbbell-press,,35.0,7
-1.04,-0.212,-0.42,dumbbell-press,,35.0,7
-1.04,-0.212,-0.437,dumbbell-press,,35.0,7
-1.033,-0.212,-0.379,dumbbell-press,,35.0,7
-1.006,-0.202,-0.34,dumbbell-press,,35.0,7
-0.991,-0.187,-0.334,dumbbell-press,,35.0,7
-1.0,-0.195,-0.297,dumbbell-press,,35.0,7
-0.982,-0.228,-0.307,dumbbell-press,,35.0,7
-0.949,-0.237,-0.309,dumbbell-press,,35.0,7
-0.958,-0.162,-0.203,dumbbell-press,,35.0,7
-0.989,-0.157,-0.263,dumbbell-press,,35.0,7
-0.995,-0.198,-0.342,dumbbell-press,,35.0,7
-0.977,-0.183,-0.327,dumbbell-press,,35.0,7
-0.96,-0.156,-0.31,dumbbell-press,,35.0,7
-0.954,-0.138,-0.32,dumbbell-press,,35.0,7
-0.94,-0.127,-0.282,dumbbell-press,,35.0,7
-0.95,-0.159,-0.214,dumbbell-press,,35.0,7
-0.944,-0.18,-0.151,dumbbell-press,,35.0,7
-0.948,-0.163,-0.185,dumbbell-press,,35.0,7
-0.968,-0.177,-0.178,dumbbell-press,,35.0,7
-0.964,-0.187,-0.104,dumbbell-press,,35.0,7
-0.937,-0.205,-0.167,dumbbell-press,,35.0,7
-0.945,-0.181,-0.227,dumbbell-press,,35.0,7
-0.96,-0.152,-0.258,dumbbell-press,,35.0,7
-0.961,-0.152,-0.274,dumbbell-press,,35.0,7
-0.984,-0.16,-0.152,dumbbell-press,,35.0,7
-0.992,-0.16,-0.137,dumbbell-press,,35.0,7
-0.96,-0.12,-0.239,dumbbell-press,,35.0,7
-0.976,-0.159,-0.131,dumbbell-press,,35.0,7
-0.999,-0.175,-0.113,dumbbell-press,,35.0,7
-0.985,-0.161,-0.105,dumbbell-press,,35.0,7
-0.955,-0.124,-0.162,dumbbell-press,,35.0,7
-0.959,-0.091,-0.061,dumbbell-press,,35.0,7
-0.946,-0.109,-0.034,dumbbell-press,,35.0,7
-0.964,-0.139,-0.046,dumbbell-press,,35.0,7
-1.001,-0.131,-0.041,dumbbell-press,,35.0,7
-1.001,-0.121,-0.007,dumbbell-press,,35.0,7
-1.006,-0.133,-0.051,dumbbell-press,,35.0,7
-1.002,-0.148,-0.194,dumbbell-press,,35.0,7
-0.994,-0.128,-0.153,dumbbell-press,,35.0,7
-0.992,-0.108,-0.075,dumbbell-press,,35.0,7
-0.998,-0.098,-0.079,dumbbell-press,,35.0,7
-0.994,-0.096,-0.099,dumbbell-press,,35.0,7
-0.997,-0.085,-0.153,dumbbell-press,,35.0,7
-1.005,-0.075,-0.171,dumbbell-press,,35.0,7
-1.008,-0.103,-0.122,dumbbell-press,,35.0,7
-1.008,-0.1,-0.121,dumbbell-press,,35.0,7
-0.984,-0.064,-0.069,dumbbell-press,,35.0,7
-0.987,-0.057,-0.001,dumbbell-press,,35.0,7
-1.0,-0.055,0.007,dumbbell-press,,35.0,7
-0.991,-0.044,-0.052,dumbbell-press,,35.0,7
-0.984,-0.044,-0.059,dumbbell-press,,35.0,7
-0.992,-0.048,-0.032,dumbbell-press,,35.0,7
-1.0,-0.048,-0.078,dumbbell-press,,35.0,7
-0.989,-0.037,-0.116,dumbbell-press,,35.0,7
-0.98,-0.024,-0.144,dumbbell-press,,35.0,7
-0.994,-0.024,-0.144,dumbbell-press,,35.0,7
-0.998,-0.03,-0.085,dumbbell-press,,35.0,7
-0.981,-0.009,-0.062,dumbbell-press,,35.0,7
-0.973,0.023,-0.073,dumbbell-press,,35.0,7
-0.968,-0.003,-0.122,dumbbell-press,,35.0,7
-0.973,0.013,-0.072,dumbbell-press,,35.0,7
-0.984,0.019,-0.049,dumbbell-press,,35.0,7
-0.984,0.019,-0.037,dumbbell-press,,35.0,7
-0.982,0.05,-0.059,dumbbell-press,,35.0,7
-0.976,0.072,-0.064,dumbbell-press,,35.0,7
-0.976,0.109,-0.014,dumbbell-press,,35.0,7
-0.976,0.074,-0.083,dumbbell-press,,35.0,7
-0.97,0.081,-0.07,dumbbell-press,,35.0,7
-0.949,0.085,-0.085,dumbbell-press,,35.0,7
-0.972,0.078,-0.028,dumbbell-press,,35.0,7
-0.95,0.114,-0.016,dumbbell-press,,35.0,7
-0.934,0.129,-0.076,dumbbell-press,,35.0,7
-0.921,0.134,-0.113,dumbbell-press,,35.0,7
-0.928,0.11,-0.113,dumbbell-press,,35.0,7
-0.928,0.083,-0.014,dumbbell-press,,35.0,7
-0.92,0.145,0.02,dumbbell-press,,35.0,7
-0.904,0.184,-0.104,dumbbell-press,,35.0,7
-0.928,0.168,-0.064,dumbbell-press,,35.0,7
-0.92,0.152,-0.017,dumbbell-press,,35.0,7
-0.943,0.137,-0.016,dumbbell-press,,35.0,7
-0.966,0.181,-0.135,dumbbell-press,,35.0,7
-0.939,0.191,-0.202,dumbbell-press,,35.0,7
-0.929,0.149,-0.044,dumbbell-press,,35.0,7
-0.977,0.151,-0.052,dumbbell-press,,35.0,7
-0.957,0.2,-0.09,dumbbell-press,,35.0,7
-0.932,0.188,-0.116,dumbbell-press,,35.0,7
-0.954,0.125,-0.1,dumbbell-press,,35.0,7
-1.004,0.182,-0.039,dumbbell-press,,35.0,7
-0.948,0.225,-0.123,dumbbell-press,,35.0,7
-0.934,0.202,-0.158,dumbbell-press,,35.0,7
-0.977,0.192,-0.066,dumbbell-press,,35.0,7
-0.963,0.203,-0.118,dumbbell-press,,35.0,7
-0.935,0.175,-0.152,dumbbell-press,,35.0,7
-0.944,0.176,-0.125,dumbbell-press,,35.0,7
-0.941,0.2,-0.123,dumbbell-press,,35.0,7
-0.926,0.188,-0.087,dumbbell-press,,35.0,7
-0.92,0.132,-0.034,dumbbell-press,,35.0,7
-0.91,0.133,-0.03,dumbbell-press,,35.0,7
-0.872,0.152,-0.119,dumbbell-press,,35.0,7
-0.848,0.13,-0.122,dumbbell-press,,35.0,7
-0.861,0.108,-0.106,dumbbell-press,,35.0,7
-0.851,0.116,-0.116,dumbbell-press,,35.0,7
-0.816,0.116,-0.136,dumbbell-press,,35.0,7
-0.827,0.062,-0.11,dumbbell-press,,35.0,7
-0.845,0.053,-0.037,dumbbell-press,,35.0,7
-0.818,0.096,-0.102,dumbbell-press,,35.0,7
-0.807,0.079,-0.187,dumbbell-press,,35.0,7
-0.819,0.059,-0.123,dumbbell-press,,35.0,7
-0.809,0.04,-0.074,dumbbell-press,,35.0,7
-0.81,-0.023,-0.084,dumbbell-press,,35.0,7
-0.853,-0.017,-0.07,dumbbell-press,,35.0,7
-0.858,0.051,-0.187,dumbbell-press,,35.0,7
-0.904,-0.011,-0.298,dumbbell-press,,35.0,7
-0.944,-0.038,-0.183,dumbbell-press,,35.0,7
-0.915,-0.003,-0.19,dumbbell-press,,35.0,7
-0.95,-0.052,-0.262,dumbbell-press,,35.0,7
-0.966,-0.105,-0.219,dumbbell-press,,35.0,7
-0.963,-0.078,-0.181,dumbbell-press,,35.0,7
-0.979,-0.088,-0.228,dumbbell-press,,35.0,7
-0.989,-0.145,-0.331,dumbbell-press,,35.0,7
-0.977,-0.079,-0.211,dumbbell-press,,35.0,7
-0.983,-0.125,-0.163,dumbbell-press,,35.0,7
-0.977,-0.158,-0.344,dumbbell-press,,35.0,7
-0.985,-0.148,-0.33,dumbbell-press,,35.0,7
-0.999,-0.19,-0.191,dumbbell-press,,35.0,7
-0.992,-0.168,-0.281,dumbbell-press,,35.0,7
-1.0,-0.179,-0.298,dumbbell-press,,35.0,7
-1.0,-0.264,-0.367,dumbbell-press,,35.0,7
-1.008,-0.224,-0.241,dumbbell-press,,35.0,7
-0.985,-0.208,-0.217,dumbbell-press,,35.0,7
-0.984,-0.231,-0.399,dumbbell-press,,35.0,7
-0.999,-0.217,-0.408,dumbbell-press,,35.0,7
-0.942,-0.209,-0.313,dumbbell-press,,35.0,7
-0.936,-0.201,-0.275,dumbbell-press,,35.0,7
-0.957,-0.221,-0.356,dumbbell-press,,35.0,7
-0.96,-0.21,-0.409,dumbbell-press,,35.0,7
-0.92,-0.201,-0.276,dumbbell-press,,35.0,7
-0.919,-0.213,-0.268,dumbbell-press,,35.0,7
-0.958,-0.216,-0.367,dumbbell-press,,35.0,7
-0.949,-0.216,-0.442,dumbbell-press,,35.0,7
-0.932,-0.216,-0.39,dumbbell-press,,35.0,7
-0.922,-0.192,-0.392,dumbbell-press,,35.0,7
-0.949,-0.167,-0.411,dumbbell-press,,35.0,7
-0.938,-0.16,-0.427,dumbbell-press,,35.0,7
-0.923,-0.165,-0.41,dumbbell-press,,35.0,7
-0.925,-0.163,-0.432,dumbbell-press,,35.0,7
-0.938,-0.155,-0.473,dumbbell-press,,35.0,7
-0.954,-0.157,-0.523,dumbbell-press,,35.0,7
-0.95,-0.15,-0.448,dumbbell-press,,35.0,7
-0.944,-0.139,-0.44,dumbbell-press,,35.0,7
-0.944,-0.145,-0.502,dumbbell-press,,35.0,7
-0.953,-0.13,-0.477,dumbbell-press,,35.0,7
-0.972,-0.108,-0.473,dumbbell-press,,35.0,7
-0.988,-0.104,-0.5,dumbbell-press,,35.0,7
-0.98,-0.108,-0.481,dumbbell-press,,35.0,7
-0.972,-0.119,-0.482,dumbbell-press,,35.0,7
-0.983,-0.139,-0.525,dumbbell-press,,35.0,7
-0.995,-0.145,-0.559,dumbbell-press,,35.0,7
-0.997,-0.123,-0.568,dumbbell-press,,35.0,7
-0.986,-0.092,-0.55,dumbbell-press,,35.0,7
-0.979,-0.081,-0.532,dumbbell-press,,35.0,7
-0.987,-0.096,-0.538,dumbbell-press,,35.0,7
-0.989,-0.096,-0.53,dumbbell-press,,35.0,7
-0.979,-0.089,-0.566,dumbbell-press,,35.0,7
-0.973,-0.072,-0.542,dumbbell-press,,35.0,7
-0.982,-0.078,-0.5,dumbbell-press,,35.0,7
-0.976,-0.096,-0.51,dumbbell-press,,35.0,7
-0.972,-0.096,-0.495,dumbbell-press,,35.0,7
-0.962,-0.099,-0.476,dumbbell-press,,35.0,7
-0.968,-0.109,-0.519,dumbbell-press,,35.0,7
-0.973,-0.097,-0.491,dumbbell-press,,35.0,7
-0.998,-0.104,-0.41,dumbbell-press,,35.0,7
-0.981,-0.104,-0.55,dumbbell-press,,35.0,7
-0.961,-0.103,-0.462,dumbbell-press,,35.0,7
-0.967,-0.097,-0.316,dumbbell-press,,35.0,7
-0.958,-0.102,-0.364,dumbbell-press,,35.0,7
-0.936,-0.082,-0.422,dumbbell-press,,35.0,7
-0.936,-0.12,-0.374,dumbbell-press,,35.0,7
-0.952,-0.112,-0.312,dumbbell-press,,35.0,7
-0.952,-0.112,-0.424,dumbbell-press,,35.0,7
-0.952,-0.112,-0.416,dumbbell-press,,35.0,7
-0.937,-0.142,-0.348,dumbbell-press,,35.0,7
-0.943,-0.092,-0.426,dumbbell-press,,35.0,7
-0.951,-0.117,-0.366,dumbbell-press,,35.0,7
-0.952,-0.113,-0.26,dumbbell-press,,35.0,7
-0.931,-0.133,-0.325,dumbbell-press,,35.0,7
-0.955,-0.129,-0.247,dumbbell-press,,35.0,7
-0.947,-0.135,-0.225,dumbbell-press,,35.0,7
-0.931,-0.136,-0.237,dumbbell-press,,35.0,7
-0.934,-0.142,-0.24,dumbbell-press,,35.0,7
-0.936,-0.15,-0.296,dumbbell-press,,35.0,7
-0.93,-0.134,-0.282,dumbbell-press,,35.0,7
-0.928,-0.134,-0.278,dumbbell-press,,35.0,7
-0.945,-0.142,-0.274,dumbbell-press,,35.0,7
-0.941,-0.133,-0.4,dumbbell-press,,35.0,7
-0.952,-0.128,-0.369,dumbbell-press,,35.0,7
-0.955,-0.128,-0.265,dumbbell-press,,35.0,7
-0.947,-0.123,-0.15,dumbbell-press,,35.0,7
-0.959,-0.135,-0.242,dumbbell-press,,35.0,7
-0.954,-0.144,-0.323,dumbbell-press,,35.0,7
-0.944,-0.144,-0.195,dumbbell-press,,35.0,7
-0.948,-0.153,-0.14,dumbbell-press,,35.0,7
-0.948,-0.143,-0.25,dumbbell-press,,35.0,7
-0.932,-0.14,-0.328,dumbbell-press,,35.0,7
-0.92,-0.164,-0.256,dumbbell-press,,35.0,7
-0.932,-0.149,-0.157,dumbbell-press,,35.0,7
-0.937,-0.116,-0.232,dumbbell-press,,35.0,7
-0.928,-0.123,-0.27,dumbbell-press,,35.0,7
-0.928,-0.136,-0.129,dumbbell-press,,35.0,7
-0.931,-0.142,-0.112,dumbbell-press,,35.0,7
-0.939,-0.14,-0.212,dumbbell-press,,35.0,7
-0.924,-0.129,-0.262,dumbbell-press,,35.0,7
-0.899,-0.128,-0.234,dumbbell-press,,35.0,7
-0.928,-0.091,-0.191,dumbbell-press,,35.0,7
-0.946,-0.09,-0.239,dumbbell-press,,35.0,7
-0.941,-0.117,-0.173,dumbbell-press,,35.0,7
-0.914,-0.132,-0.119,dumbbell-press,,35.0,7
-0.93,-0.14,-0.195,dumbbell-press,,35.0,7
-0.951,-0.128,-0.286,dumbbell-press,,35.0,7
-0.923,-0.13,-0.208,dumbbell-press,,35.0,7
-0.939,-0.132,-0.135,dumbbell-press,,35.0,7
-0.952,-0.117,-0.109,dumbbell-press,,35.0,7
-0.952,-0.139,-0.174,dumbbell-press,,35.0,7
-0.953,-0.111,-0.146,dumbbell-press,,35.0,7
-0.963,-0.107,-0.051,dumbbell-press,,35.0,7
-0.983,-0.124,-0.093,dumbbell-press,,35.0,7
-0.977,-0.087,-0.227,dumbbell-press,,35.0,7
-0.982,-0.082,-0.169,dumbbell-press,,35.0,7
-0.954,-0.121,-0.349,dumbbell-press,,35.0,7
-1.008,-0.159,-0.263,dumbbell-press,,35.0,7
-1.016,-0.097,-0.137,dumbbell-press,,35.0,7
-0.993,-0.096,-0.19,dumbbell-press,,35.0,7
-0.977,-0.081,-0.169,dumbbell-press,,35.0,7
-0.969,-0.11,-0.138,dumbbell-press,,35.0,7
-0.961,-0.141,-0.194,dumbbell-press,,35.0,7
-0.996,-0.123,0.0,dumbbell-press,,35.0,7
-0.993,-0.099,0.031,dumbbell-press,,35.0,7
-0.972,-0.076,-0.152,dumbbell-press,,35.0,7
-0.988,-0.092,-0.204,dumbbell-press,,35.0,7
-0.985,-0.116,-0.097,dumbbell-press,,35.0,7
-0.984,-0.133,-0.002,dumbbell-press,,35.0,7
-0.996,-0.093,-0.04,dumbbell-press,,35.0,7
-0.988,-0.044,-0.406,dumbbell-press,,35.0,7
-1.019,-0.103,-0.367,dumbbell-press,,35.0,7
-1.021,-0.122,-0.255,dumbbell-press,,35.0,7
-1.016,-0.081,0.024,dumbbell-press,,35.0,7
-1.011,-0.08,-0.075,dumbbell-press,,35.0,7
-1.013,-0.135,-0.213,dumbbell-press,,35.0,7
-1.016,-0.145,-0.288,dumbbell-press,,35.0,7
-0.986,-0.067,0.14,dumbbell-press,,35.0,7
-0.982,-0.005,0.357,dumbbell-press,,35.0,7
-0.969,-0.029,-0.146,dumbbell-press,,35.0,7
-0.965,-0.078,-0.364,dumbbell-press,,35.0,7
-0.993,-0.087,-0.156,dumbbell-press,,35.0,7
-0.991,-0.063,0.081,dumbbell-press,,35.0,7
-0.996,-0.084,-0.044,dumbbell-press,,35.0,7
-1.028,-0.101,-0.434,dumbbell-press,,35.0,7
-1.04,-0.084,-0.451,dumbbell-press,,35.0,7
-1.019,-0.081,-0.074,dumbbell-press,,35.0,7
-1.022,-0.096,0.033,dumbbell-press,,35.0,7
-1.077,-0.128,-0.324,dumbbell-press,,35.0,7
-1.099,-0.097,-0.465,dumbbell-press,,35.0,7
-1.04,-0.01,-0.111,dumbbell-press,,35.0,7
-0.857,0.061,0.935,dumbbell-press,,35.0,7
-0.767,0.059,1.192,dumbbell-press,,35.0,7
-0.869,0.008,-0.361,dumbbell-press,,35.0,7
-0.86,-0.037,-0.502,dumbbell-press,,35.0,7
-0.804,-0.012,-0.347,dumbbell-press,,35.0,7
